employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01802_00056,Steven Gonzalez,Male,52,Operations,Business Analyst,3,4,3,1,3,7000,24,0,13,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_01802_00057,David Lopez,Female,24,Sales,Sales Representative,1,3,2,4,3,16280,16,2,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00058,Mark Miller,Male,35,Operations,Accountant,3,3,1,4,2,7116,17,1,14,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_01802_00059,Carol Thomas,Female,27,Sales,Research Scientist,3,1,2,3,1,7409,24,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00060,Kevin Martin,Female,39,Sales,Marketing Manager,1,2,4,1,3,10097,11,0,8,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_01802_00061,Margaret Sanchez,Male,52,Support,Product Manager,2,3,1,2,2,12143,11,3,9,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01802_00062,Donna Jackson,Male,44,Support,Accountant,1,3,3,4,1,15575,19,0,14,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_01802_00063,Carol White,Female,25,Engineering,Financial Analyst,3,2,3,4,2,7591,21,1,15,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00064,Matthew Smith,Female,51,Legal,HR Manager,3,2,2,1,1,4300,18,3,14,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_01802_00065,Christopher Rodriguez,Female,55,Human Resources,Research Scientist,5,2,3,4,1,12310,21,0,7,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01802_00066,Amanda Martinez,Female,48,Finance,Legal Counsel,1,1,2,2,4,6475,11,0,12,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_01802_00067,Michael Martinez,Female,23,Operations,Research Scientist,1,2,4,2,4,9205,21,1,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01802_00068,John Jackson,Male,26,Marketing,Operations Manager,4,3,3,2,2,15410,24,0,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_01802_00069,Dorothy Davis,Female,29,Support,Financial Analyst,5,2,1,3,2,6874,15,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00070,Nancy Garcia,Male,25,Sales,Accountant,5,2,4,1,4,4891,15,2,12,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_01802_00071,Donna Jackson,Male,37,Operations,Product Manager,1,3,2,1,4,15770,25,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00072,Michael Martinez,Female,57,Legal,Legal Counsel,3,4,4,4,2,15962,12,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01802_00073,Christopher White,Male,33,Operations,Research Scientist,3,2,2,2,4,5252,18,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00074,James Garcia,Male,25,Engineering,Research Scientist,5,4,4,2,1,9282,24,1,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00075,Brian Hernandez,Female,24,Marketing,Marketing Manager,2,2,3,3,2,15236,21,3,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_01802_00076,Elizabeth Ramirez,Male,37,Support,Sales Representative,2,4,3,1,3,6409,14,1,15,10,24,22,Travel_Frequently,No
EMP_COMP_BAD_01802_00077,Jennifer Williams,Female,26,Marketing,Accountant,5,2,1,4,4,6395,12,2,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00078,Jennifer Johnson,Male,50,Research and Development,Marketing Manager,4,3,3,4,1,13036,20,3,1,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01802_00079,Steven Garcia,Female,22,Research and Development,Financial Analyst,2,3,1,3,4,10627,14,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_01802_00080,Charles Lopez,Male,26,Research and Development,Data Scientist,3,3,2,3,4,7111,18,2,6,4,14,8,Non-Travel,No
EMP_COMP_BAD_01802_00081,Kenneth White,Male,54,Human Resources,Business Analyst,2,1,4,4,1,6812,11,3,10,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00082,William Lee,Female,26,Engineering,Software Engineer,1,3,3,2,1,14604,19,1,14,3,22,11,Non-Travel,No
EMP_COMP_BAD_01802_00083,Paul Robinson,Female,35,Sales,IT Administrator,3,2,1,2,4,4955,13,2,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00084,Sandra Taylor,Female,51,Marketing,Software Engineer,3,3,3,1,2,9161,17,0,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_01802_00085,Karen Ramirez,Male,46,Support,Product Manager,3,2,4,2,2,5499,23,3,14,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_01802_00086,Lisa Harris,Female,41,Operations,Product Manager,2,1,1,4,4,6109,14,0,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00087,Anthony Lopez,Female,24,IT,Product Manager,4,4,2,3,1,4732,18,1,14,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00088,Amanda Sanchez,Female,52,Finance,IT Administrator,2,4,1,1,4,16120,21,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01802_00089,Ashley Jackson,Female,49,Human Resources,Financial Analyst,5,4,2,1,4,6495,12,1,13,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00090,Jennifer Hernandez,Male,39,Legal,Research Scientist,5,1,4,3,2,9810,21,3,5,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_01802_00091,Jennifer Clark,Female,47,Legal,Sales Representative,2,4,1,1,2,4859,22,3,10,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_01802_00092,Thomas Clark,Female,33,Legal,HR Manager,5,2,2,1,3,4506,20,0,6,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01802_00093,William Lewis,Female,50,Support,HR Manager,2,4,2,2,1,4851,11,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00094,Jessica Rodriguez,Male,26,Support,Marketing Manager,2,4,4,1,2,9821,17,3,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00095,Joshua Jones,Male,39,Support,Research Scientist,3,2,2,2,4,4804,12,3,2,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00096,Donna Lewis,Male,35,Legal,Support Specialist,2,2,2,2,2,11763,22,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00097,Amanda Brown,Male,25,Operations,Marketing Manager,3,2,1,4,2,4463,11,0,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_01802_00098,Sarah Walker,Female,50,Research and Development,Software Engineer,4,2,1,2,4,10371,11,3,13,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00099,Mary Davis,Male,36,Research and Development,Operations Manager,1,1,3,3,3,8945,23,1,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00100,Elizabeth Johnson,Female,28,Finance,Operations Manager,2,1,4,3,3,8395,21,2,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01802_00101,Susan Williams,Female,28,Finance,Data Scientist,4,1,4,2,4,12070,23,2,15,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01802_00102,Emily Moore,Female,24,Operations,Business Analyst,3,2,3,1,3,3722,20,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00103,Carol Garcia,Female,38,Finance,Marketing Manager,2,1,3,4,4,8148,11,3,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_01802_00104,Andrew Lee,Female,32,Finance,Legal Counsel,4,4,2,4,1,5559,17,2,13,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00105,Barbara Ramirez,Female,49,Marketing,Accountant,1,4,4,1,1,13338,19,0,10,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_01802_00106,Brian Rodriguez,Male,45,Legal,IT Administrator,1,4,2,1,1,7684,19,3,9,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_01802_00107,Karen Wilson,Male,55,Research and Development,HR Manager,5,4,2,3,2,6786,24,3,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_01802_00108,Michael Thomas,Male,56,Operations,Operations Manager,3,2,3,2,4,9398,23,1,2,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01802_00109,Sarah Jones,Male,41,Legal,Sales Representative,5,4,2,4,2,16389,22,2,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00110,Mary Moore,Male,57,Research and Development,HR Manager,1,4,1,1,1,8142,24,3,11,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_01802_00111,Richard Martinez,Male,22,Support,Operations Manager,2,4,3,4,2,7951,24,2,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01802_00112,Robert Moore,Female,35,Engineering,Support Specialist,4,1,3,4,2,6678,18,3,13,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00113,Karen Jones,Male,34,Research and Development,Accountant,5,3,1,4,4,11142,16,3,13,7,20,22,Non-Travel,Yes
EMP_COMP_BAD_01802_00114,Paul Martin,Female,57,Finance,IT Administrator,1,2,2,4,1,9477,16,1,9,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01802_00115,Charles Walker,Male,45,Finance,Support Specialist,5,2,4,2,2,5704,11,1,6,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01802_00116,Susan Brown,Female,29,Human Resources,Research Scientist,5,2,3,1,4,16158,25,1,13,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01802_00117,Robert Hernandez,Female,35,Human Resources,Data Scientist,4,2,4,4,4,8337,22,1,4,3,8,9,Non-Travel,No
EMP_COMP_BAD_01802_00118,James Garcia,Female,25,Human Resources,Software Engineer,4,2,2,3,2,13110,13,1,14,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00119,Linda Perez,Male,35,Engineering,HR Manager,5,4,2,2,4,9774,11,2,7,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01802_00120,Dorothy Robinson,Male,48,Legal,Software Engineer,5,4,4,4,4,12938,18,2,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_01802_00121,Michael Gonzalez,Male,50,Marketing,Sales Representative,4,3,1,4,2,5580,24,3,9,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_01802_00122,Donna Lee,Female,30,IT,IT Administrator,2,3,3,1,1,4661,12,3,12,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00123,Andrew Anderson,Male,38,Finance,Research Scientist,5,4,2,3,4,10440,20,3,12,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00124,Patricia Taylor,Female,54,Operations,Software Engineer,1,1,4,1,1,4415,23,0,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_01802_00125,Mary Brown,Male,53,Support,HR Manager,4,1,4,1,3,5414,16,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00126,Michael Jackson,Male,53,Support,Software Engineer,2,2,3,3,1,13096,12,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00127,Mark Jones,Female,53,IT,Business Analyst,2,3,2,3,1,10549,11,3,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01802_00128,Dorothy Garcia,Male,58,Legal,Business Analyst,5,3,1,4,1,7977,19,1,13,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_01802_00129,Emily Jackson,Female,22,Support,Research Scientist,4,1,1,2,4,5643,11,1,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00130,Karen Ramirez,Male,34,Operations,Sales Representative,4,1,4,3,4,4697,24,0,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00131,Nancy Miller,Female,41,Operations,Software Engineer,4,1,4,1,2,7790,23,0,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_01802_00132,John Robinson,Male,26,Research and Development,Accountant,2,4,4,4,2,5396,25,0,6,2,12,14,Non-Travel,No
EMP_COMP_BAD_01802_00133,Elizabeth Perez,Female,46,Marketing,Sales Representative,2,3,3,1,4,15206,13,2,7,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01802_00134,Amanda Lewis,Male,32,Legal,Sales Representative,4,1,3,4,2,10909,13,1,12,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00135,Ashley Jones,Male,47,Finance,Operations Manager,5,4,4,3,2,5596,17,3,13,1,20,10,Non-Travel,No
EMP_COMP_BAD_01802_00136,Thomas Robinson,Male,42,Engineering,Support Specialist,2,1,1,4,2,4824,12,1,13,6,23,25,Non-Travel,No
EMP_COMP_BAD_01802_00137,John Lewis,Female,32,Legal,Research Scientist,3,2,2,2,1,12810,12,3,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_01802_00138,William Williams,Female,28,Legal,Data Scientist,2,2,4,2,3,7416,15,2,8,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01802_00139,Emily Brown,Female,53,Engineering,Accountant,2,3,1,2,4,7959,11,2,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00140,Linda Jones,Male,38,Operations,HR Manager,5,2,4,3,2,8267,18,2,11,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_01802_00141,Amanda Perez,Female,38,IT,IT Administrator,1,1,2,4,2,6117,24,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00142,Thomas Walker,Female,38,Operations,HR Manager,3,1,1,3,4,14980,15,2,5,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_01802_00143,Donald Walker,Male,42,IT,Business Analyst,2,2,3,3,4,10149,24,1,8,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00144,Karen Lopez,Male,54,Human Resources,Research Scientist,5,4,2,3,4,15857,11,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01802_00145,James Gonzalez,Female,55,Finance,Research Scientist,2,1,3,1,2,9738,20,3,10,10,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00146,Richard Johnson,Male,50,IT,Operations Manager,3,2,3,3,3,9516,13,3,10,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01802_00147,Anthony Wilson,Female,52,Sales,Product Manager,2,4,1,3,3,7379,15,0,9,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00148,Mary Moore,Male,36,Engineering,Business Analyst,3,1,4,2,1,8108,21,0,9,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01802_00149,George Perez,Female,51,Legal,HR Manager,5,4,1,1,2,11344,24,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00150,James Moore,Female,23,Sales,Business Analyst,1,3,1,1,1,4805,20,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01802_00151,Paul Gonzalez,Female,44,Marketing,Operations Manager,1,1,4,4,3,9910,15,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00152,Melissa Martinez,Female,42,Sales,Marketing Manager,3,2,2,1,2,4662,16,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01802_00153,Ashley White,Male,25,Research and Development,Product Manager,5,1,4,4,4,8798,12,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00154,Amanda Ramirez,Female,40,IT,Legal Counsel,2,3,1,2,2,12356,18,3,13,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00155,Charles White,Male,37,IT,Sales Representative,5,3,1,1,4,9474,24,2,12,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00156,Brian Thomas,Male,51,Sales,Marketing Manager,5,3,4,4,3,9056,13,2,5,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01802_00157,Sandra Martinez,Male,41,Sales,IT Administrator,5,4,2,2,1,9348,25,0,13,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00158,Kimberly Harris,Female,25,Finance,Accountant,1,4,4,4,1,6422,12,2,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00159,Michelle Johnson,Male,26,Human Resources,Research Scientist,3,2,2,1,3,5780,22,0,14,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00160,Charles Anderson,Female,32,Marketing,Legal Counsel,5,2,2,3,3,7362,12,1,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01802_00161,Elizabeth Robinson,Male,50,IT,Software Engineer,2,3,4,4,3,13119,16,2,8,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01802_00162,Amanda Thomas,Female,26,Legal,HR Manager,5,3,2,1,3,3652,14,1,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00163,George Sanchez,Male,23,Human Resources,IT Administrator,2,2,1,1,2,10118,17,2,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01802_00164,Kimberly Davis,Female,24,Marketing,Product Manager,2,3,1,3,3,7921,12,0,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_01802_00165,Kimberly Jackson,Male,44,Support,Data Scientist,5,4,1,4,1,6532,14,0,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01802_00166,Michael Lewis,Female,39,Legal,Sales Representative,4,1,4,1,2,7019,16,1,13,4,21,7,Non-Travel,No
EMP_COMP_BAD_01802_00167,Karen Brown,Male,35,Marketing,Sales Representative,4,1,2,1,4,8367,14,2,13,6,19,29,Non-Travel,No
EMP_COMP_BAD_01802_00168,Patricia Clark,Female,49,Finance,Support Specialist,1,2,2,1,4,12605,19,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01802_00169,Donna Miller,Male,28,Operations,Operations Manager,2,2,4,2,1,15592,25,1,14,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01802_00170,Emily Thompson,Male,45,Legal,Product Manager,2,2,4,1,2,4030,11,3,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_01802_00171,Karen Robinson,Male,43,Finance,Data Scientist,1,3,3,4,2,15194,24,2,5,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00172,Susan Anderson,Male,44,Marketing,Business Analyst,1,3,1,1,1,9671,24,3,12,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01802_00173,Matthew Williams,Female,40,IT,Support Specialist,4,3,2,3,3,10998,13,2,6,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01802_00174,Donald Wilson,Female,30,Legal,Financial Analyst,1,2,3,1,3,9239,15,3,3,2,8,6,Travel_Frequently,No
