employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01149_00015,Emily Rodriguez,Female,50,Engineering,Legal Counsel,5,2,3,1,1,8033,16,3,14,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01149_00016,Daniel Brown,Male,38,Engineering,Business Analyst,2,2,1,4,1,4767,11,3,9,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00017,Sarah Moore,Female,43,Engineering,Accountant,1,1,4,1,1,9224,20,1,1,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01149_00018,Thomas Jones,Female,40,Finance,Software Engineer,3,2,4,2,2,7967,19,2,15,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00019,Lisa Taylor,Male,23,Human Resources,Software Engineer,4,2,1,2,4,7331,11,0,8,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01149_00020,Andrew Ramirez,Male,25,Research and Development,Sales Representative,2,4,4,1,2,4646,15,0,6,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01149_00021,David Jackson,Female,34,Legal,Business Analyst,5,1,4,2,3,5036,19,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01149_00022,Mark Lopez,Male,43,IT,HR Manager,5,2,3,2,1,7693,12,3,12,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_01149_00023,Matthew Miller,Male,40,Marketing,Research Scientist,3,4,3,3,3,13135,20,0,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_01149_00024,Paul Johnson,Female,32,Finance,Sales Representative,1,1,4,3,4,11494,17,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01149_00025,Joseph Miller,Male,29,Operations,Product Manager,3,4,2,3,2,10990,12,3,13,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01149_00026,Jessica Perez,Male,49,Engineering,Data Scientist,2,3,2,3,3,11846,17,3,14,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_01149_00027,Joshua Sanchez,Male,27,Sales,Data Scientist,2,3,4,4,4,11852,12,1,14,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_01149_00028,Jennifer Moore,Female,30,Human Resources,Financial Analyst,1,3,2,3,2,7984,24,1,7,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_01149_00029,Kenneth Moore,Female,34,IT,Legal Counsel,3,4,3,3,3,6319,20,3,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_01149_00030,Kenneth Thompson,Female,27,Engineering,Software Engineer,2,1,2,2,2,4404,17,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01149_00031,Elizabeth Hernandez,Female,50,Engineering,Research Scientist,2,1,4,2,2,11415,16,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01149_00032,Barbara Thompson,Male,45,Legal,Product Manager,3,2,3,1,3,10650,11,0,15,3,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00033,William Hernandez,Female,23,Legal,Operations Manager,3,3,3,4,4,7170,18,0,11,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_01149_00034,Sandra Johnson,Male,35,Sales,Legal Counsel,1,1,4,2,3,11800,13,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01149_00035,Melissa Clark,Female,42,Support,IT Administrator,1,2,3,4,1,8129,18,2,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00036,David Walker,Male,54,Legal,HR Manager,2,2,3,3,1,13258,18,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01149_00037,Elizabeth Lopez,Male,35,Legal,Sales Representative,2,4,3,4,1,5627,14,0,8,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_01149_00038,Susan Walker,Male,46,Engineering,Legal Counsel,2,1,4,2,3,6337,21,1,11,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00039,Barbara Brown,Male,33,Finance,Sales Representative,1,4,4,4,1,7520,20,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01149_00040,Paul Lee,Female,46,Finance,Software Engineer,2,4,2,3,2,7326,23,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01149_00041,Charles Johnson,Female,26,Operations,Operations Manager,5,1,3,2,4,8902,14,0,14,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_01149_00042,Steven Harris,Male,37,Legal,Marketing Manager,5,3,4,2,3,15611,24,3,7,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01149_00043,Donna Smith,Male,26,Research and Development,Product Manager,5,3,1,2,3,16145,14,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01149_00044,Margaret Hernandez,Female,53,IT,HR Manager,5,2,3,1,1,14654,15,1,9,8,13,20,Non-Travel,No
EMP_COMP_BAD_01149_00045,Matthew Smith,Male,37,Sales,Software Engineer,4,4,3,2,4,4778,18,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01149_00046,Richard Hernandez,Female,55,Marketing,Product Manager,5,1,3,1,4,5124,20,3,12,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01149_00047,Michael Ramirez,Male,29,IT,Data Scientist,4,2,2,2,4,15072,12,3,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_01149_00048,Donald Garcia,Female,46,Research and Development,Product Manager,3,2,1,3,4,3906,14,3,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00049,Emily Miller,Female,42,Sales,Marketing Manager,4,4,2,2,3,5894,16,1,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00050,Daniel Robinson,Female,56,Support,IT Administrator,5,3,3,3,2,12273,24,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01149_00051,Sandra Williams,Female,26,Sales,Business Analyst,4,1,1,1,3,11765,14,1,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_01149_00052,Lisa Perez,Female,56,Engineering,Accountant,3,2,1,4,3,7749,17,1,13,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_01149_00053,Joseph Lewis,Female,56,Engineering,Business Analyst,3,2,1,3,1,10147,23,2,1,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00054,Patricia Moore,Female,55,IT,Sales Representative,5,4,2,1,3,4861,25,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01149_00055,Karen Gonzalez,Female,41,Sales,Research Scientist,4,4,3,1,3,6928,19,0,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00056,Jessica Brown,Female,30,Sales,Data Scientist,5,1,4,2,2,8577,14,3,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00057,Amanda Davis,Female,55,IT,Accountant,5,4,4,3,4,10427,25,2,10,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01149_00058,Sandra Johnson,Male,55,Sales,Software Engineer,4,1,1,4,2,13378,19,3,15,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00059,Mary Thompson,Male,58,Research and Development,Legal Counsel,2,1,1,2,1,9533,11,0,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01149_00060,Donald Lopez,Male,29,Research and Development,IT Administrator,1,3,4,4,1,8157,12,0,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_01149_00061,Matthew Anderson,Male,28,Marketing,Sales Representative,5,4,3,4,2,7104,25,3,3,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00062,Joshua Thompson,Male,55,Research and Development,Product Manager,3,2,2,2,4,16415,11,0,8,2,11,8,Non-Travel,No
EMP_COMP_BAD_01149_00063,Margaret Jones,Female,54,Support,Financial Analyst,5,2,2,1,2,13320,12,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01149_00064,Carol Johnson,Female,39,Marketing,Operations Manager,2,2,4,4,1,8378,12,1,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00065,Karen Ramirez,Male,41,Operations,Operations Manager,2,4,3,1,1,9029,22,0,13,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_01149_00066,Elizabeth Lee,Female,25,Sales,Support Specialist,2,4,1,2,4,11538,20,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01149_00067,Sarah Anderson,Female,51,Legal,Financial Analyst,1,1,4,2,1,9827,18,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01149_00068,Carol Anderson,Female,34,Sales,IT Administrator,2,4,2,2,4,12070,12,1,11,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_01149_00069,George Williams,Male,29,Finance,Sales Representative,1,1,4,1,3,6165,25,2,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00070,Nancy Johnson,Female,58,Human Resources,Research Scientist,2,2,1,2,4,9149,17,1,7,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_01149_00071,Sandra Sanchez,Male,33,Human Resources,Accountant,3,2,3,1,2,10624,23,3,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_01149_00072,George Perez,Female,42,Engineering,Business Analyst,3,1,3,3,3,5051,15,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01149_00073,Mary Jones,Female,56,Finance,Support Specialist,1,3,2,4,2,14624,18,0,15,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_01149_00074,Linda Hernandez,Male,24,IT,Software Engineer,2,2,3,3,1,5827,21,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00075,Donna Thomas,Male,39,Marketing,Product Manager,3,1,1,3,1,8173,20,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00076,Linda Gonzalez,Female,25,Operations,Legal Counsel,3,1,4,2,3,4646,23,0,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00077,Joseph Lopez,Male,29,Support,Product Manager,3,1,4,3,1,3918,24,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01149_00078,David Davis,Female,34,Engineering,Data Scientist,4,2,4,1,4,7396,22,3,12,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_01149_00079,Kevin White,Female,35,Engineering,Software Engineer,5,4,3,2,1,8643,23,3,13,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00080,Elizabeth Williams,Female,33,Finance,Support Specialist,2,3,2,1,3,6200,13,1,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_01149_00081,Jennifer Sanchez,Female,53,Engineering,Operations Manager,2,1,4,3,1,13243,20,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00082,Kimberly Martinez,Male,23,Sales,Product Manager,4,3,1,2,2,15898,14,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00083,Andrew Harris,Male,37,Support,Accountant,5,3,3,2,3,4898,18,3,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_01149_00084,Sarah Rodriguez,Male,39,Operations,Business Analyst,4,2,1,4,1,12539,21,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_01149_00085,Paul Smith,Male,27,Operations,HR Manager,2,3,4,2,4,4119,22,2,3,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00086,Mark Moore,Female,49,IT,Financial Analyst,4,1,4,4,1,13064,17,0,11,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_01149_00087,Robert Moore,Female,29,Support,Financial Analyst,4,1,3,2,4,15979,15,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01149_00088,Karen Williams,Female,45,Support,Legal Counsel,3,1,1,3,2,6110,22,0,6,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00089,Anthony Gonzalez,Female,55,IT,Data Scientist,4,1,3,3,1,7617,15,3,8,1,17,26,Non-Travel,No
EMP_COMP_BAD_01149_00090,Kimberly Moore,Male,54,Operations,IT Administrator,4,4,2,4,4,10140,20,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01149_00091,Robert Perez,Male,55,Engineering,Operations Manager,3,1,3,4,4,7292,23,2,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00092,Kevin Garcia,Female,56,IT,Software Engineer,4,4,2,4,1,6340,19,2,10,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01149_00093,Linda Anderson,Female,57,Support,Product Manager,2,1,2,3,4,6305,16,1,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01149_00094,Christopher Thomas,Male,37,Legal,Financial Analyst,4,2,1,2,1,8646,16,3,13,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01149_00095,Richard Clark,Female,30,Research and Development,Business Analyst,3,4,2,4,2,4854,20,3,8,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01149_00096,Kevin Lewis,Female,49,Marketing,Software Engineer,3,2,4,4,1,4536,18,0,15,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_01149_00097,Paul Harris,Male,56,Operations,Operations Manager,3,4,3,4,2,8074,14,0,11,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_01149_00098,Linda White,Male,36,Marketing,IT Administrator,1,2,1,1,2,14603,14,2,7,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01149_00099,Ashley White,Female,26,Engineering,Sales Representative,5,4,1,1,3,8137,13,3,4,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00100,Thomas Martinez,Female,44,Operations,Financial Analyst,2,3,3,2,2,8548,18,0,7,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00101,Margaret Miller,Male,55,Marketing,Business Analyst,1,2,1,4,4,9555,13,2,15,7,19,10,Non-Travel,No
EMP_COMP_BAD_01149_00102,Mary Thompson,Male,51,Finance,Financial Analyst,4,3,3,1,2,5770,23,1,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_01149_00103,Nancy Perez,Female,48,Support,Data Scientist,1,2,1,4,4,16165,14,3,4,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00104,Donna Rodriguez,Male,47,Legal,Software Engineer,1,4,1,1,4,9188,11,0,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00105,William Sanchez,Male,45,Research and Development,Accountant,1,3,1,3,4,5175,17,0,11,2,20,11,Non-Travel,No
EMP_COMP_BAD_01149_00106,Andrew Lewis,Male,49,Finance,Software Engineer,3,3,1,1,3,8617,18,0,10,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01149_00107,Jennifer Clark,Male,38,Engineering,Legal Counsel,2,1,4,4,3,14799,18,0,9,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_01149_00108,Jessica Anderson,Female,56,IT,Financial Analyst,3,2,1,1,2,9238,21,0,13,9,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00109,Sandra Perez,Female,45,Operations,Software Engineer,5,3,2,2,1,7625,24,1,8,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01149_00110,Michael Thompson,Male,32,Operations,Marketing Manager,4,3,4,4,3,9287,20,3,6,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00111,Amanda Lopez,Female,23,Marketing,Support Specialist,3,4,3,2,1,10836,18,1,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_01149_00112,Ashley Hernandez,Female,52,IT,Research Scientist,1,1,1,3,1,9476,22,0,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00113,Mark Lopez,Female,29,Support,Business Analyst,3,1,4,2,1,7344,11,3,9,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_01149_00114,George Hernandez,Female,43,Legal,Data Scientist,1,2,1,2,3,16114,17,2,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00115,Robert White,Male,36,Operations,HR Manager,1,1,3,3,2,7891,14,3,15,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00116,Joshua Martinez,Male,55,Engineering,IT Administrator,5,4,1,4,2,6921,14,0,10,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01149_00117,Anthony Martin,Female,48,Sales,Financial Analyst,1,4,1,3,4,11759,24,0,15,0,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00118,Patricia Brown,Female,33,Finance,Financial Analyst,4,2,1,2,2,16040,19,1,11,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01149_00119,Dorothy Jackson,Male,31,Human Resources,Software Engineer,5,3,2,2,2,5398,18,2,12,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_01149_00120,Michael Thomas,Male,48,Engineering,Research Scientist,1,1,2,2,1,8588,11,1,12,6,20,16,Non-Travel,No
EMP_COMP_BAD_01149_00121,Brian Lopez,Female,57,Legal,Research Scientist,4,4,4,2,4,15295,15,3,5,1,8,21,Non-Travel,No
EMP_COMP_BAD_01149_00122,Sandra Lewis,Male,45,Sales,Marketing Manager,4,2,2,3,4,8803,22,0,5,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_01149_00123,Brian Lee,Female,41,Marketing,Data Scientist,4,1,3,2,2,9378,19,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00124,Kevin Perez,Male,29,IT,Software Engineer,2,1,1,2,1,4217,15,1,13,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00125,Amanda Rodriguez,Female,45,Engineering,Software Engineer,5,4,2,2,4,7294,18,0,12,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_01149_00126,Paul Thomas,Female,33,Legal,Research Scientist,5,2,4,4,1,9570,24,3,11,10,20,13,Non-Travel,No
EMP_COMP_BAD_01149_00127,Donald Rodriguez,Male,43,Support,Marketing Manager,3,3,4,3,4,9709,16,3,6,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01149_00128,Michelle Hernandez,Male,36,Finance,HR Manager,1,3,3,4,1,8173,11,3,7,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00129,Jennifer Clark,Male,55,Sales,Business Analyst,1,2,1,4,3,6149,22,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00130,Paul Williams,Female,44,Marketing,Financial Analyst,1,1,1,2,2,8995,21,3,14,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00131,Joseph Robinson,Female,39,Support,Accountant,4,4,3,1,2,7423,19,0,10,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00132,Michelle Williams,Male,38,Legal,Operations Manager,3,1,2,4,4,8848,24,3,10,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01149_00133,Carol Brown,Female,43,IT,Software Engineer,5,3,3,1,1,8957,13,3,15,8,15,1,Non-Travel,No
EMP_COMP_BAD_01149_00134,Joseph Ramirez,Male,38,Support,Business Analyst,5,4,3,2,2,7557,11,3,11,1,15,5,Non-Travel,No
EMP_COMP_BAD_01149_00135,Daniel Johnson,Male,42,Finance,Support Specialist,2,1,1,2,3,10376,14,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00136,Barbara Martinez,Female,25,Support,Research Scientist,5,2,2,2,2,10437,18,1,15,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00137,Linda Taylor,Female,45,Operations,Marketing Manager,4,4,1,3,4,8349,16,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00138,Melissa Johnson,Male,23,Operations,Financial Analyst,5,2,4,4,4,6141,12,1,11,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00139,Sarah Wilson,Male,28,Sales,Data Scientist,5,4,3,3,1,5285,12,1,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_01149_00140,Daniel Walker,Female,57,Human Resources,Legal Counsel,5,3,4,2,3,7138,16,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_01149_00141,Kevin Wilson,Female,24,Human Resources,HR Manager,1,4,4,1,2,9114,17,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01149_00142,Joshua Jones,Female,57,Research and Development,Sales Representative,2,1,3,2,1,6859,15,2,14,2,20,18,Non-Travel,No
EMP_COMP_BAD_01149_00143,Sandra Perez,Male,57,Support,Financial Analyst,5,4,4,3,1,4646,16,0,9,5,11,26,Non-Travel,No
EMP_COMP_BAD_01149_00144,Paul Williams,Female,48,Support,Financial Analyst,3,3,1,2,3,13393,11,2,15,9,25,20,Non-Travel,Yes
EMP_COMP_BAD_01149_00145,Jennifer Clark,Female,42,IT,Data Scientist,4,4,2,2,4,15982,11,3,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01149_00146,John Martinez,Female,28,Legal,Software Engineer,5,1,4,4,3,6607,21,1,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01149_00147,Michael Lopez,Female,24,Research and Development,Business Analyst,1,3,3,1,4,7125,13,3,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00148,Richard Lewis,Male,55,Finance,Research Scientist,4,4,1,4,1,5493,24,2,10,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01149_00149,Kevin White,Male,46,IT,HR Manager,5,1,3,2,3,9862,19,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01149_00150,Charles Johnson,Female,27,IT,Marketing Manager,3,3,3,4,1,9396,20,2,10,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00151,Jessica Moore,Female,46,Sales,Research Scientist,1,2,3,1,4,10610,17,2,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01149_00152,Joshua Martinez,Male,56,Human Resources,Software Engineer,1,4,2,3,1,5769,24,1,13,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00153,Karen Williams,Female,38,Sales,Marketing Manager,2,2,2,2,2,7849,20,1,10,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_01149_00154,Richard Ramirez,Male,31,IT,Business Analyst,5,2,3,2,3,8458,14,0,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00155,Charles Wilson,Male,39,Legal,Legal Counsel,5,1,3,2,3,5647,18,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01149_00156,Joshua Rodriguez,Male,43,Operations,Marketing Manager,3,2,3,1,3,10911,23,3,10,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_01149_00157,Amanda Thompson,Male,42,Operations,Accountant,1,3,1,1,1,8002,22,1,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00158,Dorothy White,Male,39,Legal,Support Specialist,5,2,1,2,2,6184,14,2,10,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_01149_00159,Karen Jones,Female,57,Finance,Financial Analyst,4,4,1,3,3,14735,14,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_01149_00160,Linda Ramirez,Male,29,Marketing,Financial Analyst,4,4,3,2,4,8411,20,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00161,Karen Lee,Female,37,Human Resources,Operations Manager,5,2,3,4,3,4814,23,2,11,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00162,Daniel Martinez,Female,45,IT,Financial Analyst,5,4,4,3,2,9221,19,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00163,Carol White,Male,24,Finance,Marketing Manager,1,2,2,4,2,8864,17,0,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01149_00164,Mary Sanchez,Male,37,Research and Development,Support Specialist,1,2,2,3,1,13175,20,0,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_01149_00165,Kimberly Johnson,Male,25,Legal,Data Scientist,3,3,1,3,4,9877,11,2,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00166,Thomas Lee,Male,48,Research and Development,IT Administrator,5,3,3,2,3,7909,12,1,13,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01149_00167,Charles White,Male,24,IT,Sales Representative,3,1,2,3,4,6673,18,0,8,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_01149_00168,Melissa Jackson,Male,57,Sales,Research Scientist,3,2,4,4,1,16296,14,1,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01149_00169,Steven Hernandez,Male,55,Research and Development,Sales Representative,5,4,2,1,1,4796,16,2,12,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_01149_00170,Sarah Ramirez,Female,24,Operations,Product Manager,5,2,1,4,3,7345,16,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01149_00171,Jessica Anderson,Female,34,IT,Product Manager,2,1,1,4,4,6610,12,1,7,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01149_00172,Emily Jones,Male,46,Marketing,Sales Representative,4,4,1,3,4,13364,20,3,10,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00173,Susan Brown,Male,42,Operations,Sales Representative,3,1,2,1,2,12162,15,0,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01149_00174,David Thomas,Male,38,Finance,Software Engineer,1,2,3,2,4,6913,22,3,4,4,10,20,Travel_Rarely,No
