employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01827_00021,George Thompson,Female,36,Engineering,Accountant,4,4,3,2,3,3588,15,2,5,0,13,13,Non-Travel,No
EMP_COMP_BAD_01827_00022,Michael Garcia,Male,55,Engineering,Data Scientist,4,4,4,4,3,4852,16,1,7,6,10,6,Non-Travel,No
EMP_COMP_BAD_01827_00023,Joseph Clark,Female,45,Support,Financial Analyst,1,2,3,4,1,6809,18,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01827_00024,Donna Perez,Female,25,Finance,Support Specialist,4,3,4,3,3,15137,18,2,13,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01827_00025,Charles Jackson,Female,47,Sales,Accountant,4,4,3,2,4,9055,13,2,11,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00026,Daniel Walker,Female,48,Marketing,Legal Counsel,1,1,1,1,3,6834,23,0,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00027,Andrew Davis,Female,38,Human Resources,Marketing Manager,3,4,3,3,3,13154,22,0,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00028,Elizabeth Wilson,Male,32,Research and Development,Sales Representative,2,2,2,2,1,12935,19,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00029,Carol Hernandez,Female,33,Research and Development,Operations Manager,3,4,2,3,4,9871,25,3,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01827_00030,Steven Lee,Female,22,Engineering,HR Manager,4,3,1,1,2,6583,19,0,12,5,19,29,Non-Travel,No
EMP_COMP_BAD_01827_00031,Daniel Perez,Female,23,IT,Marketing Manager,1,1,2,2,3,13266,25,2,15,5,25,4,Non-Travel,Yes
EMP_COMP_BAD_01827_00032,Daniel Anderson,Male,41,Research and Development,Product Manager,1,3,3,3,2,13320,16,1,14,10,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00033,Dorothy Ramirez,Female,42,Finance,Research Scientist,4,3,2,2,3,15087,23,1,1,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01827_00034,John Rodriguez,Male,54,Operations,Marketing Manager,3,1,1,1,1,9826,11,0,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00035,Joseph Jones,Male,48,Support,Accountant,4,2,2,1,3,9875,13,3,15,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_01827_00036,Brian Hernandez,Female,47,Research and Development,Accountant,3,4,3,4,1,9584,24,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_01827_00037,Amanda Robinson,Male,51,IT,Research Scientist,1,3,4,3,3,12297,21,1,10,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01827_00038,Emily Perez,Female,45,Research and Development,Financial Analyst,4,4,1,2,3,10230,16,2,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_01827_00039,Jennifer Taylor,Female,53,Legal,Software Engineer,5,3,3,4,3,7677,13,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00040,Sarah Brown,Male,58,Finance,Data Scientist,3,2,1,1,4,4772,12,2,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_01827_00041,Joseph Walker,Female,23,Research and Development,Research Scientist,5,1,3,1,1,9207,11,2,1,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01827_00042,Susan Wilson,Female,57,Support,Product Manager,1,2,2,4,4,8379,23,0,10,4,10,19,Non-Travel,No
EMP_COMP_BAD_01827_00043,Melissa Anderson,Male,40,IT,Support Specialist,3,3,1,2,4,10909,15,3,15,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01827_00044,Carol Rodriguez,Female,55,IT,Financial Analyst,2,3,2,4,4,4960,11,3,10,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00045,Steven Sanchez,Male,51,Engineering,Research Scientist,1,4,4,2,4,8606,22,3,14,6,19,27,Non-Travel,No
EMP_COMP_BAD_01827_00046,Christopher Martin,Male,48,Engineering,Software Engineer,4,3,3,4,2,10245,23,1,13,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_01827_00047,Richard Johnson,Male,40,Finance,Accountant,1,3,4,3,2,8574,18,3,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00048,Kimberly Lee,Male,42,Marketing,Marketing Manager,1,4,2,4,1,8117,16,1,5,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01827_00049,Linda Johnson,Male,46,IT,Accountant,1,3,2,3,2,10393,18,2,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_01827_00050,Emily Clark,Male,43,Legal,Marketing Manager,3,2,4,4,2,13008,15,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00051,Betty Perez,Female,37,Research and Development,Accountant,1,4,4,1,1,4553,18,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00052,Donna Jones,Male,26,Legal,HR Manager,1,3,3,3,4,10744,16,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00053,Nancy Johnson,Female,54,Sales,Support Specialist,4,2,3,2,1,6370,21,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01827_00054,Emily Garcia,Male,31,Research and Development,Financial Analyst,5,1,1,2,2,4661,14,2,12,7,21,26,Non-Travel,No
EMP_COMP_BAD_01827_00055,Jessica Lopez,Male,55,Support,IT Administrator,5,2,1,4,3,7328,20,2,15,10,17,4,Non-Travel,No
EMP_COMP_BAD_01827_00056,Daniel Smith,Female,34,Engineering,Support Specialist,5,4,1,3,1,11715,25,1,11,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01827_00057,Joseph Sanchez,Female,43,Human Resources,Data Scientist,4,1,2,4,1,13396,22,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01827_00058,James Jones,Female,29,Research and Development,HR Manager,3,2,4,1,1,7496,14,1,10,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00059,Barbara Gonzalez,Female,31,Legal,Software Engineer,1,2,3,2,3,5735,24,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01827_00060,Joseph Thompson,Female,53,Legal,IT Administrator,1,2,3,1,3,9952,12,0,11,5,11,24,Non-Travel,No
EMP_COMP_BAD_01827_00061,Donna Sanchez,Female,39,Research and Development,Research Scientist,2,4,3,1,3,7462,24,0,13,10,19,27,Non-Travel,No
EMP_COMP_BAD_01827_00062,Susan Smith,Male,39,Research and Development,Legal Counsel,5,2,3,1,3,6665,22,3,5,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01827_00063,Emily Gonzalez,Female,35,Operations,Financial Analyst,2,1,3,1,4,16381,20,2,3,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01827_00064,Lisa Davis,Female,32,Marketing,Research Scientist,2,4,4,2,1,15468,12,0,11,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00065,Paul Smith,Female,34,Operations,Business Analyst,3,4,3,2,1,6177,16,2,3,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01827_00066,Lisa Miller,Male,36,Sales,Financial Analyst,5,4,3,3,3,6656,12,2,6,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00067,Melissa Ramirez,Female,37,Engineering,IT Administrator,5,3,4,2,3,10280,25,1,12,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_01827_00068,Jessica Lewis,Female,54,Research and Development,Legal Counsel,3,1,1,3,2,8652,17,0,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_01827_00069,Sarah Johnson,Male,47,Engineering,HR Manager,2,4,4,4,1,7577,13,2,9,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_01827_00070,Matthew Walker,Female,31,Sales,Support Specialist,2,4,4,3,4,9121,17,3,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00071,Sandra Thomas,Male,58,Sales,Financial Analyst,1,4,1,2,4,14936,20,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01827_00072,Barbara Gonzalez,Male,34,Legal,Accountant,4,4,4,3,1,7741,16,1,7,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_01827_00073,Paul Gonzalez,Female,37,Marketing,Business Analyst,5,2,1,1,2,3539,22,1,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_01827_00074,Melissa Miller,Male,33,Engineering,Support Specialist,3,1,3,1,3,5422,21,3,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_01827_00075,Dorothy Lee,Female,47,Legal,Legal Counsel,3,2,4,4,3,8594,23,2,6,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01827_00076,Joseph Anderson,Female,22,IT,HR Manager,4,2,2,2,3,6733,14,0,11,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01827_00077,Carol Lopez,Female,50,Support,Product Manager,2,3,4,4,1,9758,15,3,4,1,12,19,Non-Travel,No
EMP_COMP_BAD_01827_00078,William Garcia,Male,30,Finance,Financial Analyst,1,1,4,3,2,10244,12,1,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00079,Nancy Smith,Female,35,Support,Software Engineer,5,2,2,1,2,12859,15,2,13,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_01827_00080,Lisa Lewis,Female,55,Engineering,Financial Analyst,4,2,2,2,3,3927,16,1,5,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01827_00081,Karen Davis,Female,37,Support,Marketing Manager,4,1,1,1,2,5982,14,1,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_01827_00082,Kimberly Robinson,Male,40,Engineering,IT Administrator,3,2,3,3,2,8245,20,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01827_00083,Charles Johnson,Female,26,IT,Software Engineer,4,1,1,3,2,9715,21,0,15,3,22,26,Non-Travel,Yes
EMP_COMP_BAD_01827_00084,Donald Harris,Female,33,Operations,HR Manager,2,1,4,4,1,12248,11,0,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_01827_00085,Carol Smith,Male,46,Support,Support Specialist,1,1,2,1,1,8202,12,0,12,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01827_00086,John Clark,Female,39,Support,Product Manager,3,4,2,3,3,9993,17,0,6,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01827_00087,Mary Rodriguez,Male,51,Research and Development,Business Analyst,4,1,2,2,2,14610,13,2,13,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00088,Kenneth Harris,Female,24,IT,Accountant,3,3,3,3,3,5675,14,1,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01827_00089,Donald Thomas,Male,34,Sales,Accountant,1,2,1,2,4,5524,18,3,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00090,John Walker,Male,58,Human Resources,Business Analyst,4,1,1,1,3,7358,15,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_01827_00091,George Walker,Male,25,Engineering,Sales Representative,1,1,4,3,4,6996,23,2,2,0,2,11,Non-Travel,No
EMP_COMP_BAD_01827_00092,Jessica White,Female,37,Finance,Product Manager,3,2,3,2,2,5701,24,1,9,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_01827_00093,Ashley Williams,Female,55,Support,IT Administrator,3,1,1,3,4,8647,14,3,12,3,19,13,Non-Travel,No
EMP_COMP_BAD_01827_00094,James Williams,Male,26,Human Resources,Accountant,4,1,2,2,1,6062,18,2,12,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01827_00095,Karen Miller,Male,52,Legal,Data Scientist,1,1,3,2,3,15421,24,1,9,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01827_00096,Donna Walker,Female,38,Finance,Software Engineer,2,2,3,4,1,7296,25,3,6,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00097,Melissa White,Male,53,Human Resources,HR Manager,5,3,2,4,2,7523,21,1,15,10,21,25,Non-Travel,No
EMP_COMP_BAD_01827_00098,Nancy Sanchez,Male,44,Finance,Product Manager,4,2,2,4,2,9452,13,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01827_00099,Lisa Jones,Female,28,IT,Product Manager,5,4,2,4,3,9960,15,0,15,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_01827_00100,Richard Anderson,Male,35,Support,Financial Analyst,5,3,4,4,4,5674,12,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01827_00101,Margaret Taylor,Male,32,Engineering,HR Manager,1,2,1,1,2,8114,20,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_01827_00102,Joseph Harris,Female,34,Research and Development,Research Scientist,3,4,1,2,4,6170,14,1,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_01827_00103,Michelle Garcia,Male,23,Sales,Legal Counsel,4,1,4,3,1,4117,22,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00104,Daniel Walker,Female,54,Operations,Sales Representative,2,4,2,4,4,3967,12,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00105,Michelle Sanchez,Female,58,Legal,Marketing Manager,3,2,3,2,2,15590,15,1,7,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01827_00106,Brian Perez,Female,29,Engineering,IT Administrator,3,4,4,3,3,11096,11,1,15,7,15,28,Non-Travel,No
EMP_COMP_BAD_01827_00107,Ashley Thompson,Female,57,Research and Development,Research Scientist,5,2,3,3,1,9650,21,0,6,2,6,17,Non-Travel,No
EMP_COMP_BAD_01827_00108,Nancy Moore,Male,38,Legal,Marketing Manager,4,2,2,4,2,6019,21,0,15,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00109,Matthew Hernandez,Male,25,Sales,Accountant,1,1,2,1,3,13207,23,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01827_00110,William Miller,Male,45,Research and Development,IT Administrator,3,4,3,3,1,9069,11,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01827_00111,George Anderson,Male,55,Marketing,Product Manager,2,2,4,2,3,10338,20,1,12,10,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00112,Karen Gonzalez,Male,52,Marketing,Support Specialist,2,3,2,1,2,7348,21,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01827_00113,William Hernandez,Male,46,Marketing,Research Scientist,5,1,2,3,2,15245,22,3,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00114,Ashley Robinson,Female,43,Finance,Legal Counsel,2,3,1,2,1,7540,16,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01827_00115,Kenneth Rodriguez,Male,43,Engineering,Software Engineer,4,3,3,1,4,6987,19,1,12,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00116,Richard Williams,Female,49,Sales,Accountant,3,4,3,3,3,14762,20,0,8,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01827_00117,Nancy White,Female,54,Operations,Software Engineer,3,2,4,1,4,4403,14,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01827_00118,Thomas Rodriguez,Female,29,Support,HR Manager,2,2,1,2,1,5181,24,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00119,Susan Martinez,Female,52,Legal,Support Specialist,4,4,3,1,4,10128,24,2,8,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01827_00120,Jessica Clark,Female,57,Operations,Financial Analyst,3,2,3,1,4,5131,21,0,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00121,Michelle Harris,Male,23,Marketing,Product Manager,2,3,3,2,2,9895,17,0,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00122,Kimberly Jackson,Female,36,Marketing,Marketing Manager,5,4,3,2,1,3713,11,2,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_01827_00123,James Martinez,Female,31,Engineering,HR Manager,3,1,4,1,4,5536,22,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00124,Sarah White,Male,58,Human Resources,Sales Representative,2,1,4,1,2,9897,20,0,13,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_01827_00125,Lisa Lopez,Male,36,Finance,IT Administrator,5,2,1,2,2,11196,19,3,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00126,David Moore,Male,50,Human Resources,Business Analyst,5,3,1,3,2,8675,14,0,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00127,Barbara Clark,Male,32,Legal,Financial Analyst,3,1,4,4,3,8825,15,1,14,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_01827_00128,Joshua Lee,Female,55,Marketing,Data Scientist,4,3,3,1,4,8733,13,1,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00129,David Lewis,Female,46,Finance,Support Specialist,2,3,2,4,4,7963,14,0,8,0,14,27,Non-Travel,No
EMP_COMP_BAD_01827_00130,Mary Anderson,Female,30,Research and Development,Business Analyst,4,1,3,1,3,7842,24,0,14,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_01827_00131,Daniel Lee,Female,23,Research and Development,Software Engineer,3,1,3,4,2,6899,24,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01827_00132,Carol Wilson,Female,57,Support,Financial Analyst,1,4,2,4,4,4882,16,2,15,0,24,28,Non-Travel,No
EMP_COMP_BAD_01827_00133,James Gonzalez,Male,39,Support,Research Scientist,1,2,4,3,3,10980,21,2,14,7,21,15,Non-Travel,No
EMP_COMP_BAD_01827_00134,Robert Walker,Female,54,Engineering,Marketing Manager,1,2,4,3,2,9553,12,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01827_00135,Mary Wilson,Female,50,Sales,Business Analyst,4,3,3,2,4,7758,14,1,15,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_01827_00136,Brian Lewis,Female,22,Research and Development,Legal Counsel,4,2,2,4,3,5157,21,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00137,Barbara Garcia,Male,55,Marketing,Research Scientist,2,1,4,1,2,4903,17,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00138,Sarah Robinson,Male,51,Marketing,Marketing Manager,1,3,2,3,3,15281,21,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00139,Donna Miller,Female,55,Research and Development,Product Manager,5,1,1,4,1,9552,12,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_01827_00140,Jessica Martinez,Female,41,Legal,Data Scientist,5,3,2,2,1,15739,22,3,8,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00141,Matthew Hernandez,Female,25,Legal,Business Analyst,2,4,2,1,2,3881,11,2,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00142,Michelle Lopez,Female,52,Marketing,Data Scientist,4,3,3,4,1,9351,25,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01827_00143,Susan Walker,Female,42,Support,Operations Manager,3,3,3,2,2,6018,15,0,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00144,Elizabeth Ramirez,Female,24,IT,Sales Representative,5,2,4,4,4,11402,25,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01827_00145,Linda Williams,Female,55,Sales,Legal Counsel,3,1,3,4,2,10214,16,1,8,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00146,Carol Johnson,Female,53,Operations,Research Scientist,4,3,2,2,3,9955,15,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01827_00147,Daniel Jones,Male,43,Engineering,Marketing Manager,3,4,4,3,4,13245,18,0,8,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01827_00148,James Taylor,Male,48,Human Resources,Operations Manager,3,1,4,1,2,3546,22,1,9,0,17,7,Non-Travel,No
EMP_COMP_BAD_01827_00149,Carol Rodriguez,Male,50,Support,Operations Manager,4,4,4,1,4,4507,24,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01827_00150,Kimberly Martinez,Female,38,Marketing,Accountant,4,1,2,4,2,10226,25,0,12,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_01827_00151,Joshua Gonzalez,Male,53,IT,IT Administrator,3,2,4,3,1,8499,16,3,13,1,20,27,Non-Travel,No
EMP_COMP_BAD_01827_00152,Nancy Miller,Female,49,Legal,Support Specialist,4,2,3,1,1,16126,14,2,15,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00153,Melissa White,Male,38,Human Resources,Data Scientist,5,2,4,2,2,7155,20,3,10,3,11,21,Non-Travel,No
EMP_COMP_BAD_01827_00154,Brian Brown,Female,28,Marketing,Financial Analyst,3,1,4,4,1,5661,18,2,15,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00155,Sarah Anderson,Male,24,Support,Research Scientist,2,3,2,3,2,3607,19,3,12,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01827_00156,Paul Rodriguez,Female,29,IT,Accountant,5,3,2,4,4,3551,19,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01827_00157,Joshua Garcia,Male,58,Legal,IT Administrator,3,1,3,4,3,6741,15,3,10,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_01827_00158,George Wilson,Male,40,Research and Development,Legal Counsel,1,1,4,1,1,5905,12,1,14,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_01827_00159,Steven Thomas,Male,44,Legal,IT Administrator,2,2,1,1,3,7542,12,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01827_00160,Christopher Smith,Male,49,Legal,Legal Counsel,5,2,3,1,1,4750,25,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00161,Jennifer Miller,Male,48,Legal,Product Manager,5,2,1,1,2,16318,18,3,11,0,17,13,Non-Travel,No
EMP_COMP_BAD_01827_00162,George Williams,Female,36,IT,Operations Manager,4,4,2,3,3,4770,25,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00163,Mary Smith,Female,23,Finance,Financial Analyst,5,1,3,4,2,8972,23,0,15,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_01827_00164,Elizabeth Hernandez,Female,55,Sales,Financial Analyst,4,2,4,2,3,11718,22,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00165,Margaret Lee,Female,30,Finance,IT Administrator,1,2,3,4,4,6236,19,0,12,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01827_00166,Steven Garcia,Female,48,Research and Development,Legal Counsel,3,2,3,4,3,7946,13,3,15,5,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00167,David Lee,Female,47,Marketing,Sales Representative,3,4,4,1,2,9035,16,2,1,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01827_00168,Jennifer Taylor,Female,50,Marketing,Legal Counsel,1,3,2,2,4,5602,22,2,6,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01827_00169,Christopher Rodriguez,Female,56,Finance,Legal Counsel,4,1,2,2,3,10091,12,2,15,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01827_00170,Donald Williams,Female,47,Support,Operations Manager,1,1,3,1,3,4563,17,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01827_00171,Kevin Robinson,Male,51,Finance,Business Analyst,1,4,2,3,2,9528,18,0,13,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01827_00172,Melissa Davis,Female,22,Human Resources,Software Engineer,4,1,4,1,4,14505,25,0,14,3,20,11,Non-Travel,No
EMP_COMP_BAD_01827_00173,Emily Lewis,Female,33,Sales,Business Analyst,1,2,1,4,3,5100,13,0,4,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01827_00174,Charles Martinez,Male,55,Human Resources,IT Administrator,3,4,4,4,1,5814,23,1,13,3,18,8,Travel_Frequently,Yes
