employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00264_00033,Barbara Jackson,Male,45,Finance,Accountant,1,2,2,1,3,8703,16,0,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00034,Melissa Rodriguez,Female,51,Human Resources,Operations Manager,2,1,4,2,4,4866,17,1,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00035,Andrew Perez,Male,35,Finance,Software Engineer,2,4,1,1,2,3755,25,1,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00264_00036,Kenneth Ramirez,Male,30,Human Resources,Marketing Manager,1,2,4,3,2,4018,19,1,14,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00264_00037,Brian Anderson,Male,26,Sales,Research Scientist,4,1,3,4,2,9068,18,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00038,David Williams,Female,29,Legal,Legal Counsel,1,2,1,1,4,8766,21,1,6,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00264_00039,Mark Wilson,Male,27,IT,Accountant,4,2,1,1,2,15407,24,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00040,Sandra Thomas,Female,27,Marketing,Support Specialist,2,3,4,3,4,10638,12,2,15,4,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00041,Anthony Thompson,Female,57,Support,Sales Representative,2,3,3,4,2,16389,15,1,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00042,Karen Rodriguez,Female,38,Marketing,Legal Counsel,5,1,4,2,1,13303,22,2,7,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00043,Paul Davis,Male,35,Engineering,IT Administrator,1,4,1,2,2,13432,16,1,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00264_00044,Dorothy Brown,Male,43,Operations,Accountant,3,1,3,1,4,6659,14,0,3,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00264_00045,Matthew Davis,Male,35,Human Resources,Operations Manager,2,4,2,4,1,10057,16,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00046,Susan Robinson,Female,51,Support,Business Analyst,5,4,2,3,1,7444,14,0,8,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00047,Carol Davis,Male,29,IT,IT Administrator,1,1,4,4,1,9876,16,3,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00264_00048,George Martinez,Female,37,Support,Legal Counsel,1,2,1,4,3,14907,25,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00264_00049,James Gonzalez,Female,44,Support,HR Manager,4,4,1,2,3,5367,23,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00264_00050,Paul Rodriguez,Female,32,Finance,Legal Counsel,2,3,3,2,2,14758,11,1,15,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00264_00051,Joseph White,Female,33,Engineering,Marketing Manager,5,2,4,1,4,4681,12,1,11,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00264_00052,Sarah Jackson,Female,46,Marketing,Operations Manager,2,3,3,1,1,7911,25,1,11,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00264_00053,Margaret White,Female,35,Sales,Research Scientist,2,3,3,1,4,15414,22,0,8,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00054,Brian Moore,Male,26,Sales,Research Scientist,2,1,2,1,4,10439,24,1,5,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00264_00055,Sarah Jackson,Male,57,Engineering,Support Specialist,2,4,2,1,1,8928,19,3,7,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00056,Susan Garcia,Male,26,Human Resources,Research Scientist,2,4,1,1,4,6182,21,2,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00264_00057,Jennifer Jones,Female,46,Operations,Marketing Manager,4,2,1,1,3,6771,18,2,12,4,21,3,Non-Travel,No
EMP_COMP_GOOD_00264_00058,Mary Williams,Female,58,Human Resources,HR Manager,1,1,4,1,3,12988,13,0,14,3,24,9,Non-Travel,No
EMP_COMP_GOOD_00264_00059,Charles Smith,Male,37,Engineering,Sales Representative,2,4,2,4,2,10432,24,2,9,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00264_00060,James Ramirez,Female,41,Marketing,Data Scientist,5,4,3,3,1,7463,25,0,8,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00264_00061,Ashley Harris,Male,57,Finance,Legal Counsel,5,3,4,2,4,4299,11,1,11,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00264_00062,Andrew White,Female,37,Research and Development,Data Scientist,1,3,1,1,4,12070,23,1,14,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00063,Amanda Garcia,Female,51,Operations,Operations Manager,5,2,3,4,2,8636,12,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00264_00064,Joshua Gonzalez,Female,27,Research and Development,HR Manager,1,1,4,2,1,11476,18,1,9,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00065,Steven Jackson,Male,55,Legal,Operations Manager,2,3,1,1,2,12889,12,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00066,Anthony Jones,Female,41,Sales,Product Manager,4,3,3,2,3,9649,23,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00264_00067,Thomas Taylor,Male,30,Sales,HR Manager,2,1,2,4,1,8242,22,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00264_00068,David Williams,Male,54,Operations,Business Analyst,5,4,1,1,3,12982,15,0,10,10,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00264_00069,Robert Taylor,Male,41,Operations,Research Scientist,1,1,3,4,2,6890,20,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00070,John Miller,Female,52,Research and Development,Data Scientist,1,4,2,4,3,7417,15,3,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00264_00071,Thomas Williams,Female,42,Human Resources,Research Scientist,3,3,4,4,3,4973,16,0,9,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00264_00072,Joshua Lewis,Male,29,Finance,Data Scientist,5,2,1,3,4,6235,12,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00073,Patricia Perez,Male,52,IT,Software Engineer,4,3,2,2,2,4754,22,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00074,Dorothy Johnson,Female,27,Legal,Legal Counsel,5,3,4,1,3,6191,18,1,15,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00075,Richard Davis,Female,43,Sales,HR Manager,3,1,2,1,3,12660,15,0,15,4,17,13,Non-Travel,No
EMP_COMP_GOOD_00264_00076,Carol Walker,Female,32,Legal,Sales Representative,3,4,1,2,2,11992,16,3,12,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00264_00077,Margaret Anderson,Male,35,Human Resources,Accountant,3,2,2,2,4,8028,21,0,10,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00264_00078,Steven Thompson,Male,26,Operations,IT Administrator,2,3,3,2,2,12764,17,1,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00264_00079,Michelle Lee,Male,47,Engineering,Software Engineer,4,1,3,4,4,14910,20,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00080,Mark Garcia,Female,50,Sales,Marketing Manager,5,2,3,1,1,9684,21,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00264_00081,Elizabeth Rodriguez,Male,39,Sales,Research Scientist,4,3,2,2,2,5867,16,2,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00264_00082,Joseph White,Male,27,Operations,IT Administrator,4,1,4,1,1,9321,23,2,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00264_00083,William Robinson,Female,29,IT,Research Scientist,2,1,3,4,3,15870,19,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00264_00084,Kenneth Anderson,Female,56,Legal,Research Scientist,2,1,1,2,3,6859,12,1,13,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00085,Kenneth Anderson,Male,33,Legal,Data Scientist,5,3,4,2,2,7233,15,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00264_00086,Melissa Jackson,Female,56,Research and Development,Support Specialist,1,3,3,1,4,5518,13,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00087,Sandra Miller,Male,26,Legal,Research Scientist,3,3,3,3,3,5613,20,1,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00088,Melissa Lopez,Male,25,Marketing,Accountant,3,4,3,1,1,7548,22,0,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00089,Elizabeth Thompson,Female,39,Human Resources,Product Manager,3,3,4,1,3,6950,11,3,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00264_00090,Amanda Martinez,Male,53,Support,Sales Representative,4,3,1,3,1,5685,23,2,6,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00264_00091,Lisa Jones,Male,57,Sales,Financial Analyst,4,1,1,3,2,5394,20,1,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00092,Linda Miller,Female,47,Operations,Data Scientist,5,1,2,2,3,14808,11,0,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00264_00093,Michelle Lee,Female,42,Human Resources,Legal Counsel,5,2,4,1,3,5300,12,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00264_00094,Steven Hernandez,Male,46,Engineering,Financial Analyst,5,1,3,3,4,9204,22,3,11,9,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00264_00095,Paul Lewis,Male,53,Research and Development,Accountant,3,4,1,2,4,4758,11,1,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00096,Nancy Lee,Male,35,Human Resources,Research Scientist,2,2,1,4,4,4696,12,0,9,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00264_00097,Melissa Robinson,Female,41,IT,Sales Representative,3,4,2,1,3,9700,16,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00264_00098,Paul Martinez,Male,25,IT,Software Engineer,5,1,3,4,3,11523,21,2,10,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00264_00099,Karen Smith,Female,34,Operations,Data Scientist,4,1,4,4,4,8029,12,0,12,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00264_00100,Carol Anderson,Female,43,Engineering,Legal Counsel,5,1,3,2,4,7776,16,3,12,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00264_00101,Matthew Martinez,Female,34,Human Resources,Research Scientist,4,1,4,1,1,9215,17,0,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00102,Linda Clark,Female,56,Sales,Support Specialist,5,2,3,4,4,6981,22,0,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00103,Nancy Martinez,Female,54,Engineering,IT Administrator,1,4,4,3,3,4967,19,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00264_00104,Thomas Jones,Female,32,IT,Sales Representative,2,2,3,2,2,4857,23,3,7,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00105,Christopher White,Female,29,Engineering,Support Specialist,1,2,2,1,1,7553,11,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00264_00106,Melissa Lewis,Female,52,Engineering,Support Specialist,5,3,4,2,2,8090,22,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00107,Linda Davis,Female,24,Sales,Software Engineer,3,1,2,4,3,15489,11,0,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00108,Brian Thompson,Male,32,Research and Development,HR Manager,3,1,4,4,4,7154,12,0,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00264_00109,Ashley Lopez,Male,55,Sales,Data Scientist,3,1,2,3,3,7288,23,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00264_00110,Mary Thompson,Female,33,Finance,Support Specialist,3,1,1,1,4,4246,15,1,3,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00264_00111,Joshua Ramirez,Male,27,Support,Financial Analyst,5,1,2,1,4,13097,25,2,13,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00112,Matthew Garcia,Male,43,Operations,Operations Manager,1,3,3,3,3,3702,16,1,8,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00264_00113,John Jackson,Male,51,Engineering,Research Scientist,3,4,1,4,3,7582,12,0,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_00264_00114,Lisa Sanchez,Male,47,Legal,Marketing Manager,5,3,2,4,4,14976,20,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00264_00115,Kimberly Jackson,Male,52,Research and Development,Product Manager,2,4,2,3,2,13073,15,1,10,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00264_00116,Linda Taylor,Female,26,Engineering,Accountant,5,2,2,3,2,7952,11,3,7,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00117,Daniel Lewis,Female,23,Support,Support Specialist,1,1,3,1,2,14781,17,2,11,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00118,Melissa Hernandez,Female,35,Support,Sales Representative,1,4,3,4,2,10785,12,1,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00264_00119,Michelle Lewis,Female,56,IT,Data Scientist,4,3,4,2,2,16168,23,2,5,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00264_00120,James White,Male,52,Engineering,Support Specialist,1,3,1,4,1,8893,20,1,14,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00264_00121,Melissa Ramirez,Female,23,Marketing,Business Analyst,4,3,3,1,2,11449,13,2,9,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00264_00122,Michael Taylor,Male,49,Marketing,Product Manager,3,2,2,1,3,4797,22,1,4,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00264_00123,Christopher Taylor,Male,36,Support,Legal Counsel,4,1,1,4,2,15255,23,2,15,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00264_00124,Andrew Jones,Female,38,Sales,Operations Manager,1,4,2,1,3,16088,13,2,8,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00264_00125,Joseph Hernandez,Female,35,Support,Support Specialist,3,4,4,2,1,6726,24,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00126,Thomas Rodriguez,Female,57,Sales,IT Administrator,1,4,2,2,2,9525,25,0,15,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00264_00127,Sandra Gonzalez,Female,37,Engineering,Research Scientist,3,3,4,3,3,8854,12,1,11,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00264_00128,Patricia Harris,Male,34,Operations,Legal Counsel,1,2,1,4,2,10229,24,1,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00129,Linda Brown,Female,46,Legal,Financial Analyst,1,3,3,2,3,15437,19,3,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00130,Linda Lee,Female,43,Engineering,HR Manager,2,1,4,2,2,5718,14,3,2,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00131,Joshua Gonzalez,Female,56,Engineering,Sales Representative,2,3,1,2,1,12955,12,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00132,Thomas Walker,Male,22,Support,Business Analyst,2,4,1,3,3,9050,11,1,11,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00133,Ashley Garcia,Female,32,Finance,Financial Analyst,3,3,2,4,1,12137,23,3,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00264_00134,Jessica Taylor,Male,55,Marketing,Marketing Manager,1,2,1,1,1,15038,19,2,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00135,Daniel Williams,Male,31,Engineering,HR Manager,1,4,4,1,2,5733,17,1,14,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00264_00136,Daniel Thompson,Female,27,Research and Development,Accountant,4,2,3,3,2,5765,15,2,3,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00264_00137,Emily Smith,Male,48,Finance,Financial Analyst,5,3,2,4,1,8461,21,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00264_00138,Joshua Moore,Male,42,Sales,Sales Representative,2,4,1,1,4,11704,19,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00139,Melissa Rodriguez,Male,25,Legal,Business Analyst,3,2,3,3,3,6057,14,3,11,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00264_00140,Melissa Williams,Male,23,IT,Operations Manager,3,4,3,1,3,16097,20,1,13,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00264_00141,Richard Walker,Female,54,Finance,Accountant,3,4,4,4,1,10419,25,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00264_00142,Joseph Williams,Male,52,Human Resources,Marketing Manager,2,2,2,3,4,5054,20,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00264_00143,Sandra Johnson,Female,30,Research and Development,Software Engineer,1,2,2,3,1,15266,25,0,7,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00264_00144,Joseph Thompson,Male,22,IT,Financial Analyst,3,1,1,4,1,9164,24,0,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00145,James Moore,Male,35,Legal,Business Analyst,4,2,3,2,4,7925,21,3,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00264_00146,William Clark,Male,48,Engineering,Research Scientist,4,3,2,2,1,8254,15,3,8,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00264_00147,Andrew Sanchez,Female,24,Research and Development,Support Specialist,4,2,1,4,3,4371,23,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00264_00148,Steven White,Female,31,Sales,Product Manager,3,1,1,3,1,8335,21,3,10,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00264_00149,Donald Brown,Female,33,Research and Development,HR Manager,5,4,2,1,1,8637,21,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00264_00150,Karen Harris,Female,32,Finance,Legal Counsel,2,3,2,1,3,8226,12,2,10,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00264_00151,Kevin Miller,Male,46,Engineering,Data Scientist,4,4,3,2,3,6256,13,3,13,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00152,Thomas Martin,Male,35,IT,Operations Manager,4,4,3,4,1,12874,11,1,2,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00264_00153,Emily Thomas,Female,31,Engineering,Business Analyst,5,1,4,3,4,6502,13,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00264_00154,Michelle Moore,Female,39,Support,Legal Counsel,4,4,1,3,4,7933,15,2,13,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00264_00155,William Wilson,Male,44,Finance,Legal Counsel,5,3,2,1,3,5475,22,3,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_00264_00156,Betty Jackson,Male,25,Support,Sales Representative,4,4,1,3,1,6919,22,3,12,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00264_00157,Robert Martinez,Female,23,Marketing,Financial Analyst,2,4,1,1,2,4990,14,0,15,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00264_00158,Steven Wilson,Male,36,Operations,Product Manager,3,4,3,3,2,7435,17,2,8,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00264_00159,Anthony Smith,Male,38,Research and Development,Data Scientist,4,2,4,4,4,6215,18,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00160,Michelle Jackson,Female,22,Operations,Operations Manager,4,4,2,1,3,7335,19,2,15,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00264_00161,Margaret White,Male,26,Research and Development,Marketing Manager,3,4,3,3,4,8114,20,1,13,2,21,24,Non-Travel,No
EMP_COMP_GOOD_00264_00162,William Walker,Male,40,Operations,Operations Manager,4,2,1,1,1,6734,23,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00163,Lisa Martinez,Female,31,Legal,IT Administrator,2,1,3,4,2,8402,12,0,13,9,21,3,Non-Travel,No
EMP_COMP_GOOD_00264_00164,John Jones,Male,54,Marketing,Data Scientist,2,2,1,1,1,9528,18,3,6,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00264_00165,Emily Perez,Female,53,IT,IT Administrator,1,1,4,4,4,5003,25,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00166,Betty Garcia,Female,24,Support,Accountant,2,1,3,3,1,10102,21,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00264_00167,Susan Taylor,Male,37,Operations,Operations Manager,1,1,1,3,1,9759,22,2,9,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00264_00168,Mark Moore,Female,53,Sales,IT Administrator,4,1,2,4,3,15690,11,1,13,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00264_00169,Michael Robinson,Male,46,Human Resources,HR Manager,4,3,4,3,4,8737,22,3,15,4,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00264_00170,Jennifer Lewis,Male,48,Support,Financial Analyst,5,4,1,2,4,11318,23,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00264_00171,Donald Rodriguez,Male,55,IT,Operations Manager,3,2,1,3,1,5669,11,2,10,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00264_00172,Emily Clark,Male,54,Human Resources,Operations Manager,4,3,2,1,2,14806,14,3,10,3,14,12,Travel_Frequently,No
