employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00987_00038,Donald Williams,Female,40,Marketing,Legal Counsel,5,4,3,1,1,4892,15,2,15,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00987_00039,William Davis,Male,41,Marketing,Business Analyst,3,4,2,2,2,9441,15,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00040,Kimberly Martinez,Male,49,Support,Financial Analyst,2,4,1,1,1,14835,20,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00987_00041,James Anderson,Female,22,Finance,Product Manager,5,3,3,1,3,9451,18,1,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00987_00042,James Perez,Male,29,IT,HR Manager,3,1,3,1,3,7728,20,3,12,1,21,25,Non-Travel,No
EMP_COMP_GOOD_00987_00043,Dorothy Walker,Male,48,Legal,Software Engineer,1,1,3,1,1,12587,12,1,14,3,23,21,Non-Travel,No
EMP_COMP_GOOD_00987_00044,Donald Perez,Female,37,Marketing,Product Manager,2,3,4,1,4,15279,11,2,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00045,David Harris,Male,44,Research and Development,Operations Manager,5,3,2,3,2,3538,23,2,6,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00987_00046,Donna Smith,Male,54,Human Resources,Support Specialist,5,2,2,2,3,9799,23,3,10,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00987_00047,Karen Martinez,Female,36,Human Resources,Data Scientist,3,4,1,3,1,12291,25,3,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00987_00048,Andrew Martin,Male,34,Legal,Business Analyst,2,2,4,2,1,6162,17,0,13,4,20,29,Non-Travel,No
EMP_COMP_GOOD_00987_00049,Mary Smith,Male,37,Legal,HR Manager,4,3,1,2,3,9406,25,3,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00050,Christopher Taylor,Female,23,IT,Sales Representative,1,3,1,3,2,7977,25,1,2,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00987_00051,Barbara Hernandez,Female,29,Legal,Sales Representative,4,2,2,3,3,12633,22,3,14,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00987_00052,David Brown,Female,54,Legal,Accountant,5,2,4,4,4,8519,16,2,15,7,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00987_00053,Nancy Martinez,Female,45,Legal,Marketing Manager,5,1,2,2,3,5761,20,0,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00987_00054,Charles Robinson,Female,29,Finance,Legal Counsel,2,1,2,1,1,8247,13,0,5,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00987_00055,Barbara Ramirez,Male,36,Finance,Research Scientist,3,1,4,1,2,4236,24,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00056,Kenneth Taylor,Female,31,Marketing,Sales Representative,1,1,2,3,2,5401,14,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00987_00057,Jessica Lee,Female,57,Human Resources,Support Specialist,5,4,4,3,4,8617,13,0,13,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00987_00058,Lisa Robinson,Male,26,Marketing,Data Scientist,1,2,1,4,2,5270,12,0,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00059,Charles Martin,Female,42,Support,Operations Manager,4,3,3,2,4,5165,12,3,11,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00987_00060,Ashley Wilson,Female,58,Human Resources,Business Analyst,4,2,4,1,2,6948,21,2,14,5,19,21,Non-Travel,No
EMP_COMP_GOOD_00987_00061,Daniel Martinez,Female,29,IT,Legal Counsel,4,3,2,1,3,5073,22,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00062,Donald Moore,Male,35,Operations,Financial Analyst,4,4,3,2,3,11126,19,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00987_00063,Mary Clark,Male,34,Engineering,IT Administrator,1,4,1,1,4,15874,21,1,9,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00987_00064,Donald Hernandez,Male,23,Human Resources,Marketing Manager,2,1,1,3,4,7389,22,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00987_00065,Anthony Taylor,Female,34,Finance,IT Administrator,5,1,3,1,4,7277,21,3,12,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00987_00066,Sarah Lewis,Male,39,Human Resources,Support Specialist,1,1,1,2,1,5300,21,3,7,2,15,20,Non-Travel,No
EMP_COMP_GOOD_00987_00067,Kimberly Garcia,Female,55,IT,Business Analyst,3,3,2,3,4,8060,21,3,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00987_00068,Betty Johnson,Female,44,Sales,Product Manager,5,1,1,1,3,10366,15,1,12,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00987_00069,Dorothy Thompson,Female,42,Marketing,Marketing Manager,4,1,1,3,4,8745,16,1,10,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00987_00070,Barbara Martin,Male,41,Operations,Sales Representative,3,2,1,1,3,5730,20,0,7,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00987_00071,Christopher Walker,Female,50,Research and Development,IT Administrator,5,1,2,4,1,7961,25,1,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00987_00072,Emily Jackson,Male,31,Legal,Business Analyst,1,4,3,4,1,15068,16,1,13,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00987_00073,Kenneth Walker,Female,47,Finance,IT Administrator,1,3,1,4,4,13302,20,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00074,Emily Walker,Female,43,Finance,Financial Analyst,2,2,2,2,3,16323,11,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00987_00075,William Jones,Female,52,Research and Development,Business Analyst,5,4,1,2,3,5717,13,0,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00076,Sandra Moore,Female,27,Finance,Software Engineer,5,4,1,1,2,8467,18,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00987_00077,Joseph Davis,Male,25,Marketing,Legal Counsel,5,4,1,4,2,3570,14,2,5,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00987_00078,Paul Taylor,Male,24,Legal,Accountant,1,4,2,1,4,6425,24,3,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00987_00079,Kenneth Perez,Female,47,Human Resources,Product Manager,1,4,2,4,3,5971,16,0,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00987_00080,David Thomas,Male,23,IT,Support Specialist,2,4,4,4,2,7675,12,2,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00081,Andrew Harris,Female,56,Research and Development,Marketing Manager,3,2,4,1,2,16209,15,1,12,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00987_00082,William Johnson,Female,58,Engineering,Research Scientist,4,3,1,4,3,8008,22,0,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00987_00083,Nancy Anderson,Male,50,Finance,Support Specialist,1,4,3,1,1,7921,20,1,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00084,Ashley Martinez,Male,31,Research and Development,Software Engineer,4,3,3,4,1,12403,25,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00987_00085,Michael Rodriguez,Male,42,Support,Support Specialist,2,1,3,2,3,12694,22,1,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00987_00086,Jennifer Smith,Female,58,Sales,Sales Representative,1,3,1,3,1,9216,21,1,14,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00987_00087,David Thompson,Male,22,Research and Development,IT Administrator,1,1,3,4,2,10373,25,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00987_00088,Jessica Smith,Male,38,Engineering,Marketing Manager,4,4,3,1,4,7023,13,0,11,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00987_00089,Lisa Smith,Female,24,Operations,IT Administrator,3,1,1,2,4,7873,25,0,8,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00987_00090,Paul Jones,Female,39,Engineering,Software Engineer,2,4,1,4,3,15938,13,0,5,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00987_00091,Ashley Rodriguez,Male,22,Sales,Accountant,3,4,2,2,4,12164,11,2,12,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00987_00092,William Lee,Male,34,Human Resources,IT Administrator,2,4,4,2,3,10668,24,0,4,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00987_00093,Emily Martin,Male,28,Marketing,Sales Representative,1,3,4,4,2,8330,20,2,12,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00094,Kevin Anderson,Female,44,Engineering,Software Engineer,4,4,3,4,4,5283,20,3,11,5,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00987_00095,Kenneth Miller,Female,54,Research and Development,Software Engineer,5,2,1,2,3,8922,19,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00987_00096,Kimberly Robinson,Female,26,Research and Development,Operations Manager,3,1,1,2,1,12732,11,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00987_00097,Carol Davis,Male,56,Marketing,Support Specialist,2,4,4,1,2,7100,18,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00098,Brian Lee,Female,34,Support,Operations Manager,3,4,3,3,4,8656,14,0,9,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00987_00099,Michael Lewis,Male,52,Operations,Data Scientist,4,3,3,1,3,7172,25,0,5,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00100,Christopher Jackson,Male,35,IT,Marketing Manager,2,4,1,4,4,7958,22,0,13,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00987_00101,Richard Clark,Male,44,IT,Sales Representative,2,3,3,4,2,5788,19,3,15,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00987_00102,Betty Martinez,Female,54,Finance,Financial Analyst,3,4,1,2,3,16016,14,1,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00987_00103,Richard Harris,Female,34,Support,Business Analyst,4,3,2,4,1,10422,16,2,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00987_00104,Lisa Sanchez,Female,52,Finance,Legal Counsel,2,1,1,3,3,8182,14,3,9,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00987_00105,Karen White,Male,29,Sales,Software Engineer,2,3,2,3,3,7903,23,1,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00106,Carol Williams,Female,41,Support,Support Specialist,4,4,1,4,1,12233,19,2,13,9,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00987_00107,Joshua Martin,Male,49,IT,Operations Manager,2,2,1,4,4,9547,14,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00987_00108,Patricia Robinson,Female,29,Sales,Software Engineer,4,1,3,4,2,10117,13,2,7,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00987_00109,Sandra Lee,Male,28,IT,Product Manager,4,4,4,4,3,4916,25,2,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00987_00110,Daniel Jackson,Female,32,Finance,Financial Analyst,4,2,2,1,4,7351,16,1,10,10,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00987_00111,Richard Moore,Female,40,Marketing,Accountant,3,2,3,4,2,8398,14,1,11,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00987_00112,Charles Miller,Female,56,Operations,Research Scientist,4,3,1,1,3,10827,23,2,13,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00113,Donna Moore,Male,55,Engineering,Software Engineer,5,1,3,4,4,9750,23,0,15,4,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00987_00114,Joshua Walker,Male,55,Marketing,Business Analyst,5,2,2,3,1,4650,14,0,15,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00987_00115,Mark Robinson,Male,49,IT,Business Analyst,5,1,1,3,3,5287,18,3,14,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00987_00116,Donna Wilson,Male,53,Research and Development,Legal Counsel,1,3,2,3,3,5135,16,0,13,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00987_00117,Ashley Martinez,Male,48,Finance,Support Specialist,5,3,4,3,4,12267,22,0,9,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00987_00118,George Perez,Male,54,Legal,Business Analyst,4,4,4,3,3,15480,15,0,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00987_00119,Steven Martin,Male,23,Sales,Software Engineer,2,1,1,1,2,10300,11,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00987_00120,Margaret Lee,Female,23,Operations,Product Manager,4,3,4,3,3,4448,19,3,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00121,Susan Wilson,Female,23,IT,IT Administrator,1,3,3,4,3,8709,14,2,15,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00987_00122,Joseph Hernandez,Male,33,Engineering,Data Scientist,2,3,1,2,2,10142,20,0,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00123,David Wilson,Male,48,Human Resources,Support Specialist,5,3,3,3,3,14871,13,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00987_00124,Steven Jones,Male,53,Engineering,Data Scientist,2,4,1,4,1,11414,18,0,12,3,17,13,Non-Travel,No
EMP_COMP_GOOD_00987_00125,Christopher Brown,Male,51,Human Resources,Accountant,4,3,3,3,3,4725,14,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00987_00126,William Smith,Female,39,Finance,Legal Counsel,5,4,2,1,2,4962,17,2,3,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00987_00127,Donald Lopez,Male,48,Operations,Sales Representative,4,3,4,2,3,8446,22,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00987_00128,David Thompson,Female,49,Marketing,Operations Manager,3,1,2,2,3,6943,15,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00987_00129,Mary Lopez,Female,53,Marketing,IT Administrator,4,3,3,1,2,9550,16,1,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00987_00130,Emily Robinson,Male,24,Research and Development,Financial Analyst,4,4,1,3,2,8090,25,3,4,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00131,Melissa Moore,Female,49,Human Resources,Research Scientist,5,3,3,3,4,8491,24,2,7,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00987_00132,Jennifer Walker,Female,56,Engineering,Business Analyst,2,1,3,1,2,5932,20,1,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00133,Anthony Hernandez,Male,31,Research and Development,Product Manager,4,3,4,2,3,11625,12,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00987_00134,William Anderson,Male,26,Sales,Research Scientist,4,3,4,4,2,5289,17,3,14,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00987_00135,Ashley Brown,Female,39,Sales,Research Scientist,5,4,3,4,3,9485,14,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00136,William Smith,Male,33,Sales,IT Administrator,4,2,3,2,3,7388,12,3,14,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00987_00137,Matthew Miller,Female,34,Support,Software Engineer,5,3,2,1,3,7854,17,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00138,Lisa Harris,Male,30,Engineering,Legal Counsel,3,2,4,3,1,12042,16,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00987_00139,Thomas Martin,Female,29,Finance,Accountant,1,3,3,3,3,5670,14,2,14,2,18,2,Non-Travel,No
EMP_COMP_GOOD_00987_00140,Charles Moore,Male,53,Support,Business Analyst,2,1,2,4,2,10621,17,3,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00987_00141,Mark White,Male,55,IT,Operations Manager,5,4,1,4,2,8712,18,1,3,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00987_00142,Joseph Johnson,Female,41,Engineering,Legal Counsel,5,4,3,4,3,6137,23,3,6,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00987_00143,Mary Walker,Female,58,Finance,Marketing Manager,4,4,1,3,1,9148,18,2,13,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00144,Joshua Jackson,Male,45,Support,IT Administrator,1,4,1,3,1,7324,24,3,8,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00987_00145,Daniel Perez,Female,54,Support,Sales Representative,2,4,3,1,3,5012,23,2,2,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00987_00146,Matthew Martinez,Male,32,Research and Development,Accountant,2,2,3,3,2,11428,12,0,8,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00987_00147,Susan Garcia,Female,57,IT,Operations Manager,1,2,1,1,2,10310,13,1,14,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00987_00148,Mark Walker,Male,37,Research and Development,IT Administrator,1,3,4,2,3,9942,11,1,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00987_00149,Andrew Walker,Female,47,Human Resources,Product Manager,4,4,3,4,4,10043,21,0,12,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00987_00150,Matthew Johnson,Female,25,Engineering,Legal Counsel,3,2,2,1,4,13007,23,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00987_00151,Karen Miller,Male,41,Research and Development,Sales Representative,2,1,4,1,3,6159,12,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00152,Dorothy Lewis,Male,42,Finance,Business Analyst,2,2,1,2,1,5865,20,1,14,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00987_00153,Emily Miller,Female,37,Marketing,Sales Representative,1,4,3,3,1,6058,25,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00154,Amanda Moore,Male,56,Finance,Research Scientist,3,2,1,3,1,5900,12,2,11,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00155,Charles Walker,Female,53,Support,IT Administrator,2,3,2,2,3,5342,22,0,9,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00987_00156,Donna Robinson,Female,48,Human Resources,Accountant,3,4,1,3,4,13122,25,3,13,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00987_00157,Paul Martin,Male,40,Human Resources,Accountant,2,2,3,1,1,3541,22,3,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00987_00158,Brian Thompson,Male,24,Operations,Financial Analyst,5,4,4,3,3,12218,13,3,8,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00987_00159,Andrew Lopez,Female,52,IT,IT Administrator,2,2,3,4,1,5388,18,3,9,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00987_00160,Robert Robinson,Female,25,Legal,Marketing Manager,1,1,4,1,2,12433,18,3,7,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00987_00161,Kimberly Thompson,Male,47,Engineering,HR Manager,1,1,1,4,3,5876,23,1,7,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00987_00162,Linda Sanchez,Male,51,Operations,Legal Counsel,1,2,3,4,1,3780,14,2,15,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00163,Patricia Thomas,Female,44,Operations,Support Specialist,1,2,3,4,4,10273,11,1,7,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00987_00164,Lisa White,Male,23,IT,Accountant,2,3,4,2,3,6574,17,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00987_00165,Emily Robinson,Male,38,Finance,Business Analyst,4,2,4,1,4,5888,15,2,15,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00987_00166,Donald Thomas,Male,58,Sales,Marketing Manager,2,4,4,1,4,12672,22,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00987_00167,Thomas Garcia,Male,28,IT,Software Engineer,2,4,2,1,4,4737,22,3,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00168,Susan Sanchez,Female,26,Finance,Legal Counsel,1,2,4,4,4,9214,25,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00987_00169,Kimberly White,Male,56,Finance,Operations Manager,2,2,2,1,3,5716,13,0,6,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00987_00170,Carol Miller,Female,31,Legal,Research Scientist,2,1,1,2,1,7003,19,3,6,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00171,Ashley Wilson,Male,43,IT,Business Analyst,5,2,4,4,1,9663,13,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00172,Richard Miller,Male,58,Sales,Research Scientist,1,1,2,2,3,5209,20,1,11,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00987_00173,Ashley Jackson,Female,56,Operations,Support Specialist,5,2,2,2,1,11766,16,3,0,0,6,5,Non-Travel,No
