employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00539_00018,Carol Wilson,Female,26,Operations,IT Administrator,4,1,4,2,3,6638,23,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00539_00019,Kimberly Robinson,Male,38,Sales,Product Manager,2,2,3,3,3,9356,17,2,4,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00539_00020,Betty Taylor,Male,23,Marketing,Legal Counsel,3,3,1,2,2,5315,16,1,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_00539_00021,John Sanchez,Male,27,Marketing,Support Specialist,4,1,1,3,4,4556,22,0,12,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00022,Lisa Taylor,Female,24,Operations,Software Engineer,2,3,3,3,4,8318,25,3,8,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00539_00023,Donna Miller,Male,33,Support,Data Scientist,3,3,1,4,1,6247,14,1,5,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00539_00024,Michael Miller,Female,29,Support,Business Analyst,5,2,4,4,2,7390,22,2,10,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00025,Anthony Thomas,Male,32,Marketing,Product Manager,1,4,1,3,4,5337,15,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_00539_00026,Christopher Williams,Female,25,Legal,Operations Manager,1,2,2,4,4,4695,20,2,12,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00027,Betty Jackson,Female,30,Marketing,Data Scientist,1,3,3,4,1,11034,13,2,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00028,Karen Anderson,Male,40,Sales,Financial Analyst,5,2,1,1,4,11754,16,3,11,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00029,Anthony Thomas,Female,30,Support,Legal Counsel,2,1,2,1,3,5463,14,0,15,8,25,15,Non-Travel,Yes
EMP_COMP_BAD_00539_00030,Barbara Miller,Female,41,Human Resources,Business Analyst,3,2,4,3,1,6950,19,3,9,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_00539_00031,Betty Brown,Male,57,Legal,IT Administrator,2,1,4,1,4,15236,23,2,15,7,24,2,Travel_Frequently,No
EMP_COMP_BAD_00539_00032,Steven Smith,Male,25,Operations,Data Scientist,3,3,2,4,4,8605,24,2,3,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00539_00033,Brian Moore,Female,32,IT,HR Manager,5,2,2,1,4,12434,16,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00539_00034,Amanda Sanchez,Male,47,Finance,Legal Counsel,5,1,1,3,3,11238,22,2,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00035,Jessica Anderson,Female,52,IT,Legal Counsel,2,2,4,4,2,9373,22,0,13,0,20,18,Non-Travel,No
EMP_COMP_BAD_00539_00036,Charles Williams,Male,42,Research and Development,Business Analyst,3,3,3,4,2,10118,20,2,9,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00037,Charles Thomas,Male,23,Sales,Legal Counsel,3,4,1,4,2,5202,24,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_00539_00038,Matthew Smith,Male,32,Legal,Software Engineer,3,3,3,1,2,6760,18,3,7,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00039,Karen Ramirez,Male,56,Human Resources,Product Manager,1,2,3,1,2,7722,19,1,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00040,Charles Hernandez,Female,24,Research and Development,Accountant,1,3,4,2,2,5402,12,3,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00041,Kevin Anderson,Female,54,Sales,Software Engineer,5,2,1,1,2,10261,12,2,9,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00539_00042,Steven Ramirez,Male,48,Legal,Accountant,5,3,1,4,4,6448,23,1,2,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00043,Mary Rodriguez,Male,43,IT,Marketing Manager,3,4,3,2,3,13125,24,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00044,James Martin,Female,29,Finance,Financial Analyst,1,4,1,3,3,10192,14,2,9,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00539_00045,Jennifer Hernandez,Male,24,Engineering,Software Engineer,2,1,3,2,2,7404,20,3,6,3,8,13,Non-Travel,No
EMP_COMP_BAD_00539_00046,Paul Wilson,Male,46,Legal,Product Manager,3,1,2,1,2,7909,13,2,15,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00047,Nancy Lewis,Male,35,Finance,Product Manager,2,3,4,2,4,9413,20,0,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00048,Paul Thomas,Male,41,Finance,IT Administrator,2,2,2,2,3,13155,21,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00539_00049,Anthony Walker,Female,34,Marketing,HR Manager,1,3,1,1,2,9513,20,0,12,2,18,9,Non-Travel,No
EMP_COMP_BAD_00539_00050,David White,Female,50,Engineering,Data Scientist,2,3,3,2,1,8220,17,1,10,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00051,Matthew Miller,Male,52,Marketing,Software Engineer,5,4,2,3,3,6979,21,1,14,4,15,18,Non-Travel,No
EMP_COMP_BAD_00539_00052,John Clark,Male,56,Marketing,IT Administrator,4,1,3,2,2,8938,16,1,8,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00053,Daniel Thompson,Male,29,Legal,Legal Counsel,1,2,4,2,4,16380,13,3,5,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00539_00054,Andrew Lee,Female,40,Operations,HR Manager,1,1,1,2,4,5611,24,2,9,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_00539_00055,Betty Gonzalez,Male,38,Sales,Legal Counsel,4,2,2,4,4,4096,19,0,15,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_00539_00056,Thomas Martinez,Male,52,Sales,Legal Counsel,4,3,1,4,1,5598,23,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00057,Joshua White,Male,30,Marketing,HR Manager,1,1,2,2,2,7624,24,2,9,5,18,12,Non-Travel,No
EMP_COMP_BAD_00539_00058,Betty Wilson,Female,29,IT,Research Scientist,3,3,2,1,1,3545,23,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00539_00059,Betty Hernandez,Female,45,Sales,Legal Counsel,2,1,3,2,3,9861,15,2,10,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00539_00060,Ashley Moore,Female,53,Research and Development,Software Engineer,1,4,4,4,4,8266,16,0,14,2,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00061,Betty Moore,Female,27,Legal,Sales Representative,5,3,4,4,2,6887,14,0,8,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00539_00062,Betty Robinson,Female,31,IT,Financial Analyst,1,1,2,1,3,12961,17,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00539_00063,Carol Smith,Male,39,Operations,Product Manager,3,3,1,2,2,9770,13,3,4,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00539_00064,Brian Ramirez,Male,36,Engineering,Financial Analyst,5,1,2,1,4,9301,21,2,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00539_00065,John Brown,Male,25,Support,Sales Representative,3,1,1,2,2,4830,25,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00539_00066,Thomas Miller,Female,57,Human Resources,IT Administrator,1,4,4,3,2,6529,20,1,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_00539_00067,Barbara Smith,Female,53,Support,Marketing Manager,5,1,1,2,4,4909,20,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00539_00068,Donald Robinson,Female,57,Operations,Data Scientist,1,3,2,1,4,6878,19,1,13,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00539_00069,Andrew Davis,Male,49,Research and Development,Software Engineer,3,3,4,4,3,15873,24,1,12,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_00539_00070,Matthew Gonzalez,Male,37,Research and Development,IT Administrator,5,2,2,3,1,7846,14,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00539_00071,Melissa Anderson,Male,27,Operations,Sales Representative,4,4,1,3,4,5839,13,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00539_00072,James Garcia,Male,56,Research and Development,Software Engineer,2,1,2,1,4,12601,12,1,11,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00539_00073,James Garcia,Female,35,Sales,Marketing Manager,4,2,2,4,2,6759,13,2,5,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00539_00074,Patricia Jackson,Female,38,Research and Development,Research Scientist,1,1,3,2,2,4834,23,3,6,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00075,Susan Anderson,Female,25,Sales,IT Administrator,2,3,3,3,3,6667,22,1,6,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00076,Kevin Gonzalez,Female,24,Research and Development,HR Manager,4,1,3,4,3,6925,19,1,12,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00077,Ashley Clark,Male,35,Research and Development,Research Scientist,4,3,3,1,3,8231,20,3,7,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00539_00078,Daniel White,Female,52,Operations,HR Manager,3,3,2,2,4,9478,12,1,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00079,Jessica Thomas,Male,44,Research and Development,Accountant,2,2,4,3,2,9577,15,0,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00539_00080,Kimberly Robinson,Male,30,Marketing,Data Scientist,1,1,2,2,3,6853,16,3,10,9,18,23,Non-Travel,No
EMP_COMP_BAD_00539_00081,Emily Wilson,Female,34,Support,HR Manager,2,3,3,3,3,8146,22,3,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00082,Dorothy Lopez,Male,23,Sales,IT Administrator,1,3,2,1,4,12562,17,0,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00539_00083,Andrew Martin,Male,45,Human Resources,Data Scientist,1,2,2,1,2,8745,18,0,15,4,21,16,Non-Travel,No
EMP_COMP_BAD_00539_00084,David Thompson,Female,43,Support,Legal Counsel,4,4,1,2,2,6057,17,0,13,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_00539_00085,Margaret Robinson,Male,39,Finance,Operations Manager,2,1,4,3,1,4593,21,3,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00539_00086,Patricia Gonzalez,Male,35,Finance,Operations Manager,5,4,3,2,1,9443,20,2,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_00539_00087,Michael Walker,Female,37,Support,Operations Manager,4,1,3,3,2,4732,24,1,15,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_00539_00088,Karen Martin,Female,44,IT,IT Administrator,5,2,1,3,2,7906,21,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00539_00089,Charles Williams,Female,29,Operations,Marketing Manager,2,2,3,3,4,6171,23,0,7,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_00539_00090,Carol Moore,Male,31,Finance,Financial Analyst,2,3,4,3,2,8207,25,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_00539_00091,Sarah Martin,Female,31,Finance,IT Administrator,4,1,1,4,2,6506,20,3,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00092,Sarah Lee,Female,48,Marketing,Product Manager,3,3,3,3,3,12076,21,3,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00539_00093,Barbara Lewis,Male,46,IT,Operations Manager,1,4,3,4,3,6671,16,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00539_00094,Kenneth Robinson,Male,24,Finance,Operations Manager,1,1,4,3,2,10390,25,0,10,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_00539_00095,Steven Ramirez,Female,47,Human Resources,Operations Manager,2,3,2,2,4,6203,15,2,13,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_00539_00096,Sarah Robinson,Male,54,Human Resources,Operations Manager,2,2,2,3,1,10591,11,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00539_00097,Dorothy Clark,Male,46,Finance,Support Specialist,1,4,4,4,2,5351,22,0,6,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00098,Donald Williams,Male,35,Engineering,Marketing Manager,4,2,3,1,3,9315,20,0,5,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00539_00099,James Lopez,Female,24,Sales,Legal Counsel,1,3,3,3,1,8715,17,2,11,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00100,Michelle Gonzalez,Female,54,Human Resources,Software Engineer,3,3,3,1,3,16359,25,3,3,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00539_00101,Sarah Miller,Male,51,Marketing,Financial Analyst,3,3,3,2,4,9258,13,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00539_00102,Elizabeth Taylor,Female,43,Operations,Software Engineer,5,4,1,1,1,5716,19,2,8,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_00539_00103,Carol White,Female,31,IT,Data Scientist,4,2,2,3,1,8254,14,0,11,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_00539_00104,Richard Hernandez,Female,45,Sales,Product Manager,2,4,3,4,4,5493,13,1,5,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00105,Anthony Brown,Female,39,Operations,Legal Counsel,5,3,4,1,1,4755,16,2,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00539_00106,Elizabeth Anderson,Female,32,Support,Product Manager,5,2,4,3,3,8583,15,1,12,7,18,22,Non-Travel,No
EMP_COMP_BAD_00539_00107,Joshua White,Male,41,Marketing,Business Analyst,2,1,4,4,4,5805,18,0,8,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00539_00108,Thomas Williams,Male,56,Support,Business Analyst,3,3,3,2,1,5986,15,2,15,7,24,3,Travel_Rarely,No
EMP_COMP_BAD_00539_00109,Dorothy Johnson,Male,38,Legal,Support Specialist,1,1,1,2,3,15674,17,3,10,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00539_00110,Charles Hernandez,Female,43,Marketing,Sales Representative,1,3,4,3,2,9888,17,0,14,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00111,Paul Hernandez,Female,56,Legal,Marketing Manager,2,2,2,1,3,10104,13,0,8,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00539_00112,Anthony Harris,Male,22,Support,Marketing Manager,4,2,2,2,1,13100,23,1,15,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_00539_00113,Charles Jackson,Female,50,IT,Product Manager,5,3,4,2,3,7386,25,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_00539_00114,Karen Johnson,Female,25,Research and Development,Operations Manager,4,3,3,4,1,10426,16,3,13,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00115,Thomas Garcia,Male,58,Operations,Sales Representative,1,3,1,4,3,16068,21,3,13,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00116,John White,Male,40,Support,Research Scientist,1,1,1,4,4,5584,12,3,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00117,Michelle Rodriguez,Male,24,Operations,Financial Analyst,1,1,2,3,2,8579,20,2,11,10,11,12,Travel_Rarely,No
EMP_COMP_BAD_00539_00118,Kimberly Clark,Male,50,Operations,Operations Manager,2,4,4,4,2,11727,13,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00539_00119,Amanda Sanchez,Female,26,Sales,Sales Representative,2,1,3,2,2,4354,17,3,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00120,Steven Rodriguez,Male,43,Engineering,HR Manager,3,2,2,2,1,8439,15,1,15,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00121,Matthew Lee,Male,38,IT,Product Manager,2,1,4,2,4,10855,14,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00539_00122,Steven Taylor,Female,55,Marketing,Product Manager,4,3,2,2,2,3779,21,2,11,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00539_00123,Mark Harris,Male,45,IT,Sales Representative,5,3,2,3,2,8468,25,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00539_00124,Mark Rodriguez,Male,47,Support,Operations Manager,2,1,3,1,1,6959,15,1,11,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00125,Patricia Wilson,Male,26,IT,Sales Representative,2,3,4,3,1,8184,22,0,12,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00126,Ashley Jackson,Male,38,Marketing,Software Engineer,3,2,4,2,3,7327,21,0,12,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00127,Susan Davis,Male,56,Engineering,Sales Representative,4,3,3,4,2,9158,22,0,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00539_00128,Jessica Moore,Male,30,Human Resources,Research Scientist,1,2,3,1,4,5573,12,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00539_00129,Amanda Johnson,Male,37,Operations,Sales Representative,1,3,2,1,4,7561,12,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00130,Emily Lee,Female,32,IT,Financial Analyst,3,1,2,4,1,9628,24,0,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00131,Charles Johnson,Female,56,Operations,Marketing Manager,1,2,4,2,3,8869,13,3,12,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_00539_00132,Betty Robinson,Male,42,Marketing,Marketing Manager,1,1,2,1,2,3830,21,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00133,Jennifer White,Male,48,Human Resources,Operations Manager,4,1,1,2,1,9541,19,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00134,Michael Williams,Female,58,Marketing,Financial Analyst,4,2,1,1,1,4354,15,2,9,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00539_00135,Ashley Ramirez,Female,43,Research and Development,Marketing Manager,4,2,2,1,1,10472,21,3,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00136,Barbara Lewis,Female,35,Research and Development,HR Manager,2,4,4,2,3,7844,24,0,3,2,10,21,Non-Travel,No
EMP_COMP_BAD_00539_00137,Joshua Jackson,Male,40,Marketing,Support Specialist,1,1,1,2,2,9760,17,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00138,Susan Anderson,Female,47,Sales,Product Manager,2,1,2,3,2,8659,25,2,12,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_00539_00139,Kevin Thomas,Female,29,Legal,HR Manager,4,2,4,3,4,6255,16,3,13,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00539_00140,Charles Wilson,Female,40,Support,Legal Counsel,5,2,2,4,2,5439,24,2,8,6,12,5,Non-Travel,No
EMP_COMP_BAD_00539_00141,Matthew Ramirez,Male,31,Operations,Business Analyst,1,2,3,1,4,13320,11,0,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00142,James Lewis,Male,56,Support,Financial Analyst,4,3,4,1,4,4726,25,3,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00539_00143,Barbara Miller,Male,55,Human Resources,Research Scientist,1,3,1,3,4,5863,14,3,14,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_00539_00144,Paul Hernandez,Male,52,Legal,Business Analyst,5,1,2,2,2,4668,17,1,8,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_00539_00145,Amanda Rodriguez,Male,37,Operations,Legal Counsel,5,1,1,4,2,5458,21,0,6,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00539_00146,Betty Martin,Female,41,Sales,Business Analyst,5,4,3,1,4,8434,17,1,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00539_00147,George Williams,Female,33,Research and Development,Product Manager,5,1,1,1,2,6987,12,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00148,Steven Ramirez,Male,26,Operations,Accountant,5,4,3,1,2,14795,16,2,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_00539_00149,Sarah Wilson,Male,47,Engineering,Support Specialist,3,2,1,4,2,14645,23,0,9,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00539_00150,Christopher Perez,Male,22,Legal,Software Engineer,4,2,2,1,2,7255,16,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00539_00151,Donna Jackson,Male,41,Marketing,Accountant,4,3,3,2,3,6441,19,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00539_00152,Betty Ramirez,Male,48,Finance,Business Analyst,2,3,3,3,1,9687,21,1,9,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_00539_00153,Lisa Ramirez,Male,34,Marketing,Marketing Manager,5,3,3,2,4,15106,25,0,15,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00154,David Moore,Male,45,Human Resources,Accountant,4,3,3,1,1,7353,19,2,8,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_00539_00155,Daniel Thompson,Male,50,Human Resources,Data Scientist,2,3,4,4,1,11759,11,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00539_00156,Daniel Walker,Female,39,Operations,Marketing Manager,3,1,1,3,2,16137,16,1,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00539_00157,Patricia White,Male,34,Research and Development,IT Administrator,5,1,4,4,3,9070,22,2,15,10,16,1,Non-Travel,No
EMP_COMP_BAD_00539_00158,Emily Walker,Male,26,Research and Development,Data Scientist,4,3,1,1,4,10494,25,0,12,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00159,Dorothy Lewis,Male,25,Legal,Software Engineer,2,3,4,3,2,8955,12,2,9,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_00539_00160,Anthony Moore,Female,38,Engineering,Operations Manager,2,3,3,1,1,8173,13,2,7,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00161,Joshua Anderson,Male,25,IT,IT Administrator,2,3,4,2,3,8328,25,3,13,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00162,Melissa Thomas,Male,55,IT,IT Administrator,1,1,2,2,3,14510,16,3,2,1,9,6,Non-Travel,No
EMP_COMP_BAD_00539_00163,Barbara Smith,Female,48,Marketing,IT Administrator,2,3,1,1,2,9981,11,3,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00164,Matthew Smith,Female,39,Legal,Operations Manager,3,4,4,4,2,10874,16,1,15,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00539_00165,Mary Lee,Male,29,Operations,Marketing Manager,2,2,1,1,2,6574,12,1,2,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00539_00166,Carol Miller,Male,35,Sales,Marketing Manager,5,3,2,1,1,6497,19,1,9,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00539_00167,Mary Gonzalez,Male,33,Finance,Business Analyst,1,1,4,4,4,8863,12,3,5,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00168,Michael Smith,Male,35,Sales,Support Specialist,4,1,4,3,2,9829,14,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00169,Donna Miller,Female,49,IT,Operations Manager,4,2,2,3,1,6394,21,2,8,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00170,William Walker,Male,44,Research and Development,Support Specialist,3,1,1,3,4,15596,11,0,4,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00539_00171,Kevin Hernandez,Female,40,Legal,Data Scientist,5,3,3,1,4,8051,14,2,10,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00539_00172,Linda Williams,Male,31,Engineering,Product Manager,2,3,4,2,1,4948,24,2,10,7,12,19,Non-Travel,No
EMP_COMP_BAD_00539_00173,Karen Hernandez,Male,24,Marketing,Research Scientist,3,4,2,2,1,6233,14,2,2,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00539_00174,George Miller,Male,22,Support,Research Scientist,3,2,3,2,1,11065,23,2,13,0,19,9,Travel_Rarely,No
