employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02574_00016,Linda Perez,Female,22,Sales,Business Analyst,3,3,1,2,4,6155,17,1,5,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00017,Carol Wilson,Male,43,Engineering,Accountant,5,1,2,3,4,7669,20,1,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02574_00018,Andrew Jackson,Female,47,Support,Software Engineer,3,1,3,4,3,5783,21,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02574_00019,Donald White,Female,45,Sales,Operations Manager,2,2,1,2,2,9507,24,3,6,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02574_00020,Jennifer Smith,Male,54,Support,Financial Analyst,5,1,1,2,4,11203,16,3,7,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_02574_00021,Kenneth Jones,Male,39,Legal,Sales Representative,5,2,1,3,3,10208,20,3,11,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02574_00022,Margaret Sanchez,Female,28,Human Resources,HR Manager,1,4,1,3,2,12730,25,2,14,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00023,Mary Williams,Female,28,Support,Legal Counsel,2,3,1,4,4,12672,21,2,7,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02574_00024,Joseph Davis,Male,53,Research and Development,HR Manager,1,4,1,3,4,8703,16,0,11,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02574_00025,Kevin Ramirez,Male,44,Engineering,Software Engineer,3,1,2,1,4,8637,22,2,10,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02574_00026,Thomas Martinez,Male,36,Operations,Legal Counsel,1,2,3,2,4,6195,13,2,6,1,9,2,Non-Travel,No
EMP_COMP_BAD_02574_00027,Jennifer Lewis,Male,52,Operations,Sales Representative,4,3,3,3,3,6683,12,3,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00028,Christopher Brown,Female,26,Sales,Sales Representative,1,2,1,1,4,9621,14,2,2,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02574_00029,Brian Anderson,Female,48,Engineering,Marketing Manager,3,4,4,2,4,8885,15,3,2,0,9,12,Non-Travel,No
EMP_COMP_BAD_02574_00030,Joseph Clark,Male,28,IT,Legal Counsel,4,1,4,3,4,4328,14,0,11,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02574_00031,Susan Martinez,Male,56,Research and Development,Software Engineer,5,3,2,2,3,16178,11,0,11,1,14,23,Non-Travel,No
EMP_COMP_BAD_02574_00032,Christopher Anderson,Female,25,Sales,Sales Representative,1,1,3,4,1,15640,16,2,5,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00033,Nancy Miller,Female,30,Engineering,Research Scientist,5,3,2,3,1,5944,16,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02574_00034,Kevin Thompson,Male,37,Legal,Sales Representative,1,1,1,3,2,15243,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02574_00035,Nancy Walker,Male,48,Human Resources,Accountant,1,1,3,2,2,10450,24,0,6,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02574_00036,Margaret Garcia,Male,38,Engineering,Marketing Manager,5,4,4,3,3,9534,21,2,9,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02574_00037,Sarah Lee,Female,58,Marketing,Support Specialist,1,4,3,2,2,5816,14,1,6,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_02574_00038,Ashley Martin,Female,52,Engineering,Marketing Manager,5,2,1,1,4,6647,13,1,4,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02574_00039,Matthew Lopez,Male,24,Sales,Research Scientist,5,4,3,1,3,12546,17,3,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00040,William Rodriguez,Male,23,Sales,Legal Counsel,1,2,3,3,1,7448,21,3,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00041,Daniel Jones,Female,25,Operations,Financial Analyst,3,2,2,2,4,9638,14,0,5,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02574_00042,Amanda Anderson,Female,50,Operations,Support Specialist,5,1,2,2,1,15916,14,1,10,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00043,Ashley Garcia,Male,42,IT,Data Scientist,2,4,2,1,3,11968,13,1,15,4,25,16,Travel_Rarely,No
EMP_COMP_BAD_02574_00044,Steven Brown,Male,47,Legal,HR Manager,4,1,4,3,2,11767,18,2,10,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_02574_00045,George Jackson,Male,44,Finance,Sales Representative,3,4,3,2,1,6833,15,0,12,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00046,Karen Hernandez,Female,39,Sales,Sales Representative,2,4,2,2,3,15472,15,2,6,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02574_00047,Melissa Wilson,Female,27,Marketing,Software Engineer,5,1,4,2,3,5387,24,2,15,4,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00048,Margaret Taylor,Female,24,Finance,Product Manager,3,4,1,3,4,4009,19,1,11,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_02574_00049,Melissa Jackson,Female,42,Engineering,Marketing Manager,5,3,1,2,1,8453,14,0,7,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02574_00050,Jennifer Smith,Female,49,Human Resources,Sales Representative,2,1,1,4,4,11332,13,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02574_00051,Linda Jones,Female,23,Research and Development,IT Administrator,5,4,4,3,3,6374,16,2,12,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02574_00052,Robert Harris,Male,45,Legal,Research Scientist,1,1,2,4,3,14557,23,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02574_00053,Sarah Hernandez,Female,24,Human Resources,Research Scientist,2,1,2,4,2,3501,19,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00054,Steven Thompson,Male,38,Operations,Sales Representative,3,4,1,3,4,12202,22,1,13,7,18,10,Non-Travel,No
EMP_COMP_BAD_02574_00055,Sarah Clark,Female,45,Finance,Support Specialist,3,3,3,2,3,4992,23,1,6,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_02574_00056,Karen White,Male,38,Legal,Operations Manager,4,4,2,3,4,15616,18,0,9,6,17,25,Non-Travel,No
EMP_COMP_BAD_02574_00057,Mary Lopez,Male,50,Support,Legal Counsel,4,1,4,4,2,13332,25,0,13,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_02574_00058,Jennifer Perez,Male,37,Engineering,Legal Counsel,1,2,3,1,2,6199,19,0,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00059,John Moore,Male,48,Sales,Data Scientist,3,2,3,3,4,8443,19,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_02574_00060,James Thompson,Male,30,Engineering,Financial Analyst,4,4,1,3,1,9443,15,0,10,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00061,David Perez,Female,36,Finance,Product Manager,3,2,2,3,2,12368,20,1,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_02574_00062,Robert Lopez,Female,47,Human Resources,Software Engineer,5,1,3,4,2,7955,16,1,11,10,21,10,Non-Travel,No
EMP_COMP_BAD_02574_00063,William Anderson,Male,46,IT,Legal Counsel,4,3,4,4,1,12678,14,3,6,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02574_00064,Joseph Moore,Male,50,Finance,Data Scientist,2,1,2,2,3,6252,23,1,5,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02574_00065,George Hernandez,Female,52,Research and Development,Marketing Manager,5,1,3,3,3,5534,12,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00066,Thomas Wilson,Male,37,Research and Development,Support Specialist,2,4,1,4,2,4913,13,3,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02574_00067,George Walker,Male,54,Research and Development,Research Scientist,4,1,2,3,4,15197,11,2,7,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00068,Paul Martinez,Female,33,Finance,Software Engineer,1,1,3,1,3,10935,19,0,6,4,13,12,Non-Travel,No
EMP_COMP_BAD_02574_00069,Mary Thompson,Male,51,Human Resources,Legal Counsel,3,1,1,1,1,5371,14,2,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00070,Kevin Williams,Male,47,Sales,Research Scientist,5,3,1,3,2,14960,16,1,10,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00071,Melissa Miller,Male,28,Marketing,Software Engineer,5,4,4,1,2,7118,25,0,13,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_02574_00072,Donna Robinson,Female,27,IT,IT Administrator,5,2,1,4,2,15606,16,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00073,Patricia Jones,Male,25,Engineering,Product Manager,2,1,2,3,2,6563,19,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02574_00074,Donald Davis,Female,51,IT,Research Scientist,3,2,1,4,4,10403,17,0,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00075,Emily Rodriguez,Female,51,Legal,Accountant,1,1,2,2,3,12790,22,2,5,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02574_00076,Emily Garcia,Male,30,Human Resources,Accountant,5,3,4,2,4,6104,25,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02574_00077,Charles Johnson,Male,43,Finance,Legal Counsel,3,3,4,4,4,6149,11,0,14,4,22,2,Non-Travel,Yes
EMP_COMP_BAD_02574_00078,Carol Wilson,Male,46,Human Resources,Accountant,2,1,4,4,3,10574,11,2,5,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02574_00079,Dorothy Thompson,Female,42,IT,Research Scientist,3,1,3,2,2,8849,20,1,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00080,Mark Johnson,Female,37,Finance,IT Administrator,5,3,1,4,2,16117,21,2,10,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02574_00081,Steven Jackson,Male,22,Legal,Data Scientist,2,1,2,2,1,11388,21,3,11,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_02574_00082,Robert Lewis,Female,49,Research and Development,Software Engineer,1,2,2,3,3,7726,17,0,4,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02574_00083,Brian Robinson,Female,54,Human Resources,Legal Counsel,5,4,1,3,3,7606,11,0,11,9,20,25,Non-Travel,No
EMP_COMP_BAD_02574_00084,Kenneth Hernandez,Male,34,Human Resources,HR Manager,3,1,1,1,1,4879,19,3,9,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_02574_00085,Kimberly Martinez,Female,32,IT,Software Engineer,3,4,2,2,2,15902,11,2,15,6,21,15,Non-Travel,No
EMP_COMP_BAD_02574_00086,Joseph Sanchez,Male,23,Marketing,Support Specialist,5,4,1,4,3,11689,14,3,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_02574_00087,Thomas Martinez,Male,43,Operations,Accountant,3,3,1,4,4,7162,25,3,8,3,10,8,Non-Travel,No
EMP_COMP_BAD_02574_00088,Mark Harris,Male,34,Legal,Legal Counsel,5,2,3,4,4,10338,15,0,15,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02574_00089,Richard Rodriguez,Male,58,Operations,Accountant,3,1,3,4,1,7521,11,1,12,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00090,Joseph Clark,Female,37,Support,Financial Analyst,4,4,3,2,2,5024,21,0,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02574_00091,Elizabeth Lopez,Female,35,Operations,HR Manager,4,4,4,4,3,6348,15,3,12,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00092,John Harris,Female,56,Operations,Data Scientist,4,1,1,3,4,4931,20,2,11,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00093,John Harris,Female,58,Research and Development,IT Administrator,4,4,3,2,1,4310,14,2,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00094,Thomas Johnson,Female,26,Engineering,Business Analyst,3,4,3,4,3,4870,15,3,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00095,Andrew Thompson,Female,29,Finance,Product Manager,5,3,2,3,1,8457,23,3,10,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00096,George Lopez,Male,56,Support,Marketing Manager,5,4,1,3,1,6989,11,0,7,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00097,Margaret Robinson,Male,58,Engineering,Accountant,2,1,3,4,1,4703,19,0,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_02574_00098,Amanda Gonzalez,Male,50,Operations,Research Scientist,2,1,2,3,3,7127,14,2,13,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02574_00099,Carol Moore,Female,41,Operations,Financial Analyst,5,3,4,3,1,6082,20,3,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00100,Mark Sanchez,Female,42,Sales,Financial Analyst,2,2,2,3,3,15184,22,1,13,1,21,11,Non-Travel,No
EMP_COMP_BAD_02574_00101,Barbara Perez,Female,53,Support,Sales Representative,5,4,3,4,4,10192,25,0,2,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02574_00102,Christopher Davis,Female,52,Engineering,Marketing Manager,3,3,3,4,4,8767,23,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02574_00103,Mark Thomas,Male,27,Engineering,Accountant,5,1,4,3,2,5792,15,2,8,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02574_00104,Mark Davis,Male,58,Engineering,Software Engineer,4,1,3,2,1,5969,17,0,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_02574_00105,Elizabeth Walker,Male,33,Human Resources,Legal Counsel,3,2,3,3,1,5406,21,0,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_02574_00106,Karen Lewis,Female,38,Sales,HR Manager,4,1,2,4,2,15638,24,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00107,Lisa Clark,Male,53,Human Resources,Accountant,2,4,4,3,4,9305,13,1,15,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00108,Mary Brown,Female,39,Operations,Data Scientist,3,1,3,2,3,7541,15,0,13,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_02574_00109,Elizabeth Moore,Male,31,Finance,Research Scientist,5,1,2,4,2,4655,19,3,8,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00110,Margaret Williams,Female,30,Engineering,Data Scientist,3,2,1,4,2,6465,11,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02574_00111,Mark Wilson,Female,26,Research and Development,IT Administrator,1,4,4,3,3,7253,17,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00112,Steven Anderson,Female,52,Legal,Research Scientist,2,4,2,2,1,7700,13,3,3,2,13,19,Non-Travel,No
EMP_COMP_BAD_02574_00113,Anthony Thomas,Female,25,Marketing,Product Manager,3,2,3,3,1,5836,24,1,11,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00114,Mark Smith,Female,45,Finance,Support Specialist,4,1,3,1,1,5500,23,1,7,1,8,14,Non-Travel,No
EMP_COMP_BAD_02574_00115,Matthew Martin,Female,35,Finance,Business Analyst,1,3,1,4,4,12851,20,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00116,Susan Taylor,Male,54,Research and Development,Product Manager,1,3,1,3,2,5349,17,2,7,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02574_00117,Donna Miller,Female,40,Marketing,Accountant,1,1,4,1,1,11807,14,3,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_02574_00118,Joshua Johnson,Male,56,Finance,Data Scientist,3,3,3,1,1,16419,14,0,11,1,16,29,Non-Travel,No
EMP_COMP_BAD_02574_00119,Michelle Thompson,Female,38,Operations,Software Engineer,1,3,2,3,3,7107,23,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00120,Thomas Miller,Female,34,Marketing,HR Manager,4,4,3,2,2,12518,13,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02574_00121,Joseph Davis,Male,46,Operations,Accountant,5,4,3,1,2,12957,12,2,12,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00122,George Walker,Male,30,Sales,Marketing Manager,4,2,2,3,4,9709,15,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02574_00123,Michael White,Female,43,Operations,Product Manager,3,1,4,3,4,5273,12,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00124,Steven Martin,Female,58,Research and Development,Product Manager,2,2,1,4,4,5877,22,0,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00125,Jennifer Robinson,Male,33,IT,Support Specialist,1,3,4,4,4,7325,18,1,13,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00126,Ashley Lopez,Female,43,Support,Accountant,4,2,3,1,1,8969,22,2,14,9,15,11,Non-Travel,No
EMP_COMP_BAD_02574_00127,Amanda Rodriguez,Male,27,Legal,HR Manager,1,3,4,1,1,8721,18,3,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02574_00128,Nancy Thomas,Female,37,Legal,IT Administrator,5,1,2,2,1,7314,22,2,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_02574_00129,Ashley Williams,Male,33,Research and Development,Business Analyst,4,4,4,3,4,8311,12,3,11,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00130,Kimberly Sanchez,Male,33,Operations,Accountant,2,3,1,4,1,9356,23,2,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02574_00131,Kevin Thomas,Male,45,Sales,Data Scientist,1,2,3,2,4,9801,12,3,12,10,22,5,Non-Travel,No
EMP_COMP_BAD_02574_00132,Michael Wilson,Female,36,Operations,Research Scientist,1,2,2,1,2,5363,12,0,15,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00133,Brian White,Male,26,Operations,Operations Manager,1,2,4,1,2,5626,19,0,7,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02574_00134,Thomas Garcia,Male,56,Support,IT Administrator,3,2,3,2,1,12864,23,2,11,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02574_00135,Sandra Thompson,Female,41,Research and Development,Marketing Manager,4,2,4,4,1,6366,12,1,12,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02574_00136,Elizabeth Jackson,Female,50,Engineering,Legal Counsel,1,1,4,4,2,6625,15,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_02574_00137,Nancy Miller,Female,39,Finance,HR Manager,1,3,2,3,4,7645,16,3,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02574_00138,Richard Brown,Male,24,Legal,Financial Analyst,3,3,2,4,1,4227,25,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02574_00139,Richard Perez,Male,53,Marketing,Software Engineer,2,1,1,4,2,8970,24,2,11,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02574_00140,Margaret Lee,Male,39,Support,Support Specialist,4,4,3,2,2,5898,22,0,8,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_02574_00141,Charles Clark,Male,42,Operations,Software Engineer,2,2,3,4,1,8526,25,0,12,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00142,Joshua Miller,Male,30,IT,Business Analyst,5,4,2,1,4,6042,22,0,5,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02574_00143,Carol Rodriguez,Male,49,Operations,Business Analyst,3,2,3,1,3,7285,20,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02574_00144,Christopher Walker,Female,28,Research and Development,Accountant,4,1,2,2,1,10425,23,1,8,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02574_00145,Kenneth Walker,Female,35,Research and Development,Research Scientist,5,2,3,3,4,6621,13,3,12,9,22,7,Travel_Rarely,No
EMP_COMP_BAD_02574_00146,Matthew Thomas,Male,53,Human Resources,Software Engineer,3,1,1,2,3,7926,18,3,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_02574_00147,Ashley Harris,Male,34,Finance,Software Engineer,2,3,4,3,4,6104,16,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02574_00148,Thomas Wilson,Male,53,Operations,Software Engineer,1,4,4,1,2,7239,23,2,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02574_00149,Margaret Taylor,Male,50,Legal,IT Administrator,5,2,3,4,4,12701,19,2,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00150,Lisa Perez,Female,25,Engineering,Research Scientist,4,1,3,2,4,5303,12,2,6,1,15,16,Non-Travel,No
EMP_COMP_BAD_02574_00151,Joshua Lewis,Male,45,Sales,Business Analyst,4,1,1,2,3,16175,11,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02574_00152,Margaret Wilson,Female,47,Sales,Operations Manager,3,4,4,1,2,9779,13,1,11,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00153,Nancy Harris,Female,50,Marketing,Operations Manager,1,2,1,2,3,4692,14,0,13,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02574_00154,Betty Davis,Male,52,Sales,Research Scientist,2,2,2,3,4,9795,24,0,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00155,David Lee,Male,24,Marketing,Accountant,4,2,3,4,2,7807,18,2,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00156,David Johnson,Male,41,Operations,Product Manager,5,3,2,1,1,6058,21,1,7,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02574_00157,Patricia Jones,Male,41,Engineering,Financial Analyst,5,1,4,4,2,9450,21,3,9,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00158,Kenneth Martin,Female,44,Operations,Research Scientist,2,2,3,1,1,6134,17,0,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00159,Paul Perez,Male,30,Operations,Legal Counsel,5,4,2,2,3,16499,24,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02574_00160,Sandra Williams,Female,32,Sales,Business Analyst,3,3,1,3,3,15370,22,3,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_02574_00161,William Wilson,Female,51,Engineering,Support Specialist,2,1,2,1,3,3921,17,0,6,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02574_00162,Charles Rodriguez,Male,40,Human Resources,IT Administrator,1,4,1,2,3,9850,13,1,6,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02574_00163,Betty Johnson,Female,43,Human Resources,Support Specialist,5,1,1,4,1,15453,12,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02574_00164,Steven Thompson,Female,52,Operations,Business Analyst,3,4,3,3,2,8778,18,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02574_00165,Karen Johnson,Male,58,Support,Support Specialist,4,1,1,1,1,5971,18,2,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00166,Mary Williams,Male,34,Research and Development,Software Engineer,1,4,1,1,4,6464,11,1,7,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02574_00167,James Martinez,Female,23,IT,Accountant,3,3,4,1,4,10281,22,2,10,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02574_00168,Jennifer Johnson,Male,33,Legal,Software Engineer,5,4,2,1,1,10738,17,1,10,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02574_00169,Joseph Wilson,Female,28,Marketing,Data Scientist,1,3,4,1,2,9669,18,3,12,2,13,1,Non-Travel,No
EMP_COMP_BAD_02574_00170,Robert Lopez,Female,38,Research and Development,Software Engineer,4,1,3,4,4,8465,23,1,10,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_02574_00171,Daniel Lopez,Male,37,IT,Marketing Manager,2,1,2,2,4,6958,15,1,12,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_02574_00172,Amanda Perez,Male,38,Sales,Research Scientist,2,2,2,3,2,7425,16,3,15,7,16,17,Non-Travel,No
EMP_COMP_BAD_02574_00173,Christopher Jones,Male,26,Engineering,IT Administrator,3,3,2,4,2,14509,20,3,14,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02574_00174,Joshua Ramirez,Female,27,Engineering,Operations Manager,5,2,2,1,1,8498,20,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02574_00175,Brian Thomas,Male,44,Finance,HR Manager,5,2,2,3,3,6644,19,3,10,7,11,28,Travel_Frequently,No
