employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00505_00176,Amanda White,Male,54,Legal,Software Engineer,2,2,3,4,4,6618,11,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00505_00177,Nancy Taylor,Female,52,Marketing,Marketing Manager,1,1,4,3,3,9081,12,0,12,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_00505_00178,Andrew Thomas,Female,35,Legal,Operations Manager,1,4,1,4,4,6257,20,1,2,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00179,George Lee,Female,40,Engineering,Legal Counsel,1,1,4,1,4,13061,15,3,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00180,Dorothy Gonzalez,Female,36,Finance,Financial Analyst,1,3,3,3,2,5715,16,1,8,4,9,1,Non-Travel,No
EMP_COMP_BAD_00505_00181,John White,Male,41,Operations,Research Scientist,1,1,2,4,2,11838,19,2,5,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_00505_00182,William Lewis,Male,57,Human Resources,Accountant,4,1,2,1,3,11235,12,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00183,Linda Thomas,Male,58,Finance,Product Manager,5,2,1,4,4,10764,20,2,8,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_00505_00184,Barbara Thomas,Male,30,Engineering,HR Manager,5,3,4,1,4,6770,21,2,12,6,19,7,Non-Travel,No
EMP_COMP_BAD_00505_00185,Charles Thomas,Female,27,Finance,Accountant,2,4,2,1,4,7144,20,2,7,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00505_00186,Daniel Davis,Female,36,Legal,Marketing Manager,5,1,2,1,3,8410,15,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00505_00187,George Lee,Male,41,Sales,Research Scientist,3,3,1,1,1,15609,16,0,14,1,24,21,Travel_Frequently,No
EMP_COMP_BAD_00505_00188,Joseph Thomas,Male,58,Support,Legal Counsel,5,4,3,2,2,10081,12,2,8,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00505_00189,Kevin Anderson,Female,22,Support,IT Administrator,1,3,2,3,4,8333,23,1,11,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_00505_00190,Amanda Lewis,Female,37,Research and Development,IT Administrator,5,4,4,4,2,6347,16,2,13,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00505_00191,Paul Williams,Female,25,Operations,Accountant,3,2,3,1,3,6120,11,3,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_00505_00192,Carol Johnson,Male,40,Human Resources,Data Scientist,1,2,1,3,2,7836,17,2,14,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_00505_00193,Amanda Robinson,Male,36,Support,Accountant,3,1,3,4,1,13044,15,2,15,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_00505_00194,Michelle Walker,Male,48,Legal,Accountant,3,1,3,2,4,5753,14,1,15,1,21,7,Non-Travel,No
EMP_COMP_BAD_00505_00195,Matthew Clark,Female,55,Engineering,Software Engineer,3,2,1,1,2,15351,17,2,10,2,18,21,Non-Travel,No
EMP_COMP_BAD_00505_00196,Elizabeth Williams,Male,33,Engineering,Accountant,4,2,1,3,1,5218,25,0,12,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00505_00197,Kenneth Walker,Female,28,Human Resources,Financial Analyst,5,4,3,2,3,15575,17,2,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00505_00198,Dorothy Thomas,Male,55,Engineering,Sales Representative,4,3,3,1,3,6357,24,3,14,3,22,12,Non-Travel,No
EMP_COMP_BAD_00505_00199,Thomas Ramirez,Female,45,Support,Product Manager,2,4,1,1,4,8174,14,0,15,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_00505_00200,Joshua Thompson,Female,58,Marketing,Marketing Manager,4,3,1,1,4,4629,18,1,15,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00505_00201,Kimberly Martin,Male,55,Research and Development,Business Analyst,1,3,2,1,4,3764,16,1,9,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_00505_00202,Carol Ramirez,Female,34,Support,Marketing Manager,1,4,4,2,2,7125,18,1,3,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00505_00203,Lisa Brown,Male,54,Finance,Accountant,1,4,4,4,4,15779,14,0,5,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00505_00204,Barbara Brown,Female,42,Sales,IT Administrator,3,4,2,3,4,5323,14,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00505_00205,Dorothy Robinson,Female,25,Operations,Support Specialist,5,3,3,3,3,9122,24,3,12,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00505_00206,Kenneth Jones,Female,29,Research and Development,Accountant,3,3,2,4,4,8672,16,1,8,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00505_00207,Patricia Smith,Female,29,Engineering,Sales Representative,1,4,4,2,2,7294,19,2,9,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00208,Anthony Lee,Male,58,IT,Research Scientist,5,4,4,3,2,6400,20,1,7,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00209,Charles Ramirez,Male,50,Operations,Accountant,4,4,1,1,1,4772,14,2,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_00505_00210,Mary Miller,Male,42,Marketing,Accountant,2,1,4,3,1,7922,16,2,11,9,15,3,Non-Travel,No
EMP_COMP_BAD_00505_00211,Brian Lopez,Female,53,Sales,IT Administrator,2,2,4,3,1,14540,12,0,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00212,Michelle Garcia,Male,32,Operations,HR Manager,4,4,4,2,1,3742,12,1,15,6,18,23,Non-Travel,No
EMP_COMP_BAD_00505_00213,Michelle Robinson,Female,57,Finance,HR Manager,3,1,4,4,2,11651,16,0,13,4,15,4,Non-Travel,No
EMP_COMP_BAD_00505_00214,Jessica Jones,Male,31,Sales,Legal Counsel,1,3,3,2,3,7931,14,3,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_00505_00215,Emily Rodriguez,Male,25,Research and Development,Research Scientist,4,2,3,4,1,11785,14,2,11,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_00505_00216,Kimberly Moore,Female,53,Marketing,Sales Representative,4,2,2,2,1,11970,15,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00217,Karen Lewis,Female,53,Engineering,Accountant,4,3,2,3,3,8824,18,0,14,1,22,2,Travel_Frequently,No
EMP_COMP_BAD_00505_00218,Christopher Walker,Female,30,Finance,Financial Analyst,3,4,1,2,2,4176,23,0,3,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00505_00219,Paul Perez,Male,56,Human Resources,Data Scientist,1,2,2,1,2,12946,19,1,7,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00220,Brian Anderson,Male,53,Marketing,Marketing Manager,4,3,2,2,4,12635,11,0,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_00505_00221,James Wilson,Female,54,IT,Operations Manager,4,3,1,1,4,8119,20,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00505_00222,Jennifer Harris,Female,57,Operations,Accountant,1,2,1,4,4,10329,13,0,15,10,22,1,Non-Travel,No
EMP_COMP_BAD_00505_00223,Kimberly Anderson,Female,47,IT,Support Specialist,4,2,4,1,4,8510,11,3,11,4,20,3,Non-Travel,No
EMP_COMP_BAD_00505_00224,Paul Lee,Female,56,Engineering,Data Scientist,5,4,3,3,4,15143,17,1,11,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00225,Andrew Moore,Female,31,Engineering,Business Analyst,1,3,4,4,4,6850,21,1,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00226,Dorothy Wilson,Female,30,Legal,Product Manager,4,3,4,3,3,13336,16,0,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00227,Amanda Clark,Female,26,Marketing,Product Manager,1,1,2,3,3,6198,18,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00228,David Sanchez,Female,22,IT,Legal Counsel,3,1,2,1,1,10697,16,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00505_00229,Joshua Lewis,Female,53,Marketing,Data Scientist,3,4,1,4,4,4875,13,1,13,3,14,16,Non-Travel,No
EMP_COMP_BAD_00505_00230,Daniel Johnson,Female,57,Legal,Support Specialist,1,4,1,3,4,6181,13,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00231,Michelle Harris,Male,24,IT,Financial Analyst,1,1,4,3,3,4160,20,3,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00505_00232,David Jackson,Female,57,IT,Accountant,2,2,3,3,3,7625,13,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00505_00233,Christopher Smith,Male,45,Finance,Financial Analyst,1,2,4,2,4,4579,24,2,5,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00505_00234,Emily Taylor,Female,57,Marketing,Business Analyst,2,2,1,4,3,6927,18,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_00505_00235,Jennifer Brown,Male,34,Sales,Data Scientist,1,1,1,3,2,8038,21,1,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00505_00236,William Johnson,Female,51,IT,Accountant,3,4,4,3,4,8044,15,1,5,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00237,Susan Gonzalez,Female,38,Support,Product Manager,1,1,4,2,4,6887,17,0,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00238,Thomas Perez,Female,23,Support,Data Scientist,3,4,4,2,1,4154,21,3,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00239,Joshua Garcia,Female,27,Operations,Research Scientist,4,3,2,4,4,8511,22,3,6,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_00505_00240,Sandra Ramirez,Male,30,IT,Operations Manager,3,3,3,2,1,15622,15,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00505_00241,David Walker,Female,45,Sales,Data Scientist,4,4,2,1,2,7324,18,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00505_00242,Andrew Thompson,Female,43,Legal,Software Engineer,2,4,1,2,1,9578,23,3,10,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00505_00243,Paul Rodriguez,Male,33,Human Resources,Sales Representative,1,2,4,4,1,11581,20,1,11,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00505_00244,Charles Martin,Female,42,IT,Business Analyst,1,1,2,4,4,14513,12,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00505_00245,Patricia Moore,Female,42,IT,Product Manager,1,3,2,3,1,9186,14,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00505_00246,Melissa Williams,Male,54,Human Resources,Product Manager,4,1,1,2,4,7617,22,3,11,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00247,Betty Thomas,Female,37,Legal,Research Scientist,1,1,1,4,3,4318,12,1,6,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00505_00248,Melissa Walker,Female,53,Finance,Marketing Manager,3,2,4,4,2,15608,18,1,9,1,17,16,Non-Travel,No
EMP_COMP_BAD_00505_00249,Robert Harris,Female,37,Operations,Business Analyst,5,3,3,4,2,12340,12,0,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00250,Margaret White,Male,47,Human Resources,Marketing Manager,3,2,3,2,2,4055,17,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00505_00251,Emily Martin,Male,57,Human Resources,Accountant,5,4,1,4,1,5158,16,3,13,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_00505_00252,Barbara Davis,Female,51,Sales,Marketing Manager,4,3,2,4,4,7047,17,3,10,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00505_00253,Donald Walker,Female,50,Support,Business Analyst,4,1,3,2,2,6894,11,0,9,3,13,20,Non-Travel,No
EMP_COMP_BAD_00505_00254,David Jackson,Female,31,Support,Sales Representative,5,4,1,2,4,3869,23,3,8,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00505_00255,Andrew Gonzalez,Male,54,Marketing,IT Administrator,3,4,4,1,1,15058,19,2,9,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_00505_00256,Linda Hernandez,Female,27,Human Resources,Financial Analyst,1,4,4,4,1,5022,19,0,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00257,Sandra Hernandez,Male,32,Research and Development,Business Analyst,1,4,1,1,3,9342,14,2,10,10,10,25,Travel_Frequently,No
EMP_COMP_BAD_00505_00258,Michael Taylor,Male,53,Legal,Support Specialist,1,4,2,3,1,9403,25,0,3,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_00505_00259,Steven Smith,Male,28,Finance,Financial Analyst,1,3,3,3,1,5071,14,1,6,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00505_00260,Christopher Jackson,Female,44,Finance,Product Manager,4,2,1,3,4,11361,22,3,5,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00505_00261,Joseph Williams,Male,30,Support,HR Manager,2,1,3,3,4,6508,22,3,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00505_00262,Joseph Walker,Male,40,Operations,Financial Analyst,1,1,1,1,3,5375,17,2,8,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00505_00263,Patricia Sanchez,Male,48,Human Resources,Financial Analyst,4,1,1,1,3,4698,16,3,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00505_00264,Elizabeth Sanchez,Female,50,Support,Research Scientist,3,3,1,4,3,9312,15,0,8,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00505_00265,Nancy Jones,Female,44,Operations,IT Administrator,2,3,2,3,2,9970,21,3,10,10,10,22,Non-Travel,Yes
EMP_COMP_BAD_00505_00266,Donna Garcia,Male,32,Marketing,Support Specialist,1,1,2,4,3,5107,16,1,11,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00505_00267,Margaret Davis,Female,31,Finance,Product Manager,1,2,4,4,4,6111,25,1,14,1,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00268,Dorothy Lopez,Male,51,Finance,Sales Representative,5,1,4,3,3,5546,21,1,11,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00505_00269,Michelle Sanchez,Female,24,Human Resources,Financial Analyst,2,2,3,2,4,6001,19,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00270,Amanda White,Male,29,IT,Legal Counsel,2,4,3,4,2,12664,19,2,12,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00505_00271,Melissa Williams,Male,37,Human Resources,Product Manager,3,1,2,4,3,12531,20,2,11,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00272,Steven Robinson,Male,27,Marketing,Business Analyst,4,1,1,1,3,4409,15,3,2,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00505_00273,Sandra Moore,Female,56,Operations,IT Administrator,3,4,4,3,2,10704,17,1,6,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00505_00274,Donna Hernandez,Male,46,Operations,Financial Analyst,2,2,3,3,2,7392,17,0,4,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00275,Mary Brown,Male,46,Engineering,Research Scientist,3,2,3,4,2,6488,12,2,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00276,William Thompson,Female,33,Research and Development,IT Administrator,2,4,1,2,4,13192,21,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00277,Kimberly Brown,Female,56,Legal,Legal Counsel,1,2,2,3,2,5405,11,3,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_00505_00278,Margaret Davis,Female,30,Finance,IT Administrator,2,4,4,4,2,5646,23,1,13,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00279,Kenneth Harris,Male,23,Engineering,IT Administrator,4,4,4,1,2,8178,20,2,14,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_00505_00280,Paul Wilson,Female,47,Human Resources,HR Manager,3,4,3,2,3,12468,23,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00281,Nancy Martinez,Female,50,Legal,Software Engineer,1,4,4,4,3,4449,19,1,12,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00282,James Robinson,Female,56,Engineering,Business Analyst,5,1,1,4,2,15733,17,3,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00283,Joseph Walker,Male,46,Research and Development,Data Scientist,1,3,4,2,3,5301,18,1,4,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00284,Kenneth Lee,Male,40,Research and Development,HR Manager,5,2,4,4,1,6803,13,0,11,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00285,Mary Brown,Male,57,IT,Sales Representative,3,4,2,2,4,7118,24,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00505_00286,George Anderson,Female,34,Research and Development,Accountant,5,2,3,3,2,12716,22,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00505_00287,Linda Brown,Male,47,Support,Data Scientist,5,3,1,1,3,8714,12,1,7,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00505_00288,Michelle Ramirez,Female,53,Research and Development,Business Analyst,4,3,2,3,2,7361,11,3,11,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00505_00289,Sarah Perez,Female,56,Engineering,Support Specialist,4,4,1,1,3,6371,13,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00505_00290,Emily Clark,Female,47,Human Resources,Business Analyst,3,3,2,1,2,6614,17,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00291,Kevin Wilson,Male,48,Engineering,Software Engineer,1,3,2,1,1,9828,12,0,10,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00292,Margaret Walker,Male,48,Support,Software Engineer,3,2,1,3,1,5876,20,0,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00293,Ashley Moore,Male,54,Legal,Sales Representative,4,3,2,4,4,10057,25,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00505_00294,Charles Miller,Female,49,Sales,Sales Representative,1,2,1,2,1,6530,11,1,9,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00505_00295,Christopher Gonzalez,Male,38,Sales,Business Analyst,3,4,4,4,3,3986,11,2,14,4,24,11,Travel_Frequently,No
EMP_COMP_BAD_00505_00296,Barbara Gonzalez,Female,42,Legal,Legal Counsel,5,4,3,1,3,5753,16,0,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00297,Donna Clark,Male,37,Human Resources,Software Engineer,5,3,2,4,1,9017,16,2,7,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00505_00298,Kimberly Hernandez,Male,28,Research and Development,Legal Counsel,2,3,3,3,4,7629,17,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00505_00299,Daniel Hernandez,Female,30,Support,Sales Representative,3,3,4,4,1,5522,25,3,11,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00505_00300,Linda Miller,Female,57,Human Resources,Product Manager,5,1,3,4,2,5267,13,3,15,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_00505_00301,Mary Clark,Male,42,Support,HR Manager,1,3,1,4,2,6950,22,0,14,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00302,Sandra Lee,Female,45,Marketing,Accountant,5,3,1,2,1,15522,25,2,14,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00303,Dorothy Wilson,Female,54,Finance,Data Scientist,2,4,4,4,2,11527,13,0,10,1,10,20,Non-Travel,No
EMP_COMP_BAD_00505_00304,Karen Harris,Male,58,IT,Software Engineer,1,1,3,2,2,6612,24,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00505_00305,Donald Lopez,Male,39,Engineering,Business Analyst,1,3,3,2,2,7832,23,3,14,6,17,14,Non-Travel,No
EMP_COMP_BAD_00505_00306,Brian Thompson,Female,49,Legal,Sales Representative,3,4,3,1,1,6317,21,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_00505_00307,Lisa Martin,Male,47,Sales,Support Specialist,1,2,4,2,2,6082,15,2,14,2,16,16,Non-Travel,No
EMP_COMP_BAD_00505_00308,Paul Wilson,Male,49,Research and Development,Accountant,2,4,4,3,4,5578,11,0,8,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00505_00309,Matthew Perez,Male,39,Research and Development,Software Engineer,1,2,2,2,2,7736,19,1,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_00505_00310,Matthew Taylor,Male,44,Marketing,HR Manager,3,1,1,3,1,9727,25,3,15,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00311,Matthew Garcia,Female,33,Support,Financial Analyst,3,1,2,2,1,15671,13,0,8,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00312,Linda Harris,Male,48,Operations,Accountant,2,2,1,3,2,7748,16,0,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00505_00313,Sarah Lewis,Male,34,Finance,Marketing Manager,4,3,4,1,3,9359,20,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00505_00314,Kevin Clark,Male,32,Legal,Operations Manager,4,4,3,2,1,5448,22,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_00505_00315,Barbara Davis,Female,33,Engineering,Business Analyst,3,4,1,3,1,12022,12,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00505_00316,Mary Perez,Female,43,Finance,Financial Analyst,1,3,3,2,4,13417,20,3,8,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_00505_00317,Charles Lopez,Female,56,Research and Development,Financial Analyst,3,1,3,4,2,6753,16,3,15,9,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00318,Patricia Rodriguez,Female,38,Human Resources,Operations Manager,2,4,2,1,3,9790,13,1,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00319,John Garcia,Male,51,Legal,Sales Representative,2,2,1,4,3,6236,19,3,4,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00320,Patricia Rodriguez,Female,34,Research and Development,HR Manager,1,1,1,4,1,9196,11,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00505_00321,Ashley Anderson,Male,43,Human Resources,Sales Representative,2,4,4,2,3,8779,16,0,6,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00322,Thomas Lewis,Male,47,Operations,Legal Counsel,2,3,1,4,2,12299,16,2,8,1,15,29,Non-Travel,No
EMP_COMP_BAD_00505_00323,Betty Thomas,Male,27,Human Resources,Support Specialist,1,4,3,2,2,8222,16,2,2,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00324,William Moore,Male,48,Operations,Operations Manager,4,2,2,3,4,7574,21,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00505_00325,Ashley Perez,Male,28,Human Resources,Financial Analyst,3,2,1,4,3,9430,13,3,5,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00505_00326,Linda Martin,Female,53,Marketing,Sales Representative,3,3,2,2,1,12758,11,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00327,Matthew Taylor,Male,28,Finance,Data Scientist,2,1,4,1,3,8335,18,1,15,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_00505_00328,Donald Brown,Female,31,Sales,Data Scientist,4,4,3,2,4,11271,19,0,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_00505_00329,George Smith,Female,47,Marketing,Sales Representative,2,2,3,3,2,13084,13,1,12,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00330,Patricia Lopez,Female,42,Research and Development,HR Manager,1,4,3,3,4,4058,25,0,8,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_00505_00331,George Hernandez,Male,37,Operations,Operations Manager,5,2,4,4,3,5621,14,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00505_00332,Emily Miller,Male,26,Human Resources,IT Administrator,2,1,4,2,1,8029,13,0,15,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00333,Sandra Lewis,Female,30,Support,Financial Analyst,3,1,4,1,4,7315,20,0,8,1,11,12,Non-Travel,No
EMP_COMP_BAD_00505_00334,Linda Walker,Male,24,Marketing,Accountant,4,1,4,1,3,11372,18,1,12,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00505_00335,Sarah Clark,Female,48,Operations,Accountant,2,4,1,4,3,7869,11,0,14,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_00505_00336,James Williams,Male,45,Marketing,Legal Counsel,3,1,4,1,1,4088,11,2,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_00505_00337,Susan Brown,Male,54,Legal,IT Administrator,3,3,2,3,1,5788,24,2,13,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_00505_00338,Dorothy Smith,Male,58,Human Resources,Legal Counsel,5,1,4,2,4,6679,24,2,14,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_00505_00339,Mark White,Female,41,Research and Development,Research Scientist,3,3,2,3,2,14837,19,3,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00340,Emily Gonzalez,Male,34,Human Resources,Support Specialist,3,4,3,3,4,10843,18,2,10,3,11,20,Non-Travel,No
EMP_COMP_BAD_00505_00341,Mary Wilson,Male,26,Sales,Software Engineer,2,2,4,4,1,4738,25,2,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00342,Nancy Taylor,Female,43,Human Resources,Operations Manager,5,3,2,2,4,15224,11,0,11,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00505_00343,Margaret Wilson,Female,32,Legal,Sales Representative,5,3,2,2,4,13436,20,0,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00505_00344,Anthony Moore,Male,48,Research and Development,Operations Manager,1,2,3,1,4,14725,25,0,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00345,Jennifer Walker,Female,52,Human Resources,Product Manager,1,3,2,2,4,7038,20,1,7,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00505_00346,Thomas Martinez,Male,47,Legal,Business Analyst,3,2,1,2,1,5963,17,2,10,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_00505_00347,Mary Sanchez,Male,35,Legal,Data Scientist,5,3,1,4,4,7991,25,2,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_00505_00348,Lisa Williams,Male,49,Sales,Product Manager,2,4,4,2,2,16355,13,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00505_00349,Mark Sanchez,Male,41,Operations,Software Engineer,5,3,4,2,1,8929,15,1,12,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00505_00350,Donna Garcia,Female,57,Operations,Data Scientist,1,1,4,3,3,6674,16,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00505_00351,Amanda Martinez,Male,37,Research and Development,Operations Manager,4,3,1,2,2,9654,22,3,3,3,3,23,Non-Travel,Yes
