employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02974_00114,Kimberly Harris,Male,28,Sales,Research Scientist,4,2,1,2,3,14750,23,2,13,5,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02974_00115,Linda Walker,Male,35,Sales,Software Engineer,1,1,2,2,1,7480,19,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00116,Donald Miller,Male,25,IT,Research Scientist,5,2,3,2,2,4548,18,0,7,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00117,Sandra Davis,Female,30,Sales,Business Analyst,5,3,2,3,2,7573,16,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02974_00118,Sandra Anderson,Male,30,Engineering,Accountant,1,3,3,1,2,8441,14,3,9,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02974_00119,Betty Martinez,Male,52,Marketing,IT Administrator,2,4,1,4,1,9087,19,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02974_00120,Margaret Lopez,Female,54,Support,Support Specialist,1,2,3,2,1,9441,22,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02974_00121,David Thompson,Female,36,Legal,Research Scientist,4,3,1,2,1,10065,24,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00122,Emily Anderson,Male,29,Operations,Legal Counsel,4,3,4,1,3,7168,24,1,7,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02974_00123,Lisa White,Male,28,Operations,Accountant,5,3,2,1,4,9697,14,3,13,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00124,Mark Thompson,Male,39,Finance,Accountant,4,2,2,4,1,8789,12,2,8,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00125,Michael Jones,Male,28,Human Resources,Accountant,5,4,2,4,4,4717,18,1,10,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02974_00126,Michael Smith,Female,39,Engineering,IT Administrator,2,3,3,2,2,12379,13,0,10,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02974_00127,Margaret Rodriguez,Male,34,Engineering,Support Specialist,5,3,2,1,4,8378,20,0,11,2,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02974_00128,Robert Garcia,Male,24,Research and Development,Data Scientist,2,3,3,2,1,8644,18,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02974_00129,Nancy Rodriguez,Male,32,Marketing,Business Analyst,2,3,3,3,1,4837,25,1,11,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00130,Richard Thomas,Male,28,Legal,Support Specialist,1,1,1,4,4,11612,25,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00131,Brian Garcia,Male,35,Engineering,Business Analyst,2,2,3,3,3,9383,13,3,15,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02974_00132,Thomas Garcia,Female,33,Support,IT Administrator,2,3,4,1,1,7979,11,0,12,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02974_00133,Jennifer Johnson,Male,34,Sales,Legal Counsel,3,2,1,2,3,15463,24,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02974_00134,Emily Williams,Female,41,Human Resources,Research Scientist,5,3,2,2,4,15383,14,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02974_00135,Jessica Walker,Male,48,Operations,Support Specialist,5,4,2,3,4,8987,13,0,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00136,Anthony White,Female,31,Marketing,IT Administrator,3,1,4,2,2,14743,25,1,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00137,Michelle Martinez,Male,47,Finance,Software Engineer,3,4,3,4,3,7515,13,2,5,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00138,Joseph Harris,Female,55,Marketing,Sales Representative,5,3,1,2,2,10199,23,2,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00139,Steven Clark,Male,49,Marketing,Sales Representative,4,2,2,4,4,12916,16,3,3,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02974_00140,John Anderson,Female,24,Engineering,Sales Representative,2,1,2,2,3,13084,25,2,11,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02974_00141,Joseph Sanchez,Female,32,IT,Accountant,5,2,3,3,4,8960,18,0,11,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02974_00142,Michelle Robinson,Male,23,Support,Research Scientist,5,1,2,1,2,6846,22,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00143,Kevin Lopez,Male,35,Support,Support Specialist,1,3,2,4,4,10870,16,0,12,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02974_00144,George Hernandez,Female,26,Marketing,Accountant,1,2,1,3,2,8628,23,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02974_00145,Sarah Lewis,Male,49,Legal,Product Manager,3,2,1,1,1,6013,14,3,13,6,23,26,Non-Travel,No
EMP_COMP_GOOD_02974_00146,Anthony Miller,Male,42,Support,Financial Analyst,1,4,3,4,4,13363,18,3,15,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02974_00147,William Rodriguez,Male,57,Research and Development,Operations Manager,1,2,2,4,3,9809,15,1,13,9,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02974_00148,Mary Hernandez,Male,43,Finance,Marketing Manager,5,1,3,4,2,10461,13,3,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02974_00149,Anthony Johnson,Male,47,Sales,IT Administrator,2,1,2,4,3,15195,22,2,5,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00150,Amanda Martin,Female,43,IT,Accountant,5,4,2,1,3,8977,11,0,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02974_00151,Kenneth Jones,Male,37,Legal,Legal Counsel,4,4,1,1,1,6351,19,1,6,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00152,James Sanchez,Male,30,Support,Product Manager,2,1,3,2,2,5861,14,0,1,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00153,Robert Jackson,Female,52,Finance,Software Engineer,4,4,2,2,1,10320,21,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02974_00154,Christopher Miller,Male,22,Human Resources,Sales Representative,5,4,3,2,1,8901,23,0,14,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02974_00155,Betty Gonzalez,Female,49,Operations,Financial Analyst,2,3,1,1,3,6001,17,1,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02974_00156,Daniel Miller,Female,30,Support,Business Analyst,4,3,2,3,3,4545,11,3,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02974_00157,John Gonzalez,Female,56,Finance,Business Analyst,3,3,4,3,4,7410,15,0,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02974_00158,Karen Walker,Male,51,Legal,Data Scientist,1,1,4,4,3,6158,17,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02974_00159,Mark Gonzalez,Male,56,Human Resources,Software Engineer,2,2,4,3,1,6971,25,0,14,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02974_00160,William Anderson,Male,31,Sales,Marketing Manager,1,3,2,3,2,9030,24,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00161,John Wilson,Male,22,Engineering,Operations Manager,2,4,2,3,1,7579,23,2,9,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00162,Jessica Jackson,Female,50,Human Resources,Financial Analyst,3,4,1,4,1,12274,21,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02974_00163,Linda Anderson,Female,29,Research and Development,Financial Analyst,4,1,2,1,3,4580,15,0,13,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02974_00164,Mark Rodriguez,Female,45,Research and Development,Marketing Manager,3,1,2,1,3,9086,15,2,11,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00165,Betty Gonzalez,Female,33,Legal,Financial Analyst,4,2,2,2,4,7950,21,2,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02974_00166,Sarah Jackson,Male,58,Support,Marketing Manager,2,3,3,4,4,14971,11,3,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00167,Sandra Smith,Female,28,Operations,Operations Manager,1,2,2,3,2,6309,22,0,10,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02974_00168,Christopher Clark,Male,32,Legal,Support Specialist,3,1,4,1,4,4921,19,1,10,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02974_00169,Paul Garcia,Male,48,Support,Software Engineer,1,1,3,1,1,4115,25,0,10,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00170,Karen White,Female,33,Operations,Business Analyst,2,4,4,3,2,7679,16,3,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02974_00171,Steven Jackson,Male,46,Operations,IT Administrator,4,2,3,3,1,6993,24,2,15,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02974_00172,Joshua Davis,Male,31,Operations,Research Scientist,2,2,4,3,4,4230,13,1,10,6,14,9,Travel_Frequently,Yes
