employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01773_00016,Margaret Thomas,Male,46,Finance,Legal Counsel,4,4,1,4,4,9753,15,1,6,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00017,Kenneth Martin,Male,23,Finance,Research Scientist,2,2,2,2,4,5183,23,1,13,2,21,24,Non-Travel,No
EMP_COMP_BAD_01773_00018,Jessica Harris,Male,46,Legal,HR Manager,3,2,3,1,2,10688,16,3,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_01773_00019,Kimberly Anderson,Female,58,Legal,Data Scientist,4,3,2,1,2,12605,25,3,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_01773_00020,Linda Clark,Male,36,Finance,IT Administrator,5,4,4,3,1,8188,23,1,10,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00021,Mark Harris,Male,29,Finance,Financial Analyst,2,4,2,2,3,7095,15,1,8,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01773_00022,Ashley White,Female,39,Sales,Support Specialist,2,3,2,4,1,8298,20,0,15,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00023,David Jackson,Male,53,Legal,Support Specialist,5,2,2,2,3,7023,13,3,11,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00024,Paul Lopez,Male,46,Operations,Financial Analyst,5,4,3,2,4,7623,19,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01773_00025,Paul Perez,Female,53,IT,Business Analyst,3,3,1,1,2,5712,15,1,11,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_01773_00026,Margaret Walker,Female,55,Support,HR Manager,4,4,3,4,4,9603,22,3,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00027,Mary Johnson,Male,31,Research and Development,Sales Representative,1,1,4,2,3,8613,12,1,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00028,Donna Ramirez,Female,56,Marketing,HR Manager,1,2,4,3,2,6176,22,2,11,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01773_00029,Donald Perez,Female,35,Legal,Accountant,1,1,1,3,2,6228,23,3,3,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01773_00030,Nancy Smith,Female,23,Finance,Legal Counsel,4,3,1,1,3,13302,17,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01773_00031,Robert Robinson,Female,26,Support,Financial Analyst,2,4,3,2,4,12898,13,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01773_00032,Kenneth Jackson,Female,51,Support,Support Specialist,5,1,2,3,1,8002,24,3,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00033,Daniel Hernandez,Female,24,Marketing,Sales Representative,2,4,3,1,2,7828,11,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01773_00034,James White,Male,48,Human Resources,Research Scientist,2,1,1,4,1,4368,21,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_01773_00035,Matthew Gonzalez,Male,27,Sales,Operations Manager,3,3,1,1,2,4516,25,2,3,0,6,6,Non-Travel,No
EMP_COMP_BAD_01773_00036,Karen Harris,Female,41,Research and Development,Financial Analyst,1,4,1,1,2,10071,16,3,7,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00037,Margaret Garcia,Female,28,Human Resources,Support Specialist,4,2,3,1,1,16052,18,3,12,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00038,Steven Wilson,Female,46,Marketing,Support Specialist,5,3,1,1,1,8278,15,0,14,8,23,16,Travel_Rarely,No
EMP_COMP_BAD_01773_00039,Steven Sanchez,Female,26,Marketing,IT Administrator,5,3,2,2,4,11865,24,0,10,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_01773_00040,Anthony Perez,Female,47,IT,IT Administrator,3,4,1,3,4,16387,24,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_01773_00041,George Martin,Male,39,IT,Accountant,1,1,1,1,3,4453,20,1,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00042,Paul Clark,Male,48,Human Resources,Business Analyst,3,4,3,3,2,12581,19,0,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00043,John Anderson,Male,22,Human Resources,Software Engineer,5,1,3,4,1,12310,22,3,14,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_01773_00044,Emily Thompson,Male,48,Human Resources,Data Scientist,4,4,1,1,4,12066,21,0,14,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_01773_00045,Daniel Lee,Female,41,Support,Operations Manager,1,2,1,2,1,7249,15,3,11,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_01773_00046,James Jackson,Female,30,Support,Marketing Manager,1,4,3,1,1,6716,12,1,8,8,12,16,Non-Travel,No
EMP_COMP_BAD_01773_00047,Paul Lopez,Male,24,Operations,IT Administrator,5,2,3,4,3,4687,11,1,8,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01773_00048,Karen Lopez,Male,40,Research and Development,Marketing Manager,5,2,3,4,3,9534,13,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01773_00049,James Jones,Female,37,Support,HR Manager,1,4,1,3,1,7880,11,2,6,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01773_00050,Karen Garcia,Female,46,IT,Data Scientist,5,1,4,3,4,5046,19,1,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00051,Mark Harris,Female,52,Finance,Marketing Manager,5,1,4,1,3,5869,15,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01773_00052,Barbara Walker,Female,49,Operations,Financial Analyst,4,4,1,1,2,14934,11,3,9,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_01773_00053,Emily Miller,Female,28,Marketing,Financial Analyst,5,4,2,4,1,6961,21,1,15,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00054,George Wilson,Male,35,Sales,IT Administrator,5,1,3,3,1,11330,25,1,9,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00055,Karen Garcia,Female,47,Marketing,Financial Analyst,2,2,2,2,1,7731,14,2,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00056,Robert Perez,Female,28,Legal,Support Specialist,4,2,4,2,3,11923,17,1,10,10,19,1,Non-Travel,No
EMP_COMP_BAD_01773_00057,Joshua Thomas,Female,49,IT,Legal Counsel,2,2,1,2,3,10854,19,1,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00058,Joshua Harris,Male,57,Marketing,Marketing Manager,1,2,1,4,3,12486,13,2,12,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_01773_00059,Kimberly Taylor,Male,27,Human Resources,Operations Manager,4,3,2,4,4,7815,17,2,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01773_00060,Michael Rodriguez,Female,43,Operations,HR Manager,2,2,4,2,3,10606,18,0,13,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00061,Michael Rodriguez,Female,39,Operations,Financial Analyst,3,1,4,2,1,4305,18,1,9,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00062,Christopher Thomas,Male,55,Marketing,Research Scientist,4,1,4,4,4,11849,24,3,12,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01773_00063,Sandra Moore,Female,25,IT,Financial Analyst,5,4,3,1,2,8689,14,1,11,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_01773_00064,Nancy Clark,Male,49,Research and Development,Research Scientist,5,2,2,1,1,7371,24,2,11,4,14,2,Non-Travel,No
EMP_COMP_BAD_01773_00065,Paul Garcia,Male,38,Research and Development,Product Manager,5,3,1,1,3,7531,18,3,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00066,Donald Perez,Male,42,Legal,Support Specialist,1,3,3,3,3,8105,21,0,14,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_01773_00067,Sandra Taylor,Female,31,Research and Development,Marketing Manager,3,1,3,1,3,8626,20,0,13,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_01773_00068,Carol Jackson,Female,27,Research and Development,Product Manager,1,2,1,2,1,13390,17,1,10,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00069,Richard Jackson,Female,57,Legal,Support Specialist,2,3,4,3,4,16004,20,0,15,8,24,25,Non-Travel,No
EMP_COMP_BAD_01773_00070,Lisa Thompson,Female,42,Operations,Research Scientist,3,3,3,4,3,7795,16,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01773_00071,Kenneth Lewis,Male,22,Engineering,Financial Analyst,5,3,1,1,1,4845,17,2,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00072,Joshua Martinez,Male,55,Support,Legal Counsel,5,2,2,2,1,11629,12,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00073,Matthew Moore,Male,57,Engineering,Support Specialist,4,2,3,3,3,6662,16,0,13,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01773_00074,Amanda Williams,Male,55,Legal,Accountant,4,4,4,1,4,7966,25,2,9,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00075,Joshua Harris,Male,37,Marketing,IT Administrator,4,3,4,3,3,3783,19,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00076,John Taylor,Male,33,Research and Development,Sales Representative,1,2,3,1,3,4492,12,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00077,Jennifer Williams,Male,22,Finance,IT Administrator,3,4,3,4,2,8559,25,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_01773_00078,Andrew White,Female,49,Finance,Legal Counsel,1,1,3,3,3,6723,16,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01773_00079,Andrew Thomas,Male,42,Finance,HR Manager,2,4,4,1,3,12620,25,0,9,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00080,Dorothy Harris,Male,22,Support,Marketing Manager,5,3,3,4,1,8867,16,2,12,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_01773_00081,Mark Brown,Male,32,Operations,Financial Analyst,3,1,2,1,3,16284,19,2,6,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01773_00082,Barbara Robinson,Female,48,IT,Product Manager,4,2,4,2,1,6289,25,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00083,Paul Harris,Male,50,Operations,Financial Analyst,1,3,1,4,3,11413,20,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01773_00084,Thomas Johnson,Male,25,Finance,IT Administrator,3,4,3,4,1,8769,15,0,7,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01773_00085,Nancy Gonzalez,Female,45,Support,IT Administrator,5,1,2,4,3,8127,12,1,10,4,19,4,Non-Travel,No
EMP_COMP_BAD_01773_00086,Kimberly Sanchez,Female,44,IT,Business Analyst,2,3,3,4,4,6127,14,1,11,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00087,Andrew Ramirez,Female,31,Sales,Legal Counsel,4,3,2,3,2,7582,11,3,11,7,17,27,Non-Travel,No
EMP_COMP_BAD_01773_00088,Donald Robinson,Male,51,Finance,Legal Counsel,3,1,4,2,1,7748,21,3,6,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00089,Betty Rodriguez,Female,32,Legal,HR Manager,3,1,2,1,1,7664,19,2,13,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00090,Kimberly Thomas,Female,43,Human Resources,Legal Counsel,5,2,2,1,3,6058,11,0,6,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01773_00091,Karen Thompson,Female,47,Marketing,Support Specialist,2,2,4,1,4,5916,18,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01773_00092,William Harris,Female,51,Human Resources,HR Manager,5,4,4,4,4,7277,21,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00093,Sandra Johnson,Male,28,IT,IT Administrator,1,3,4,1,3,10369,15,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01773_00094,Mary Hernandez,Female,23,Legal,HR Manager,5,4,2,2,3,6452,19,2,3,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01773_00095,Kevin Lee,Female,30,IT,IT Administrator,2,1,2,3,4,3815,16,2,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01773_00096,Matthew Taylor,Female,39,Support,Business Analyst,3,1,2,2,3,10200,15,0,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_01773_00097,Joshua Lopez,Female,33,IT,Business Analyst,4,2,2,3,2,16035,22,3,14,7,20,19,Non-Travel,No
EMP_COMP_BAD_01773_00098,Betty Martinez,Male,33,Support,IT Administrator,3,1,2,1,2,7213,12,1,1,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00099,Steven Ramirez,Male,50,Research and Development,Sales Representative,3,4,2,1,1,9551,21,0,12,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00100,Emily Martin,Male,52,Engineering,Operations Manager,4,1,1,1,2,8863,25,3,13,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00101,Joshua Sanchez,Male,44,IT,HR Manager,2,2,4,2,3,7287,14,3,15,3,22,27,Travel_Frequently,No
EMP_COMP_BAD_01773_00102,Kevin Jones,Male,57,Support,Financial Analyst,5,1,1,2,2,14858,19,0,12,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01773_00103,Melissa Smith,Male,23,Operations,Accountant,3,3,4,4,3,9104,24,2,10,8,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00104,Patricia Wilson,Female,36,Operations,Business Analyst,4,4,2,4,3,6725,22,3,4,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01773_00105,Linda Thompson,Male,33,Operations,Legal Counsel,5,4,1,1,2,16345,20,1,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00106,Elizabeth Martinez,Female,38,Finance,Support Specialist,5,2,4,4,4,9511,11,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00107,Donald Robinson,Male,50,Legal,Product Manager,4,4,1,1,1,6568,20,2,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00108,Thomas Davis,Male,37,Legal,Marketing Manager,5,4,2,4,2,12444,24,1,10,9,18,10,Non-Travel,No
EMP_COMP_BAD_01773_00109,Robert Clark,Female,44,Human Resources,Support Specialist,5,3,2,3,2,16374,21,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00110,Jennifer White,Male,23,Engineering,Research Scientist,5,4,2,2,3,5450,22,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01773_00111,John Jackson,Female,34,Research and Development,Operations Manager,5,2,2,2,1,7560,22,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00112,Kenneth Brown,Male,41,Finance,Legal Counsel,5,1,3,4,4,16401,21,0,13,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01773_00113,Donald Jones,Female,33,Human Resources,IT Administrator,4,2,2,3,1,11218,18,2,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00114,Michelle Robinson,Male,44,Human Resources,HR Manager,4,3,2,1,1,9588,12,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00115,Donald Clark,Female,28,Engineering,Product Manager,4,4,2,4,2,6877,14,0,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_01773_00116,David Thomas,Female,53,Finance,IT Administrator,3,1,3,2,2,15688,12,1,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00117,Christopher Williams,Male,32,Support,Legal Counsel,4,4,4,4,4,9160,16,1,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00118,Michelle White,Female,34,Legal,Marketing Manager,3,3,3,4,1,13169,24,0,12,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_01773_00119,Donald Lee,Male,41,Finance,Support Specialist,1,2,2,4,3,8254,22,1,5,0,11,10,Non-Travel,No
EMP_COMP_BAD_01773_00120,Joshua Lewis,Male,39,Support,Business Analyst,3,4,4,2,4,6408,15,1,14,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01773_00121,John Thompson,Female,56,Engineering,HR Manager,5,4,2,3,4,15717,21,3,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_01773_00122,Carol Martinez,Female,52,Finance,Business Analyst,1,3,1,1,4,12977,18,1,12,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01773_00123,James Moore,Male,36,Support,Financial Analyst,3,1,4,1,3,14873,15,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01773_00124,Ashley Williams,Female,27,Marketing,Sales Representative,5,2,1,2,3,9905,22,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01773_00125,Kevin Lewis,Male,31,Operations,Accountant,2,4,3,4,1,5181,11,2,3,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01773_00126,Donald Harris,Male,48,Finance,Data Scientist,3,4,4,4,1,16410,18,0,13,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_01773_00127,Mark Sanchez,Female,39,Legal,Sales Representative,3,2,2,1,3,6241,13,3,11,2,13,29,Non-Travel,No
EMP_COMP_BAD_01773_00128,David Thomas,Male,28,IT,IT Administrator,4,2,4,1,2,7781,24,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_01773_00129,Anthony Brown,Female,30,Legal,Product Manager,5,2,1,3,2,8312,15,0,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00130,Susan Thomas,Female,27,Human Resources,IT Administrator,2,3,3,3,1,15003,16,3,14,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_01773_00131,Nancy Anderson,Male,33,Sales,Financial Analyst,1,4,2,4,2,4720,11,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_01773_00132,Patricia Davis,Male,26,Legal,Sales Representative,3,2,1,2,2,14672,21,1,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00133,Mark Sanchez,Female,31,Sales,Financial Analyst,3,3,2,1,1,8464,24,3,14,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00134,Emily Davis,Male,48,Human Resources,Support Specialist,5,1,1,3,2,10738,22,0,8,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_01773_00135,Nancy Martinez,Male,58,IT,Accountant,2,2,2,1,3,13214,15,2,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00136,Kenneth Gonzalez,Female,38,Support,Support Specialist,4,1,4,4,2,7266,17,2,11,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_01773_00137,Joseph Moore,Male,27,Legal,Product Manager,4,2,3,2,3,5381,20,2,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00138,Brian Lewis,Female,38,Finance,Sales Representative,3,4,3,1,3,7450,23,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00139,George Gonzalez,Male,45,Marketing,Research Scientist,5,4,1,3,2,7867,23,0,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_01773_00140,Elizabeth White,Female,23,Sales,Business Analyst,1,1,4,1,1,11646,21,2,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00141,Anthony Moore,Female,37,Sales,Software Engineer,4,2,3,4,3,6778,16,2,10,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00142,Steven Jones,Female,42,Sales,Product Manager,3,4,2,4,1,11841,15,1,11,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00143,Betty Brown,Male,35,Sales,Financial Analyst,2,1,1,3,2,6652,11,2,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00144,Elizabeth Anderson,Female,52,IT,Operations Manager,4,2,1,3,2,4277,22,3,11,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_01773_00145,Joshua Lopez,Female,26,Support,Support Specialist,5,3,3,1,3,14698,19,1,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00146,Barbara Johnson,Male,36,Operations,Software Engineer,2,4,1,4,2,9094,23,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00147,Robert Rodriguez,Male,56,Engineering,Support Specialist,4,2,3,1,1,9621,13,1,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00148,John Garcia,Male,41,Research and Development,Software Engineer,3,2,2,4,4,10189,23,0,3,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01773_00149,Ashley Moore,Female,41,Legal,Data Scientist,5,3,3,3,3,10594,23,0,6,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_01773_00150,Kimberly Robinson,Female,51,Research and Development,Marketing Manager,4,3,1,2,1,10240,19,2,12,9,22,4,Non-Travel,No
EMP_COMP_BAD_01773_00151,Mary Jones,Male,35,Finance,Legal Counsel,2,4,2,3,3,4575,22,3,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_01773_00152,John Sanchez,Male,46,Engineering,HR Manager,2,4,3,2,1,5892,16,0,13,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_01773_00153,Michael Johnson,Male,52,Legal,Research Scientist,4,4,2,1,1,5187,19,0,15,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01773_00154,Robert Johnson,Male,41,Support,Sales Representative,3,3,1,4,4,6824,16,3,14,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00155,Jessica Martinez,Female,39,Finance,Operations Manager,1,1,2,2,1,8923,12,2,8,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01773_00156,Jennifer Moore,Male,36,Engineering,Accountant,4,3,1,4,1,4987,22,3,13,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_01773_00157,Mark Ramirez,Male,57,Human Resources,Research Scientist,3,2,2,3,4,15076,22,1,14,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_01773_00158,Sandra Lee,Female,35,Engineering,Sales Representative,5,1,1,4,4,9084,19,1,8,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01773_00159,Donna Davis,Male,54,Sales,Data Scientist,3,4,2,2,4,4880,18,1,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_01773_00160,Kimberly Brown,Male,39,Engineering,Financial Analyst,3,4,1,3,3,10462,22,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_01773_00161,Jessica Robinson,Male,29,Operations,Business Analyst,2,1,2,4,1,9722,19,1,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_01773_00162,Betty Clark,Female,36,Human Resources,Support Specialist,3,2,4,3,4,10510,23,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00163,Brian Sanchez,Female,39,Sales,Research Scientist,3,4,3,2,2,16315,18,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00164,Elizabeth Taylor,Female,28,Sales,Marketing Manager,4,2,3,1,1,8287,22,2,14,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_01773_00165,Joseph Garcia,Female,42,Engineering,Research Scientist,4,4,1,3,2,4133,15,1,3,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00166,Andrew Miller,Male,38,Sales,Business Analyst,5,1,4,1,3,7626,22,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00167,Jennifer Anderson,Female,31,Operations,Software Engineer,3,3,4,3,2,10357,20,3,8,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01773_00168,David Anderson,Female,23,Support,Marketing Manager,5,2,1,1,2,9699,18,0,9,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00169,Charles Jones,Female,44,Support,Sales Representative,3,3,3,2,3,4528,14,1,15,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_01773_00170,Michael Robinson,Female,37,Operations,HR Manager,1,4,2,1,4,5762,20,2,9,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01773_00171,Kimberly Martinez,Male,48,Support,Data Scientist,5,1,3,2,1,5440,16,1,7,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_01773_00172,Emily Ramirez,Female,45,Operations,Marketing Manager,3,1,3,1,1,7012,19,2,14,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01773_00173,Donna Lee,Female,23,IT,HR Manager,1,2,2,3,3,7692,14,2,11,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01773_00174,James Clark,Female,57,Sales,Support Specialist,3,1,3,1,3,7587,19,0,9,1,18,10,Travel_Rarely,No
