employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02851_00068,Charles Davis,Female,52,Marketing,Business Analyst,3,4,4,4,3,10345,18,0,9,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02851_00069,Paul White,Male,55,Marketing,Business Analyst,5,3,2,1,1,6951,19,3,2,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00070,Thomas Jackson,Male,35,Research and Development,IT Administrator,4,1,3,3,4,9041,20,0,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02851_00071,Kenneth Davis,Male,44,Research and Development,Marketing Manager,5,2,1,2,3,15145,21,3,13,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_02851_00072,Ashley Williams,Female,24,Legal,Product Manager,3,2,1,1,4,8201,14,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02851_00073,Michael Jones,Female,54,Engineering,Support Specialist,1,1,4,2,4,3655,12,2,13,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00074,William Ramirez,Male,46,Support,Financial Analyst,3,1,2,1,3,6992,15,2,12,5,22,10,Non-Travel,No
EMP_COMP_BAD_02851_00075,Charles Jones,Female,31,Legal,Financial Analyst,3,1,2,1,4,8143,22,3,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_02851_00076,Joshua Sanchez,Female,58,Legal,Software Engineer,5,1,1,2,2,15906,22,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02851_00077,Kenneth Robinson,Female,45,Finance,Data Scientist,4,2,1,3,1,9594,18,3,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00078,Mark Johnson,Female,50,Finance,IT Administrator,5,4,1,3,4,10418,14,3,5,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00079,Emily Wilson,Male,32,Operations,Marketing Manager,5,3,2,1,2,4229,16,1,7,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02851_00080,Sarah Martin,Female,40,Research and Development,Operations Manager,4,3,1,1,2,6523,23,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02851_00081,Carol Moore,Male,53,Engineering,Legal Counsel,2,3,4,3,3,5700,13,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02851_00082,Andrew Smith,Male,42,Support,Business Analyst,5,4,3,2,3,10284,14,2,8,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02851_00083,Jessica Robinson,Male,57,Operations,HR Manager,4,4,2,1,4,15990,12,1,11,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00084,Ashley White,Female,24,Finance,Accountant,3,1,4,4,4,5037,12,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02851_00085,Paul Martinez,Male,22,Human Resources,Financial Analyst,1,2,1,2,1,13388,17,2,6,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00086,Susan Walker,Male,52,Human Resources,Product Manager,1,2,4,1,4,15980,25,1,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00087,Donald Rodriguez,Female,24,Finance,Sales Representative,5,4,4,2,2,5268,13,2,15,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00088,Andrew Brown,Female,43,Sales,IT Administrator,3,3,2,1,4,12825,11,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00089,Sandra Thompson,Male,38,Operations,Research Scientist,5,1,4,3,1,11642,13,2,8,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02851_00090,Joseph Robinson,Male,41,Legal,IT Administrator,4,3,3,2,3,4698,22,0,8,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00091,Joseph Jones,Male,53,Operations,Sales Representative,3,2,1,4,3,15107,14,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02851_00092,Steven Harris,Male,56,Engineering,Support Specialist,2,2,3,3,2,6613,22,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02851_00093,Kenneth Anderson,Female,36,Engineering,Sales Representative,3,4,4,1,2,16253,11,1,5,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00094,Margaret Miller,Female,41,Finance,HR Manager,4,3,2,3,4,16232,25,1,7,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02851_00095,Betty Wilson,Female,52,Support,Financial Analyst,1,1,2,4,3,14882,12,0,10,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_02851_00096,Carol Williams,Female,30,IT,Operations Manager,4,3,1,4,1,8122,21,0,6,4,14,29,Non-Travel,No
EMP_COMP_BAD_02851_00097,Melissa Wilson,Male,42,Engineering,HR Manager,4,3,2,1,3,12539,24,0,13,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02851_00098,Lisa Robinson,Female,25,Research and Development,Sales Representative,5,3,3,2,4,4062,12,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_02851_00099,Kenneth Wilson,Female,23,Operations,Software Engineer,4,3,4,3,3,6618,24,3,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02851_00100,Andrew Anderson,Female,32,Research and Development,Legal Counsel,3,3,2,4,4,12453,16,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_02851_00101,Kenneth Robinson,Male,31,Support,HR Manager,5,4,2,2,1,8656,12,3,12,6,16,10,Non-Travel,No
EMP_COMP_BAD_02851_00102,Christopher Gonzalez,Male,42,Operations,Business Analyst,4,4,3,3,1,4246,20,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02851_00103,Thomas Rodriguez,Female,37,Legal,Legal Counsel,5,2,1,1,4,6653,25,2,11,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_02851_00104,Elizabeth Wilson,Male,38,Legal,Financial Analyst,5,4,3,1,3,9012,13,2,7,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00105,Linda Brown,Male,58,Marketing,Financial Analyst,5,4,1,2,1,8143,11,3,11,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_02851_00106,Thomas Lewis,Female,50,Support,Operations Manager,4,4,4,4,3,12485,14,2,7,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_02851_00107,Carol Harris,Male,34,Engineering,Financial Analyst,2,1,1,2,4,11183,21,3,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00108,Margaret Anderson,Male,22,Engineering,IT Administrator,2,4,3,3,4,9449,22,3,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_02851_00109,James Williams,Male,49,Sales,Support Specialist,2,2,2,4,4,6238,25,0,9,5,12,2,Non-Travel,No
EMP_COMP_BAD_02851_00110,John Perez,Female,49,Operations,Sales Representative,2,1,3,2,3,13451,11,1,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_02851_00111,Betty Jones,Male,40,Research and Development,Marketing Manager,5,1,1,1,3,7686,16,1,15,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02851_00112,Richard Thompson,Male,50,Sales,Data Scientist,4,4,2,2,2,7202,18,2,6,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02851_00113,Susan Garcia,Female,58,Operations,Support Specialist,4,4,2,3,2,4620,17,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_02851_00114,Jessica Garcia,Female,56,Finance,Product Manager,4,4,1,1,2,13234,24,2,11,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02851_00115,Margaret Ramirez,Male,53,IT,Accountant,4,4,3,1,2,7080,16,2,9,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00116,Daniel Williams,Male,55,Legal,Financial Analyst,3,3,1,1,1,16151,19,1,8,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02851_00117,Paul Robinson,Male,28,Legal,Software Engineer,5,3,1,3,1,9939,13,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_02851_00118,Donald Wilson,Male,28,Legal,Support Specialist,4,4,3,2,2,8920,15,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02851_00119,Christopher Hernandez,Male,32,Research and Development,Support Specialist,2,3,3,3,3,9025,12,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02851_00120,Lisa Johnson,Female,37,IT,Data Scientist,5,3,1,3,3,15291,12,3,12,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00121,Steven Smith,Female,48,Support,Data Scientist,5,2,4,2,1,6664,15,3,6,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02851_00122,Paul Taylor,Female,50,Human Resources,Financial Analyst,3,3,4,3,2,10275,24,3,5,1,12,16,Non-Travel,No
EMP_COMP_BAD_02851_00123,Andrew Lewis,Female,45,Research and Development,Accountant,3,2,3,1,2,8733,25,2,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00124,Ashley Thomas,Female,55,Marketing,Operations Manager,1,1,1,3,2,11421,24,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00125,Lisa White,Male,51,Research and Development,Research Scientist,4,1,4,1,4,8084,18,3,2,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02851_00126,Jennifer Clark,Female,27,Research and Development,Research Scientist,1,3,1,1,4,6288,25,3,8,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_02851_00127,Donald Taylor,Male,33,Support,Support Specialist,1,2,2,1,3,10113,15,0,15,1,23,24,Non-Travel,No
EMP_COMP_BAD_02851_00128,Melissa Garcia,Female,55,Sales,Product Manager,5,1,1,2,4,7410,16,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02851_00129,Charles Clark,Male,53,Research and Development,Marketing Manager,4,3,4,4,4,12319,16,3,10,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00130,Kevin Gonzalez,Male,56,Marketing,Financial Analyst,4,2,3,1,3,8938,20,3,14,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_02851_00131,Sandra Martin,Male,54,IT,Legal Counsel,3,4,1,2,4,4086,11,2,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02851_00132,Joshua Rodriguez,Male,43,IT,Research Scientist,3,1,1,3,3,10181,13,0,10,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_02851_00133,Christopher Clark,Male,39,Marketing,Legal Counsel,4,1,3,4,1,12136,23,1,8,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00134,Mark Hernandez,Female,33,Sales,Support Specialist,2,4,1,3,4,4827,20,0,7,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00135,Charles Thomas,Female,52,Human Resources,Software Engineer,3,3,1,3,3,12569,11,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02851_00136,Dorothy Thompson,Male,47,Sales,Operations Manager,5,3,1,2,1,7427,22,0,14,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00137,Matthew Rodriguez,Male,42,Operations,Accountant,3,4,1,2,4,9736,22,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00138,Amanda Brown,Male,24,Operations,Accountant,4,4,2,1,2,8076,15,3,12,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02851_00139,Joshua Jones,Male,24,Marketing,Product Manager,5,4,1,1,2,4682,19,1,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00140,Robert Anderson,Female,27,Human Resources,Support Specialist,3,2,4,4,4,16114,13,3,14,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_02851_00141,Richard Johnson,Female,28,Human Resources,Software Engineer,4,1,2,1,2,8333,13,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02851_00142,Ashley Clark,Male,22,IT,Legal Counsel,5,3,1,3,2,5664,15,1,2,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02851_00143,Dorothy Martin,Male,50,Marketing,Financial Analyst,5,3,3,4,4,3938,11,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00144,Brian Moore,Male,36,Marketing,Accountant,1,2,1,3,3,15597,18,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02851_00145,Jennifer Robinson,Male,31,Marketing,Support Specialist,2,1,1,1,1,15218,14,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02851_00146,Dorothy Martinez,Female,58,Legal,Support Specialist,2,2,1,4,3,5516,24,2,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00147,Paul Martin,Male,51,Operations,Software Engineer,2,1,2,1,3,16424,13,1,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02851_00148,Kenneth Perez,Male,51,Marketing,Financial Analyst,5,1,2,2,3,10057,16,1,14,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_02851_00149,Emily Clark,Male,55,Support,Support Specialist,5,2,4,2,4,7621,16,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00150,Lisa Martin,Male,44,Legal,Sales Representative,5,1,4,3,1,6577,23,0,15,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02851_00151,Thomas Miller,Male,38,Human Resources,Support Specialist,1,1,4,3,2,12519,15,1,9,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02851_00152,Jennifer Lee,Male,28,Support,Research Scientist,4,3,3,2,1,9739,16,3,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02851_00153,Christopher Miller,Female,44,IT,Software Engineer,1,2,3,1,2,5920,14,0,10,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02851_00154,Michelle Miller,Male,47,Support,Business Analyst,5,4,3,1,3,14502,12,3,15,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02851_00155,Sandra Lopez,Female,49,Research and Development,HR Manager,5,2,4,1,2,10744,19,2,8,3,10,10,Non-Travel,No
EMP_COMP_BAD_02851_00156,Thomas Harris,Male,31,Operations,Financial Analyst,5,4,1,3,3,6938,14,0,14,7,20,21,Non-Travel,No
EMP_COMP_BAD_02851_00157,Joshua Brown,Female,44,Sales,IT Administrator,5,1,1,2,2,10438,25,0,5,2,14,10,Non-Travel,No
EMP_COMP_BAD_02851_00158,Linda Lee,Male,22,Finance,Business Analyst,1,3,4,1,3,8671,12,3,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02851_00159,Andrew Smith,Female,24,IT,IT Administrator,2,3,3,4,1,5797,16,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00160,William Walker,Female,56,Finance,IT Administrator,3,4,3,1,3,6063,25,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02851_00161,Paul Brown,Female,56,IT,Operations Manager,4,4,4,2,2,5548,15,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00162,Dorothy Martin,Female,49,Legal,Software Engineer,3,4,3,1,1,7863,20,0,15,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_02851_00163,Robert Harris,Female,47,Legal,Operations Manager,1,4,1,2,3,7143,21,0,5,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02851_00164,Betty Moore,Male,23,Operations,Financial Analyst,3,3,2,3,4,6428,14,0,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00165,Linda Clark,Female,26,Operations,Legal Counsel,4,4,2,4,2,15118,12,3,4,3,10,16,Non-Travel,No
EMP_COMP_BAD_02851_00166,Charles Lopez,Female,34,Support,Support Specialist,5,1,2,3,1,13419,25,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02851_00167,Melissa Hernandez,Male,57,Human Resources,IT Administrator,3,4,3,2,4,3992,23,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02851_00168,Kenneth Sanchez,Male,45,Sales,HR Manager,5,3,4,3,4,9164,13,2,12,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_02851_00169,Mark Lopez,Female,30,Marketing,Business Analyst,3,1,4,3,2,12916,19,2,14,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02851_00170,Sarah Rodriguez,Male,53,Marketing,Product Manager,4,2,3,4,4,5588,11,0,7,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00171,Karen Lee,Female,53,Marketing,Product Manager,4,2,1,2,1,8782,14,1,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00172,Daniel Smith,Female,30,Support,Financial Analyst,4,4,2,2,1,8617,16,0,8,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02851_00173,Robert Perez,Female,44,Legal,IT Administrator,2,1,4,3,1,6153,17,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02851_00174,Daniel Miller,Female,23,Research and Development,Software Engineer,5,3,2,2,2,14954,19,2,15,7,16,7,Non-Travel,Yes
