employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00861_00039,Donald Miller,Female,51,Operations,Product Manager,3,4,2,2,4,4130,13,3,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00040,Margaret Rodriguez,Female,36,Sales,Legal Counsel,2,3,3,1,1,7918,17,2,14,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00041,Mark Brown,Female,51,Operations,Accountant,1,4,1,2,3,3810,11,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00861_00042,Barbara Garcia,Male,52,Legal,Business Analyst,3,4,2,2,3,6377,23,0,10,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00861_00043,Amanda Moore,Male,46,Marketing,Research Scientist,4,2,2,4,2,4439,23,1,7,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00044,Lisa Lee,Male,31,Support,Research Scientist,4,1,2,2,3,7089,13,1,8,1,17,24,Non-Travel,No
EMP_COMP_GOOD_00861_00045,Sarah Harris,Male,23,Human Resources,Research Scientist,5,3,1,4,1,15075,18,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00046,William Wilson,Female,46,Marketing,Software Engineer,3,1,4,4,3,12488,17,1,6,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00861_00047,Sandra Lewis,Female,34,Legal,HR Manager,2,1,4,3,3,9781,25,1,2,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00861_00048,David White,Male,39,Operations,HR Manager,3,2,1,1,1,12326,21,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00049,Michelle Martin,Male,51,Sales,Business Analyst,5,2,3,2,4,8518,15,0,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00050,Margaret Clark,Female,34,Support,Software Engineer,2,4,4,2,3,5252,23,2,15,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00051,Steven Miller,Male,41,IT,Marketing Manager,5,1,4,1,4,11181,18,1,10,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00052,Dorothy Jones,Male,30,Operations,Support Specialist,3,4,1,4,2,15138,11,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00861_00053,Mary Taylor,Male,34,IT,Financial Analyst,2,3,4,1,2,8192,20,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00861_00054,Donna Ramirez,Male,37,Human Resources,Data Scientist,1,1,4,2,4,8761,20,0,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00861_00055,Brian Williams,Female,40,Finance,Business Analyst,4,4,1,3,3,8615,14,3,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00861_00056,Andrew Taylor,Male,54,Marketing,HR Manager,3,4,3,1,2,16481,15,0,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00057,Nancy Taylor,Male,46,Engineering,Business Analyst,3,4,1,2,1,11754,16,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00861_00058,Margaret Lopez,Male,51,Research and Development,HR Manager,2,4,3,3,4,15650,14,0,12,1,22,14,Non-Travel,No
EMP_COMP_GOOD_00861_00059,Anthony Clark,Female,42,Sales,HR Manager,1,2,3,1,2,16249,21,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00060,Mark Brown,Male,40,Human Resources,Accountant,5,3,2,3,4,5326,18,1,12,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00061,Ashley Clark,Female,30,Finance,Data Scientist,5,3,1,1,1,10469,23,3,9,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00062,Mary Williams,Male,35,Finance,Research Scientist,3,4,4,2,3,5850,22,0,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00063,Elizabeth Walker,Female,52,IT,Legal Counsel,3,1,2,1,3,3763,19,2,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00064,Ashley Garcia,Male,44,Finance,Sales Representative,5,4,4,3,3,10043,18,0,9,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00065,Michelle Garcia,Female,35,Sales,Financial Analyst,3,3,2,2,3,13149,12,2,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00861_00066,Brian Jones,Female,37,Marketing,IT Administrator,4,1,3,3,3,10131,19,2,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00067,Mark Ramirez,Female,31,Engineering,Product Manager,5,3,1,3,1,3650,19,0,9,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00068,Charles Davis,Male,56,Support,Sales Representative,5,1,3,4,1,4545,11,1,6,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00861_00069,Michael Sanchez,Male,24,Marketing,Support Specialist,4,2,3,3,1,8404,25,0,10,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00861_00070,Paul White,Female,48,Research and Development,HR Manager,2,4,4,1,2,5387,19,2,5,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00861_00071,Joshua Brown,Male,36,Research and Development,Data Scientist,4,1,3,1,3,10634,13,3,15,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00072,Lisa Thomas,Female,47,Operations,Operations Manager,1,1,3,4,2,14818,18,1,15,6,22,14,Non-Travel,No
EMP_COMP_GOOD_00861_00073,Kevin Martinez,Male,36,Research and Development,HR Manager,5,1,2,4,3,4737,22,2,3,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00861_00074,Charles Williams,Female,22,Legal,Data Scientist,5,4,3,1,4,6551,12,0,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_00861_00075,Daniel Lee,Female,33,Research and Development,Accountant,4,3,4,1,1,12722,11,1,11,10,15,1,Non-Travel,No
EMP_COMP_GOOD_00861_00076,Carol Lopez,Female,33,Research and Development,Software Engineer,2,4,3,2,2,10479,15,1,10,9,19,8,Non-Travel,No
EMP_COMP_GOOD_00861_00077,Robert Garcia,Female,40,Operations,Data Scientist,1,2,2,4,4,5341,12,0,11,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00861_00078,Elizabeth Hernandez,Female,38,Sales,Data Scientist,2,2,1,4,1,5177,16,0,8,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00861_00079,Emily Jackson,Female,50,Support,Product Manager,4,2,1,1,1,7246,17,2,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00861_00080,Steven Williams,Male,55,Research and Development,Research Scientist,3,2,2,4,4,9780,13,0,14,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00081,Christopher Thomas,Female,52,Human Resources,HR Manager,1,4,2,3,2,10094,15,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00861_00082,Barbara Ramirez,Male,35,Operations,Product Manager,1,4,3,3,3,8898,13,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00861_00083,Amanda Garcia,Female,58,Human Resources,HR Manager,2,1,1,2,4,11855,23,3,11,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00861_00084,Karen Sanchez,Male,39,Operations,Financial Analyst,2,3,3,4,3,14783,14,0,11,1,21,16,Non-Travel,No
EMP_COMP_GOOD_00861_00085,Patricia Martin,Female,37,Operations,HR Manager,3,4,2,4,4,6167,17,3,12,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00086,Nancy Taylor,Male,34,Research and Development,HR Manager,5,2,1,3,3,6350,11,2,12,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00861_00087,Mark Clark,Male,43,IT,Operations Manager,1,3,4,4,2,16250,17,3,11,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00861_00088,Nancy Smith,Male,35,Human Resources,Accountant,3,3,4,3,1,8140,25,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00861_00089,Nancy Martinez,Female,34,Engineering,Support Specialist,1,2,2,3,3,5437,20,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00861_00090,Kimberly Davis,Female,33,Finance,Accountant,1,4,4,2,3,9154,23,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00091,Nancy Anderson,Female,54,Sales,Marketing Manager,2,3,1,3,4,6628,11,1,15,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00861_00092,Elizabeth Garcia,Male,50,Research and Development,Financial Analyst,3,4,1,4,2,14855,14,0,13,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00861_00093,Jessica Williams,Male,39,Support,Sales Representative,4,4,4,2,3,4724,24,1,7,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00094,Amanda White,Male,57,Human Resources,Software Engineer,3,4,3,4,2,10151,16,0,2,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00861_00095,Lisa Sanchez,Male,24,Research and Development,Legal Counsel,2,2,2,2,3,8545,18,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00861_00096,Michelle Jackson,Male,54,Support,Sales Representative,1,4,2,4,2,11155,17,2,9,9,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00861_00097,Mary Martin,Female,26,Marketing,Operations Manager,2,1,3,3,4,7275,25,1,6,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00098,Betty Taylor,Male,30,Human Resources,HR Manager,1,1,1,4,4,9920,25,0,6,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00861_00099,Amanda Jones,Male,28,Engineering,Support Specialist,2,1,3,3,1,8544,14,0,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00861_00100,Thomas Jones,Male,50,Finance,Support Specialist,3,1,4,4,2,12391,14,3,13,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00101,John Martinez,Female,42,Sales,Software Engineer,4,1,1,4,4,6014,23,0,11,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00102,Donna Rodriguez,Male,51,Engineering,Financial Analyst,1,4,4,3,3,8238,15,1,10,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00861_00103,Elizabeth Davis,Female,28,Operations,HR Manager,2,4,4,2,3,5564,15,2,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00861_00104,Melissa Martinez,Male,48,Human Resources,HR Manager,5,3,1,2,3,10837,14,1,10,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00861_00105,Jessica Taylor,Male,45,Marketing,Operations Manager,3,2,1,4,1,11520,19,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00861_00106,Ashley Lee,Male,27,Sales,Sales Representative,2,1,3,1,2,5498,11,3,5,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00861_00107,Melissa Taylor,Male,42,Sales,HR Manager,1,4,2,4,2,7530,17,0,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00861_00108,Thomas Martinez,Female,51,Human Resources,Operations Manager,2,3,2,2,2,7991,17,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00861_00109,Kimberly Miller,Male,32,Human Resources,Support Specialist,4,2,2,2,2,7137,19,1,11,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00110,Joseph Harris,Male,53,Operations,IT Administrator,4,4,4,2,4,13429,11,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00861_00111,Joshua Moore,Male,45,Finance,Data Scientist,5,2,3,1,3,11399,19,1,11,4,21,5,Non-Travel,No
EMP_COMP_GOOD_00861_00112,Melissa Perez,Female,38,Legal,Product Manager,2,2,1,3,1,9874,17,3,14,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00113,Margaret Perez,Female,26,Sales,IT Administrator,4,4,4,2,2,9816,22,2,12,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00861_00114,Michelle Smith,Male,41,Engineering,Data Scientist,4,2,1,1,2,9891,11,0,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00861_00115,Sandra Garcia,Female,58,Operations,Financial Analyst,3,4,2,1,4,11107,16,3,8,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00861_00116,Jennifer Gonzalez,Female,57,Engineering,Support Specialist,2,2,2,4,1,4533,12,3,11,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00861_00117,Melissa Sanchez,Female,43,Finance,Sales Representative,3,3,3,2,1,15940,12,1,15,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00861_00118,Christopher Walker,Female,46,Marketing,Software Engineer,2,4,4,3,2,10110,23,0,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00119,Thomas Rodriguez,Female,43,Human Resources,Sales Representative,1,4,2,1,4,4965,15,2,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00120,Mark Smith,Female,34,Legal,Research Scientist,2,4,3,2,2,12061,19,1,15,7,23,24,Non-Travel,No
EMP_COMP_GOOD_00861_00121,Robert Davis,Female,27,Operations,Accountant,1,1,2,4,2,11122,18,2,14,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00861_00122,Mary White,Female,26,Sales,Product Manager,5,4,3,2,3,4678,14,1,5,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00861_00123,Sandra Rodriguez,Female,40,Research and Development,Software Engineer,2,3,1,4,3,9342,23,3,13,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00861_00124,Emily Moore,Female,43,Finance,Research Scientist,2,3,4,1,3,3853,12,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00125,John Hernandez,Male,32,Research and Development,Accountant,4,3,1,3,2,10074,25,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00861_00126,Charles Perez,Female,45,Human Resources,Marketing Manager,2,3,2,1,4,4255,11,0,11,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00861_00127,Donna Taylor,Male,24,Finance,HR Manager,2,1,3,2,4,15938,14,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00861_00128,Linda Smith,Male,37,Finance,Product Manager,1,2,2,4,4,7639,17,0,9,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00861_00129,Sandra Miller,Male,50,IT,Research Scientist,3,1,3,3,4,11020,24,3,7,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00130,Anthony Johnson,Male,55,Operations,Product Manager,2,4,3,3,3,6126,25,1,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00131,Mark Brown,Female,47,Research and Development,Support Specialist,5,1,1,4,4,10601,12,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00132,Jennifer Jackson,Male,51,Sales,Support Specialist,3,1,1,3,1,16173,13,0,8,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00861_00133,Nancy Jones,Male,32,IT,Product Manager,2,3,4,4,3,12968,17,3,14,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00861_00134,Daniel Harris,Male,39,Operations,Data Scientist,1,3,2,1,3,7138,14,2,7,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00861_00135,Michelle Lee,Male,55,Operations,HR Manager,2,4,2,2,4,6608,25,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00136,Donald Lopez,Female,55,Marketing,IT Administrator,2,2,1,1,3,7923,21,1,11,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00861_00137,John Moore,Male,45,Legal,Support Specialist,5,3,2,1,2,4805,12,0,2,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00861_00138,Betty Williams,Male,30,Legal,Accountant,1,2,4,1,1,4083,20,2,2,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00139,Jessica Thomas,Female,23,Legal,Financial Analyst,5,4,3,1,4,12568,24,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00861_00140,Dorothy Lee,Female,51,Human Resources,Product Manager,1,4,1,1,4,5427,16,3,13,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00861_00141,Kevin Williams,Male,48,Legal,Research Scientist,4,3,2,1,1,10689,25,2,14,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00861_00142,James Jackson,Female,43,Engineering,Financial Analyst,3,3,2,3,3,5208,15,3,13,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00861_00143,Linda Lopez,Female,49,Engineering,Business Analyst,5,1,4,1,1,10210,20,3,7,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00861_00144,George Lee,Female,51,Human Resources,Accountant,1,2,4,1,1,15683,15,1,11,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00861_00145,Andrew Perez,Female,51,Research and Development,Product Manager,1,1,3,4,3,5770,12,1,12,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00861_00146,Carol Walker,Female,55,Research and Development,Financial Analyst,4,2,3,1,1,3937,17,2,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00861_00147,Sarah Garcia,Female,46,Legal,Software Engineer,3,4,3,2,2,4515,18,1,14,7,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00148,Dorothy Perez,Male,31,Sales,Legal Counsel,4,3,4,1,1,12405,15,2,13,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00861_00149,Lisa Lee,Female,41,Support,Sales Representative,3,3,3,3,2,16138,19,3,10,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00861_00150,Robert Sanchez,Male,28,Support,Marketing Manager,2,4,2,2,4,12695,13,0,10,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00861_00151,Ashley Hernandez,Female,57,Sales,Data Scientist,3,1,4,1,4,6864,23,3,11,6,12,5,Non-Travel,No
EMP_COMP_GOOD_00861_00152,Kimberly Lee,Female,23,Legal,Product Manager,5,1,2,2,4,8217,23,0,9,8,10,20,Non-Travel,No
EMP_COMP_GOOD_00861_00153,Patricia Martinez,Male,57,Research and Development,Marketing Manager,1,4,4,2,3,7588,15,1,11,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00861_00154,David Rodriguez,Female,55,Support,Support Specialist,1,2,4,1,4,5600,17,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00861_00155,Donald Miller,Female,55,Sales,Product Manager,4,1,1,2,1,6925,22,2,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00156,Brian Brown,Female,53,Research and Development,Operations Manager,3,4,4,4,3,6993,19,3,7,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00861_00157,Kevin Anderson,Male,48,Human Resources,Product Manager,1,1,3,4,1,3827,21,3,9,2,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00158,Robert Taylor,Male,57,Engineering,Marketing Manager,1,4,2,3,4,12769,16,0,12,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00861_00159,Linda Wilson,Female,49,Finance,Business Analyst,3,1,3,2,4,4390,19,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00861_00160,Melissa Hernandez,Female,39,Operations,HR Manager,2,2,4,1,3,4996,12,2,8,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00161,Patricia Davis,Male,22,IT,Accountant,2,3,1,2,4,4825,13,0,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00861_00162,Daniel Robinson,Male,27,Human Resources,HR Manager,1,3,3,2,3,9139,21,2,12,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00861_00163,Michelle Moore,Male,27,Legal,Business Analyst,5,2,3,3,3,11856,20,2,11,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00861_00164,Dorothy Walker,Male,43,Human Resources,Financial Analyst,3,4,1,3,4,12055,11,2,9,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00861_00165,Paul Williams,Female,28,Sales,Research Scientist,1,1,2,1,2,7648,25,1,14,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00861_00166,Patricia Wilson,Male,54,Marketing,Software Engineer,1,4,2,2,2,9226,14,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00861_00167,John Davis,Male,55,Research and Development,Accountant,3,2,3,1,3,5451,25,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00861_00168,James Jones,Female,27,Research and Development,HR Manager,2,2,4,1,3,7028,12,3,12,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00861_00169,Sandra Clark,Male,39,Operations,IT Administrator,5,2,1,2,3,9893,18,3,5,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00861_00170,Kevin Davis,Male,32,IT,HR Manager,4,4,3,1,4,14671,24,3,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00861_00171,Mary Garcia,Male,58,Legal,IT Administrator,4,4,4,3,3,8364,25,0,8,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00861_00172,Joseph Lopez,Female,27,Support,Business Analyst,3,1,3,2,1,11936,24,1,15,8,16,20,Travel_Rarely,Yes
