employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02432_00043,Margaret Walker,Male,56,IT,Product Manager,1,3,2,3,4,6672,15,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02432_00044,Brian Gonzalez,Female,38,IT,HR Manager,3,2,3,3,2,10884,16,1,8,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02432_00045,Jessica Moore,Female,55,Support,Financial Analyst,1,3,2,4,3,15479,13,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00046,Donna Wilson,Female,25,Operations,Research Scientist,4,2,3,2,4,9735,21,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02432_00047,Daniel Smith,Male,49,Research and Development,Marketing Manager,4,3,3,4,4,9855,21,0,12,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00048,Matthew Gonzalez,Female,32,Legal,Data Scientist,5,2,4,3,4,8748,24,2,10,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00049,John Thomas,Female,53,Operations,Support Specialist,2,4,1,1,2,8676,14,3,9,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02432_00050,Kimberly Harris,Male,23,Legal,Data Scientist,4,1,3,1,2,8692,11,0,6,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02432_00051,Nancy Martin,Female,31,Operations,Sales Representative,4,2,4,3,4,5810,24,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00052,Jennifer Brown,Female,40,IT,Sales Representative,2,4,4,3,2,9959,12,2,14,6,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02432_00053,Nancy Jones,Female,54,Sales,Support Specialist,4,2,1,2,4,7356,22,3,8,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02432_00054,Nancy Robinson,Male,53,Marketing,Software Engineer,5,1,2,2,3,5114,11,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00055,Kimberly Perez,Female,43,Marketing,Sales Representative,2,4,3,3,2,5413,14,2,15,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02432_00056,Carol Miller,Male,24,Legal,Accountant,1,1,1,1,1,12806,12,1,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02432_00057,Anthony Thomas,Male,48,Finance,Sales Representative,2,3,2,1,2,7535,22,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02432_00058,Melissa Smith,Male,26,Support,HR Manager,5,3,3,3,2,10471,12,3,6,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02432_00059,Steven Lee,Female,36,Sales,Support Specialist,4,2,2,2,3,6864,19,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02432_00060,Daniel Sanchez,Male,47,Sales,HR Manager,4,2,4,1,3,16149,11,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00061,Daniel Jones,Male,50,Support,Financial Analyst,4,3,2,2,1,4653,25,3,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00062,Dorothy Harris,Male,47,Human Resources,Sales Representative,3,3,3,3,4,11620,13,3,9,9,15,11,Non-Travel,No
EMP_COMP_GOOD_02432_00063,Jessica Johnson,Male,26,Research and Development,Support Specialist,3,2,2,4,2,11747,17,0,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02432_00064,Betty Lewis,Female,48,Engineering,Software Engineer,1,1,3,3,4,7230,25,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02432_00065,Lisa Walker,Female,55,Support,Product Manager,1,2,2,1,4,4765,23,3,13,0,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02432_00066,Margaret Williams,Male,23,Research and Development,Operations Manager,3,4,4,1,2,9476,16,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02432_00067,John Lee,Male,34,Finance,Software Engineer,4,1,4,3,1,8409,13,0,9,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02432_00068,James Brown,Male,29,Operations,Operations Manager,3,4,3,1,3,8663,23,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02432_00069,John Gonzalez,Female,45,Research and Development,Accountant,5,4,3,1,1,9644,23,3,11,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02432_00070,Thomas Lopez,Female,41,Legal,Accountant,4,2,1,1,2,6151,11,1,13,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00071,Kimberly Jackson,Male,38,Research and Development,Operations Manager,1,2,1,3,1,9652,14,2,10,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00072,Ashley Ramirez,Female,33,Research and Development,Financial Analyst,1,2,3,3,4,10253,17,3,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00073,Patricia Brown,Male,51,Operations,Support Specialist,1,2,4,4,1,16117,11,3,13,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02432_00074,Thomas Gonzalez,Male,34,Human Resources,Business Analyst,3,4,3,1,4,14532,12,0,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02432_00075,Steven Johnson,Female,47,Engineering,Sales Representative,4,4,1,4,2,12211,11,2,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00076,Elizabeth Jackson,Female,57,Operations,Marketing Manager,4,2,2,2,4,5887,16,1,9,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02432_00077,Melissa Thomas,Male,30,Support,Legal Counsel,4,2,2,1,2,9451,15,0,11,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00078,Joseph Moore,Female,58,Sales,Marketing Manager,2,3,4,3,4,10085,19,0,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00079,Anthony Rodriguez,Female,44,Marketing,HR Manager,5,1,1,3,4,4319,15,3,2,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02432_00080,Paul Martin,Female,48,Legal,Legal Counsel,4,4,4,3,2,13088,12,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00081,Emily Taylor,Male,35,Finance,Product Manager,3,3,3,1,3,4032,11,2,2,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02432_00082,Joshua Miller,Female,45,Sales,Accountant,4,3,3,1,4,9137,24,2,8,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00083,Jennifer Gonzalez,Male,24,Marketing,Research Scientist,2,3,3,2,3,12864,13,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02432_00084,Linda Jones,Male,55,Human Resources,Financial Analyst,3,4,3,3,4,7330,18,3,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02432_00085,Kevin Williams,Male,37,Research and Development,Marketing Manager,5,4,3,1,2,11255,18,1,12,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00086,Margaret Martinez,Female,40,Support,Business Analyst,4,4,4,3,1,6894,21,1,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02432_00087,Jessica Sanchez,Female,40,Operations,Product Manager,5,2,2,1,4,10780,15,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02432_00088,Charles Brown,Male,48,Research and Development,Software Engineer,2,1,4,3,3,11277,23,2,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00089,Steven Ramirez,Male,32,Engineering,Operations Manager,1,1,2,2,3,10394,22,2,3,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02432_00090,James Thompson,Female,53,IT,Operations Manager,3,3,1,2,1,12397,25,3,10,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02432_00091,Richard Martinez,Male,50,Support,IT Administrator,3,3,1,2,3,13419,23,2,15,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02432_00092,David Brown,Male,40,IT,Research Scientist,2,1,2,3,4,7540,18,2,13,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02432_00093,Betty Moore,Male,51,Legal,Research Scientist,4,3,2,1,1,7439,12,3,13,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02432_00094,David Moore,Female,30,Research and Development,Operations Manager,3,2,1,1,1,11279,24,0,8,8,10,9,Non-Travel,No
EMP_COMP_GOOD_02432_00095,Matthew Robinson,Female,41,Marketing,Sales Representative,1,4,4,2,4,7869,20,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00096,Kenneth Moore,Male,55,Finance,Product Manager,3,3,4,3,2,5651,14,1,9,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02432_00097,Barbara Davis,Male,54,Research and Development,Support Specialist,3,4,3,4,4,4037,19,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02432_00098,Sandra Sanchez,Female,42,IT,Data Scientist,3,2,3,1,3,10444,22,0,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00099,Mark Williams,Female,52,IT,Financial Analyst,4,2,4,3,4,16008,20,3,6,6,7,16,Non-Travel,No
EMP_COMP_GOOD_02432_00100,Richard Davis,Male,31,Finance,Legal Counsel,2,2,2,4,3,6358,13,3,13,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00101,Margaret Miller,Male,45,IT,Legal Counsel,2,1,1,2,4,7316,16,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02432_00102,Mark Harris,Female,27,Research and Development,Legal Counsel,3,4,2,4,3,9760,17,0,13,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02432_00103,Lisa Miller,Male,56,Marketing,Legal Counsel,4,4,1,3,3,12248,11,0,11,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02432_00104,James Martinez,Male,45,Operations,Software Engineer,3,1,1,2,1,5451,16,1,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02432_00105,Jennifer Jones,Female,52,Human Resources,Financial Analyst,3,3,2,3,1,4964,25,2,9,7,12,11,Non-Travel,No
EMP_COMP_GOOD_02432_00106,Carol White,Female,45,Research and Development,Research Scientist,1,4,4,3,4,6569,24,0,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00107,Donald Wilson,Male,44,Operations,HR Manager,4,4,3,4,3,7964,25,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00108,Nancy Miller,Female,27,Marketing,Business Analyst,4,4,1,2,3,10444,13,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00109,Patricia Thompson,Female,31,Human Resources,Software Engineer,3,2,4,1,4,7921,22,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02432_00110,Emily Martin,Female,23,Finance,Marketing Manager,2,2,2,2,1,7106,16,0,10,2,19,20,Non-Travel,No
EMP_COMP_GOOD_02432_00111,Mark Robinson,Female,22,IT,Accountant,5,1,3,4,2,15213,25,2,10,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02432_00112,Mark Thomas,Female,55,Support,Sales Representative,2,2,4,4,4,11997,14,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02432_00113,John Perez,Male,37,Legal,Product Manager,3,2,2,1,4,11612,25,0,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00114,John Jones,Female,44,Finance,Accountant,5,2,4,1,1,7049,25,0,10,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00115,Donna Hernandez,Male,49,Sales,Data Scientist,5,2,3,3,4,9501,24,0,10,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00116,Sandra Wilson,Male,46,Engineering,Data Scientist,5,4,4,2,3,11119,13,2,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02432_00117,Carol Martin,Male,32,Sales,Operations Manager,1,4,3,4,1,4943,21,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00118,Margaret White,Female,43,Engineering,Marketing Manager,1,3,4,2,4,5614,21,3,13,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00119,Sarah Gonzalez,Male,33,Sales,Financial Analyst,4,4,4,3,1,5766,17,3,15,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02432_00120,Anthony Sanchez,Male,43,Support,Software Engineer,5,1,1,4,3,10982,24,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02432_00121,Linda Lopez,Male,34,Sales,Accountant,2,1,2,3,4,16214,18,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02432_00122,Margaret Martin,Female,31,Support,Operations Manager,3,1,1,2,3,11632,16,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02432_00123,Betty Wilson,Male,30,Legal,Legal Counsel,2,2,3,1,1,7665,25,2,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02432_00124,Ashley Martinez,Female,36,Research and Development,Software Engineer,3,4,4,1,2,7439,24,3,14,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02432_00125,Sarah Williams,Female,33,Support,Business Analyst,3,3,4,4,1,9735,17,0,9,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02432_00126,Kenneth White,Female,52,Finance,Data Scientist,3,2,1,2,4,8127,18,0,11,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02432_00127,Sarah Williams,Female,32,Legal,Product Manager,3,1,2,2,3,10754,18,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00128,Jessica Harris,Female,40,Operations,Data Scientist,3,1,4,3,1,3793,15,0,14,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00129,Matthew Moore,Male,39,Human Resources,Software Engineer,3,1,4,3,1,7902,15,2,12,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00130,Kevin Martin,Female,28,Engineering,IT Administrator,3,3,1,1,1,7359,23,3,12,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02432_00131,Sandra Anderson,Male,32,Human Resources,Financial Analyst,1,3,3,4,3,6233,15,0,14,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02432_00132,Joshua Anderson,Male,32,IT,Software Engineer,1,4,3,3,1,8727,11,1,11,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00133,William Anderson,Female,38,Marketing,Business Analyst,1,4,1,1,4,15170,23,3,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02432_00134,Kenneth Harris,Male,48,Support,Marketing Manager,3,2,1,1,3,9695,12,1,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02432_00135,Kimberly Ramirez,Female,26,Research and Development,Accountant,4,4,2,2,2,6257,15,3,14,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00136,Sandra Garcia,Male,44,Operations,IT Administrator,3,3,3,2,4,7575,14,1,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02432_00137,Andrew Anderson,Female,54,Sales,Business Analyst,2,3,2,4,4,7693,20,3,11,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02432_00138,Kenneth Robinson,Male,40,Marketing,Support Specialist,4,3,3,4,4,6493,23,1,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02432_00139,Dorothy Harris,Male,55,Operations,Financial Analyst,2,3,2,1,2,5065,12,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02432_00140,Brian Clark,Female,51,Legal,Data Scientist,2,1,3,2,2,12833,13,3,8,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02432_00141,Matthew Jones,Female,45,Research and Development,Business Analyst,2,1,3,2,1,8305,17,3,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_02432_00142,Amanda Jackson,Male,41,Support,Product Manager,2,4,1,2,4,7127,16,0,8,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00143,Richard Jackson,Female,54,Engineering,Business Analyst,5,2,2,1,4,6068,15,0,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00144,Michelle Smith,Male,22,Engineering,Marketing Manager,3,1,3,1,1,5539,23,0,2,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02432_00145,John Anderson,Male,46,Sales,Financial Analyst,1,1,2,4,2,5202,14,0,9,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02432_00146,Joseph Taylor,Male,29,Sales,Software Engineer,3,4,1,4,1,4624,11,3,15,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02432_00147,Matthew Jackson,Male,29,Human Resources,Marketing Manager,5,3,1,3,2,10093,25,2,6,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02432_00148,Donald Jackson,Female,54,Research and Development,Software Engineer,5,2,2,1,2,8041,19,0,15,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02432_00149,Christopher Harris,Female,37,Engineering,Research Scientist,4,1,2,2,1,5149,23,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02432_00150,Linda Martinez,Female,34,Marketing,Marketing Manager,3,2,3,1,3,8729,14,0,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02432_00151,Christopher Perez,Male,50,Support,Product Manager,2,2,4,1,1,15421,13,2,14,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02432_00152,Lisa Rodriguez,Female,45,Legal,Operations Manager,4,3,1,3,2,6281,25,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00153,Michelle Davis,Female,22,Support,Business Analyst,2,1,2,4,1,9970,17,0,9,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02432_00154,Mark Davis,Female,24,Marketing,Legal Counsel,3,1,4,2,3,6686,11,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00155,Betty Robinson,Male,31,Human Resources,Data Scientist,5,3,4,2,4,4497,12,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00156,James Robinson,Male,45,Support,Product Manager,4,1,2,1,1,12400,15,0,11,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02432_00157,Barbara Ramirez,Male,37,Research and Development,Research Scientist,3,2,4,3,1,7918,16,1,6,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02432_00158,Paul Thomas,Male,52,IT,Operations Manager,2,3,3,3,3,11681,19,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02432_00159,Donna Brown,Male,38,Human Resources,Financial Analyst,2,4,1,1,4,8498,21,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00160,Christopher Thomas,Female,50,IT,Sales Representative,3,3,3,2,4,5675,24,1,5,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02432_00161,Robert Davis,Female,52,Marketing,Operations Manager,4,3,1,2,3,8836,16,1,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02432_00162,Dorothy Robinson,Female,37,Finance,Accountant,5,4,3,2,2,8661,19,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02432_00163,Barbara Sanchez,Male,50,Finance,Data Scientist,3,2,2,1,4,16437,14,0,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02432_00164,Kenneth Smith,Male,42,Finance,Sales Representative,3,2,4,3,2,6613,22,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00165,Paul Brown,Female,25,Finance,Software Engineer,5,4,3,2,4,11823,22,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02432_00166,Andrew Thompson,Female,47,Sales,Research Scientist,3,2,1,4,4,8972,15,1,14,7,18,23,Non-Travel,No
EMP_COMP_GOOD_02432_00167,Charles Walker,Female,53,Legal,Marketing Manager,3,4,4,4,4,9854,23,3,10,4,16,14,Non-Travel,No
EMP_COMP_GOOD_02432_00168,John Rodriguez,Female,30,Legal,Accountant,3,3,4,2,4,9467,21,3,15,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02432_00169,Kimberly Jackson,Male,57,Support,Financial Analyst,2,3,2,3,2,10915,24,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02432_00170,Thomas Jackson,Female,50,IT,Legal Counsel,2,1,1,3,3,11256,15,3,12,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02432_00171,Melissa Jones,Female,55,Legal,Product Manager,4,1,1,4,4,15656,23,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02432_00172,Brian Rodriguez,Male,55,Engineering,IT Administrator,4,4,1,1,3,11409,14,2,8,8,16,13,Non-Travel,Yes
