employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00444_00049,Patricia Gonzalez,Female,57,Sales,Legal Counsel,5,2,2,1,1,8596,15,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00444_00050,Joseph Ramirez,Female,48,IT,Product Manager,2,4,2,3,4,14849,13,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_00444_00051,Donald Williams,Female,29,Sales,HR Manager,2,1,3,4,4,5400,20,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00444_00052,Melissa Johnson,Female,50,Support,Sales Representative,3,2,2,1,3,5746,18,0,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00444_00053,Patricia Thompson,Female,40,Human Resources,Marketing Manager,3,2,4,2,4,12481,21,0,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00444_00054,Jennifer Thompson,Male,35,Engineering,Legal Counsel,5,4,1,4,2,12429,15,0,5,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00444_00055,Richard Moore,Female,51,Sales,HR Manager,4,2,4,4,1,8230,23,0,15,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00056,Carol Perez,Female,44,Operations,Marketing Manager,5,3,2,1,4,11453,19,2,8,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00057,Anthony Moore,Male,24,Engineering,Legal Counsel,3,3,2,4,3,9008,23,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00444_00058,Donald Hernandez,Male,27,Marketing,HR Manager,1,2,1,4,4,13289,11,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00059,Sarah Clark,Male,34,IT,Accountant,1,2,1,2,1,9723,17,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00444_00060,Kimberly Johnson,Male,27,Human Resources,Marketing Manager,1,1,1,4,2,9310,14,2,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00061,Emily Clark,Female,49,Finance,Research Scientist,1,4,3,4,1,5526,17,2,14,8,24,19,Travel_Rarely,No
EMP_COMP_BAD_00444_00062,Linda Lee,Male,31,Engineering,Software Engineer,5,1,3,4,1,9627,15,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00444_00063,Kenneth Williams,Male,24,Support,HR Manager,1,3,1,2,1,9755,15,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00064,Dorothy Lewis,Male,28,Operations,Legal Counsel,4,2,2,4,1,9186,12,1,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00444_00065,Donald Hernandez,Male,40,Support,Business Analyst,4,2,1,2,2,4969,18,0,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00066,Mary Thompson,Male,34,IT,Operations Manager,4,4,2,2,4,12448,25,3,15,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00444_00067,Emily Rodriguez,Male,47,Engineering,Operations Manager,1,3,2,4,1,10437,18,2,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_00444_00068,Barbara Johnson,Female,31,Finance,Product Manager,1,3,4,3,4,6908,22,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00069,Betty Taylor,Male,40,Support,Data Scientist,1,4,1,3,2,6311,22,0,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00070,Sarah Davis,Female,22,Support,Software Engineer,5,3,1,3,4,3636,11,0,15,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00444_00071,Michelle Walker,Male,38,Research and Development,Accountant,2,3,3,4,2,5210,17,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00444_00072,Kenneth Martin,Male,44,IT,HR Manager,1,1,4,1,2,5719,11,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00444_00073,Patricia Clark,Female,47,Legal,Financial Analyst,1,4,4,1,1,9845,24,3,13,4,16,14,Non-Travel,No
EMP_COMP_BAD_00444_00074,Jessica Clark,Female,39,Sales,Software Engineer,4,3,1,4,2,15755,19,1,11,2,14,23,Non-Travel,No
EMP_COMP_BAD_00444_00075,Steven Lopez,Female,58,Human Resources,HR Manager,4,4,4,2,3,5803,24,3,10,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_00444_00076,Margaret Brown,Male,49,Support,Support Specialist,4,1,4,2,1,9745,18,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00444_00077,Dorothy Garcia,Male,54,Research and Development,Product Manager,3,2,2,3,3,12686,12,3,5,3,13,16,Non-Travel,No
EMP_COMP_BAD_00444_00078,Robert Robinson,Female,39,Operations,Accountant,3,3,4,1,1,5243,16,2,3,1,10,26,Non-Travel,No
EMP_COMP_BAD_00444_00079,Margaret Moore,Male,53,Research and Development,Accountant,3,1,1,1,3,7406,25,0,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00080,Ashley Williams,Female,53,Engineering,Product Manager,2,4,4,1,1,15401,19,1,10,10,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00081,William Clark,Male,24,Legal,Data Scientist,2,4,2,2,1,4632,17,2,15,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00444_00082,Patricia Jones,Male,31,Human Resources,Business Analyst,3,1,1,4,3,8836,20,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00444_00083,Michelle Moore,Female,52,Marketing,Marketing Manager,3,2,2,1,3,5704,22,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00444_00084,Michael Thomas,Male,40,Support,Legal Counsel,4,4,2,2,2,14603,25,2,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00085,Emily Harris,Male,34,Sales,Financial Analyst,3,1,3,2,3,5529,21,2,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00444_00086,Andrew Hernandez,Male,26,Human Resources,Data Scientist,3,1,2,2,1,13435,24,0,8,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00444_00087,Carol Moore,Male,42,Support,IT Administrator,1,1,4,2,1,7812,22,1,8,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00088,Barbara Johnson,Female,28,Engineering,Legal Counsel,2,3,3,4,4,6565,21,0,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00089,Richard Jackson,Male,30,IT,Sales Representative,4,2,2,3,4,9498,18,2,8,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_00444_00090,Emily Wilson,Male,42,Human Resources,Financial Analyst,5,3,1,3,3,6722,22,2,9,7,19,24,Non-Travel,No
EMP_COMP_BAD_00444_00091,Sandra Clark,Male,58,Human Resources,Research Scientist,1,2,2,3,1,5532,15,1,15,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_00444_00092,Robert Harris,Female,58,Human Resources,Operations Manager,1,4,2,2,1,12584,21,1,12,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00093,Paul Johnson,Male,27,Marketing,Operations Manager,4,2,3,2,1,9152,20,0,12,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_00444_00094,Karen Robinson,Male,44,Engineering,Data Scientist,3,1,2,4,1,6183,22,2,9,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_00444_00095,Daniel Rodriguez,Female,47,Human Resources,Financial Analyst,5,3,1,1,4,16329,16,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00444_00096,Jessica Williams,Male,53,Engineering,Sales Representative,2,4,2,4,4,8604,11,1,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00097,Anthony Hernandez,Female,56,Marketing,Accountant,3,2,3,3,3,16264,18,1,15,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00098,Mark Taylor,Male,50,IT,Marketing Manager,5,4,3,2,3,9310,22,1,13,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00444_00099,Kimberly Smith,Female,37,Legal,IT Administrator,3,1,2,2,2,10210,21,2,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00444_00100,Mark Miller,Female,41,Sales,Accountant,1,2,4,2,2,9858,21,3,10,7,20,19,Non-Travel,No
EMP_COMP_BAD_00444_00101,Joseph Harris,Female,37,Legal,IT Administrator,4,4,2,4,3,12405,21,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00444_00102,Brian Jones,Male,58,Legal,Accountant,3,2,2,2,4,11057,14,1,11,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00103,Richard Walker,Female,47,Operations,Operations Manager,1,1,4,1,2,15469,11,0,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00104,Christopher Miller,Female,44,Finance,Product Manager,2,1,3,3,4,13405,22,1,6,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00444_00105,Joseph Wilson,Male,23,Support,Data Scientist,3,2,1,3,2,9850,25,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00444_00106,James Lewis,Female,24,IT,Business Analyst,4,2,4,1,1,6571,24,3,7,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00444_00107,Linda Jones,Female,54,Operations,Sales Representative,4,3,1,4,2,5939,11,2,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00444_00108,Kenneth Lopez,Female,43,Support,Software Engineer,1,3,3,1,2,7957,23,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00109,Andrew Jackson,Male,38,Research and Development,Accountant,4,3,4,2,4,13449,20,0,5,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00444_00110,George Walker,Female,30,Legal,Financial Analyst,2,1,1,4,1,6038,17,0,12,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_00444_00111,Jessica Davis,Male,32,Engineering,Accountant,3,3,1,2,3,14643,23,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00444_00112,David Williams,Female,36,Operations,Business Analyst,3,2,1,3,3,8692,21,0,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00444_00113,William Smith,Female,51,Research and Development,Accountant,4,3,1,3,3,4143,14,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00444_00114,Kevin Taylor,Male,54,Engineering,Data Scientist,1,3,3,3,2,3958,16,3,15,8,24,27,Non-Travel,Yes
EMP_COMP_BAD_00444_00115,James Lee,Female,54,Legal,Product Manager,3,4,1,3,1,7717,18,2,13,5,23,26,Travel_Frequently,No
EMP_COMP_BAD_00444_00116,George Walker,Male,29,Finance,HR Manager,1,2,2,2,2,12065,22,2,7,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00444_00117,Kenneth Brown,Male,26,Human Resources,IT Administrator,3,4,3,3,3,12039,25,0,7,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00118,Nancy Sanchez,Male,57,Marketing,Research Scientist,3,3,4,1,3,6002,12,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00119,Daniel Hernandez,Female,44,Finance,Sales Representative,5,1,2,2,4,7717,16,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00444_00120,Karen Martin,Male,47,Finance,Support Specialist,2,2,3,1,2,11208,22,0,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00444_00121,George Smith,Female,47,Human Resources,Software Engineer,3,3,2,1,3,8515,21,3,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00444_00122,Thomas Thompson,Male,55,IT,Support Specialist,1,1,3,2,1,14730,17,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00444_00123,Jessica Smith,Female,29,Research and Development,Research Scientist,3,4,3,1,4,6242,11,3,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00444_00124,Andrew Miller,Male,50,Engineering,Software Engineer,5,3,3,1,1,7398,16,2,12,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00125,Carol Perez,Female,53,Engineering,Research Scientist,3,4,1,3,2,7101,18,3,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00126,Carol Hernandez,Male,31,Marketing,IT Administrator,2,2,3,4,2,10001,14,2,11,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00444_00127,Kenneth Robinson,Female,28,Engineering,Legal Counsel,2,4,2,1,4,14569,21,3,11,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00444_00128,Joshua Perez,Male,31,Engineering,Legal Counsel,3,2,2,4,4,12439,20,2,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_00444_00129,Dorothy Garcia,Male,55,Support,Software Engineer,3,1,2,4,2,10917,16,3,12,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00130,Elizabeth Lopez,Male,55,Engineering,IT Administrator,4,4,2,4,3,4165,17,3,10,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_00444_00131,David Williams,Female,47,Operations,Business Analyst,5,1,3,1,2,8803,24,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00444_00132,Melissa Johnson,Male,26,Marketing,Research Scientist,1,4,4,4,3,13427,21,3,6,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00444_00133,Andrew Sanchez,Female,36,Legal,Operations Manager,5,4,3,1,1,8703,20,3,14,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_00444_00134,Matthew Lopez,Female,48,Sales,Legal Counsel,5,1,3,1,4,6319,21,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00444_00135,Emily Sanchez,Female,34,Operations,HR Manager,2,1,1,1,2,8257,11,3,12,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_00444_00136,Karen Moore,Male,36,Engineering,Business Analyst,4,4,1,2,3,9773,21,0,12,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_00444_00137,Kevin Brown,Female,32,Human Resources,Software Engineer,4,4,2,1,3,4942,16,3,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00444_00138,Jennifer Brown,Male,57,Human Resources,Data Scientist,4,2,2,3,2,8433,25,2,11,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00139,Melissa Miller,Female,53,Legal,Support Specialist,2,2,1,4,2,10363,25,0,15,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_00444_00140,Mary Moore,Female,49,Finance,Operations Manager,1,1,4,3,3,6485,14,3,11,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00141,Susan Thompson,Male,30,IT,Marketing Manager,3,4,4,3,3,9536,20,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00142,James Walker,Male,57,Research and Development,IT Administrator,3,3,3,1,2,4611,21,2,8,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00143,Nancy Miller,Male,35,Marketing,Accountant,3,1,3,3,2,16315,20,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00444_00144,Sarah Lopez,Male,27,Finance,Accountant,1,3,1,4,2,6725,25,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_00444_00145,Elizabeth Garcia,Female,36,IT,Product Manager,3,3,2,4,4,6215,16,0,15,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00146,Richard Sanchez,Female,33,Engineering,Product Manager,2,3,4,3,2,16255,16,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00444_00147,Nancy Thompson,Female,25,Sales,Sales Representative,1,2,1,2,3,8743,12,3,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00148,Matthew Thomas,Female,48,Finance,Operations Manager,3,4,4,3,2,7955,21,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00444_00149,Joshua Clark,Male,54,Finance,Sales Representative,2,2,1,2,3,15555,11,3,14,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_00444_00150,Linda Perez,Female,22,IT,Software Engineer,2,2,4,2,3,5037,21,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00151,Andrew Harris,Female,29,Finance,Marketing Manager,2,3,4,1,1,4060,20,1,9,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_00444_00152,Robert Robinson,Female,57,Human Resources,Financial Analyst,5,1,3,4,4,7762,14,0,12,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00153,Steven Williams,Male,46,Research and Development,Legal Counsel,2,4,3,2,1,8405,17,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00444_00154,David Gonzalez,Female,33,Engineering,IT Administrator,1,4,1,1,3,6098,15,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_00444_00155,Charles Thomas,Male,45,Marketing,HR Manager,4,2,3,1,1,7690,21,2,10,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00156,Carol Rodriguez,Female,33,Support,HR Manager,3,4,4,4,2,5914,25,0,6,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00444_00157,Christopher Miller,Female,46,IT,Marketing Manager,1,2,2,1,4,9259,17,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00444_00158,Michelle Martinez,Male,54,Finance,Financial Analyst,3,4,3,3,3,4590,20,1,14,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_00444_00159,Daniel Anderson,Male,30,Research and Development,Accountant,3,4,4,1,4,10429,14,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00160,George Miller,Female,47,Engineering,Research Scientist,4,2,2,1,2,5691,13,0,6,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00444_00161,Sandra Gonzalez,Male,22,Operations,Business Analyst,5,3,3,2,2,8586,20,1,11,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00162,Michelle Johnson,Female,30,IT,Legal Counsel,5,1,3,1,4,7911,21,1,15,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00163,Kenneth Lewis,Male,55,Research and Development,Software Engineer,3,4,2,4,1,11205,14,1,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00164,Carol Robinson,Male,32,Support,Data Scientist,4,3,2,1,1,15531,20,0,14,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00165,Ashley Brown,Male,39,Human Resources,Accountant,3,1,1,2,2,15929,20,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_00444_00166,Donna Gonzalez,Male,48,Marketing,Business Analyst,5,3,4,2,1,7669,16,2,12,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00444_00167,Daniel Johnson,Female,25,Support,Sales Representative,3,4,4,1,1,10523,19,2,4,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00444_00168,Charles Clark,Male,43,Legal,Sales Representative,5,2,1,2,3,15186,13,3,15,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00444_00169,Jennifer Moore,Male,43,Marketing,Financial Analyst,4,3,2,4,1,10145,12,3,15,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00444_00170,Nancy Brown,Male,39,Marketing,Accountant,3,1,4,4,1,10521,20,1,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00444_00171,Andrew Moore,Female,27,IT,Business Analyst,4,3,1,3,4,8950,25,2,11,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_00444_00172,Michael Jones,Male,47,Support,Research Scientist,3,2,1,4,3,15907,12,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_00444_00173,Paul Anderson,Female,39,Support,Financial Analyst,4,3,3,3,1,7410,22,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00444_00174,Barbara Jackson,Female,33,Engineering,Legal Counsel,1,1,3,3,3,7358,22,3,14,7,17,7,Travel_Frequently,No
