employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01712_00014,Dorothy Sanchez,Male,36,Sales,IT Administrator,4,3,4,4,3,15481,21,0,13,8,17,8,Non-Travel,No
EMP_COMP_BAD_01712_00015,Mark Jones,Male,48,Operations,Business Analyst,5,1,4,2,2,4347,20,1,10,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_01712_00016,Steven Miller,Female,33,Support,Software Engineer,1,2,4,2,4,7720,19,3,9,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_01712_00017,Jennifer Garcia,Male,57,Research and Development,Support Specialist,1,1,2,4,4,6928,15,3,14,6,23,19,Non-Travel,Yes
EMP_COMP_BAD_01712_00018,Kevin Harris,Female,35,Marketing,IT Administrator,3,2,4,3,3,7527,18,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_01712_00019,Mark Perez,Female,50,Legal,Operations Manager,2,2,3,1,3,4496,24,1,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00020,Joshua Walker,Female,22,Sales,Support Specialist,2,2,1,4,4,8472,12,0,9,4,11,8,Non-Travel,No
EMP_COMP_BAD_01712_00021,Thomas Smith,Female,38,Finance,Sales Representative,1,1,1,3,1,6291,20,1,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00022,Kevin Thomas,Female,41,IT,Accountant,2,3,2,4,3,11718,19,0,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01712_00023,Sandra Martinez,Male,56,Sales,Support Specialist,2,1,2,1,2,5116,20,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01712_00024,Paul Thomas,Female,55,Human Resources,Product Manager,1,4,1,3,3,8097,21,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00025,Paul Lewis,Female,49,Engineering,IT Administrator,3,4,3,3,3,6975,20,2,10,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01712_00026,Donald Anderson,Male,55,Engineering,Operations Manager,2,2,4,1,2,5286,23,1,6,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01712_00027,Steven Thompson,Female,24,Marketing,Product Manager,1,1,1,1,4,9859,16,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01712_00028,Jessica Moore,Female,35,Engineering,Financial Analyst,5,1,1,3,4,10093,11,1,13,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00029,Thomas Robinson,Female,58,Support,Product Manager,1,1,1,2,2,8099,13,1,4,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00030,Michael Smith,Female,34,Support,Operations Manager,3,4,4,2,2,12084,22,2,14,4,20,20,Non-Travel,No
EMP_COMP_BAD_01712_00031,James Moore,Male,51,Sales,IT Administrator,3,3,1,3,2,4941,14,1,9,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01712_00032,Charles Johnson,Female,38,Marketing,Product Manager,2,3,2,3,4,6169,15,2,10,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_01712_00033,Andrew Taylor,Female,23,Finance,Sales Representative,3,3,4,2,3,10148,11,2,14,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_01712_00034,Joseph Robinson,Female,55,Marketing,Sales Representative,3,1,4,4,2,9857,24,0,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_01712_00035,Melissa Moore,Male,41,Engineering,Accountant,3,2,4,4,1,6888,22,0,8,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01712_00036,Kevin Garcia,Male,36,Sales,HR Manager,1,3,2,2,1,13466,24,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01712_00037,Robert Johnson,Male,55,Finance,Research Scientist,1,4,2,1,3,7201,23,3,7,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01712_00038,Linda Miller,Male,58,Operations,Operations Manager,2,4,2,1,4,11962,22,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_01712_00039,Michelle Jones,Male,41,Operations,Product Manager,3,4,4,2,3,6226,18,1,9,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01712_00040,Jennifer Martinez,Male,31,Marketing,Operations Manager,1,1,4,4,4,8722,17,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00041,Melissa Jones,Male,41,Research and Development,Software Engineer,4,2,2,2,4,15190,23,1,13,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_01712_00042,Christopher Rodriguez,Male,29,Human Resources,Sales Representative,4,3,3,4,1,12626,25,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00043,Elizabeth Garcia,Male,34,Support,Marketing Manager,4,4,3,1,3,6761,20,2,12,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00044,Patricia Lee,Male,33,Marketing,Legal Counsel,1,2,4,1,1,5377,21,1,11,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_01712_00045,Elizabeth Walker,Female,52,Sales,Support Specialist,5,3,4,4,3,5187,16,0,15,5,25,7,Non-Travel,No
EMP_COMP_BAD_01712_00046,Nancy Hernandez,Female,24,Legal,Data Scientist,3,4,2,3,2,9812,21,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01712_00047,Linda Martin,Female,34,Marketing,Financial Analyst,1,4,4,1,3,7360,12,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00048,Carol Clark,Male,48,Engineering,Operations Manager,5,2,2,3,3,9133,17,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01712_00049,Steven Wilson,Female,39,Legal,Accountant,5,3,2,3,1,9745,20,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00050,Melissa Thomas,Male,45,Legal,Support Specialist,4,4,4,4,1,10252,13,1,9,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01712_00051,Joshua Walker,Female,46,Engineering,Research Scientist,3,4,3,4,1,3590,18,3,10,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01712_00052,Karen Lewis,Male,45,Research and Development,Business Analyst,2,4,4,1,1,5562,22,2,11,2,19,29,Non-Travel,No
EMP_COMP_BAD_01712_00053,Paul Harris,Male,32,Human Resources,Legal Counsel,3,2,3,1,3,6287,11,1,12,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_01712_00054,Brian Lee,Female,23,Operations,Financial Analyst,4,4,4,2,2,7648,25,0,15,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01712_00055,Susan Wilson,Male,44,Support,Accountant,1,2,2,1,2,12554,11,1,11,5,12,6,Non-Travel,No
EMP_COMP_BAD_01712_00056,Margaret Smith,Female,41,Marketing,Accountant,4,3,3,2,2,6922,21,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00057,Michael Taylor,Male,49,Finance,Business Analyst,1,3,3,1,1,6599,14,0,15,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00058,Emily Thomas,Female,50,Engineering,Legal Counsel,3,4,4,1,4,7781,22,0,11,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01712_00059,Kevin Martin,Female,51,Operations,Support Specialist,2,2,2,3,4,8251,19,2,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_01712_00060,Melissa Walker,Female,40,Operations,Financial Analyst,5,2,2,2,3,12731,12,2,6,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01712_00061,Melissa Perez,Female,28,Research and Development,Software Engineer,3,4,3,3,3,11855,16,2,15,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_01712_00062,Matthew Jones,Male,50,Support,Data Scientist,5,4,2,1,2,9588,22,3,11,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00063,Lisa Johnson,Female,46,Finance,Accountant,1,4,2,3,2,7800,22,0,14,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01712_00064,Dorothy Thomas,Male,33,Marketing,Operations Manager,1,4,4,2,3,6932,15,1,8,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00065,Nancy Moore,Male,27,Human Resources,Software Engineer,4,4,4,2,2,8857,24,3,7,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01712_00066,Joshua Miller,Male,54,Support,Business Analyst,2,4,1,2,4,6594,19,1,8,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_01712_00067,John Smith,Female,54,Engineering,Sales Representative,2,3,2,1,3,6002,21,3,5,4,14,17,Non-Travel,No
EMP_COMP_BAD_01712_00068,Michelle Martinez,Female,53,Support,Business Analyst,1,4,4,1,3,9833,18,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01712_00069,Andrew Thompson,Female,36,Finance,Accountant,4,3,3,1,1,7627,13,1,13,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00070,Linda Davis,Male,24,Legal,Support Specialist,3,4,2,3,4,11473,14,0,14,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_01712_00071,Andrew Moore,Female,43,Marketing,Sales Representative,3,3,4,2,1,6226,22,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00072,Jessica Gonzalez,Female,36,Operations,Research Scientist,4,2,3,2,4,9135,11,1,9,2,12,13,Non-Travel,No
EMP_COMP_BAD_01712_00073,Charles Brown,Female,57,IT,Marketing Manager,4,2,1,3,4,6862,25,0,11,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_01712_00074,Sandra Martinez,Female,26,Sales,IT Administrator,1,3,2,1,2,9875,20,3,10,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00075,Susan Robinson,Male,40,Marketing,Research Scientist,1,1,3,1,1,4130,24,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01712_00076,Lisa Garcia,Male,23,IT,Business Analyst,5,1,4,3,1,6888,19,2,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00077,Mark White,Female,44,Marketing,Support Specialist,4,1,4,3,2,10635,12,3,13,10,13,8,Non-Travel,No
EMP_COMP_BAD_01712_00078,Sandra White,Female,47,Operations,Sales Representative,4,2,2,2,2,7187,23,0,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00079,Linda Ramirez,Female,46,Finance,Product Manager,2,2,1,2,3,9572,13,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00080,Joseph Lewis,Male,40,Marketing,Accountant,4,2,1,1,2,7257,12,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01712_00081,Brian White,Male,24,Marketing,Financial Analyst,4,3,4,4,3,16022,20,0,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00082,Joshua Garcia,Female,33,Legal,Business Analyst,4,1,4,2,4,6586,11,1,14,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_01712_00083,Kevin Martinez,Female,33,Legal,Data Scientist,4,3,2,2,4,6235,20,1,5,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01712_00084,Charles Williams,Female,38,Finance,Support Specialist,5,1,2,4,1,5385,13,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00085,John Lopez,Male,35,Operations,Financial Analyst,3,1,2,4,1,3746,22,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01712_00086,Kevin Hernandez,Female,42,Support,Software Engineer,4,2,1,2,2,15723,17,2,11,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01712_00087,Margaret Jackson,Female,43,Operations,Sales Representative,5,2,3,2,4,7897,22,3,4,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_01712_00088,Daniel Hernandez,Male,31,Engineering,Marketing Manager,5,1,1,1,3,9398,23,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01712_00089,Daniel Gonzalez,Male,24,Finance,Accountant,3,2,2,1,3,15693,22,2,12,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00090,Mary Anderson,Male,51,Legal,Product Manager,2,4,4,2,1,5486,22,0,12,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01712_00091,Patricia Lopez,Female,37,Legal,Marketing Manager,2,4,4,3,3,5300,13,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00092,James Ramirez,Female,41,Operations,Financial Analyst,4,1,1,2,1,9264,23,3,11,1,19,5,Travel_Frequently,No
EMP_COMP_BAD_01712_00093,Betty Taylor,Female,53,Engineering,Product Manager,2,3,4,1,4,15055,23,2,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00094,Paul Martinez,Female,31,Research and Development,Software Engineer,5,2,2,4,2,9220,19,0,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_01712_00095,Nancy Miller,Female,49,Finance,Sales Representative,4,4,2,3,2,6510,22,3,3,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01712_00096,Donald Anderson,Female,42,Engineering,Financial Analyst,2,2,2,3,1,5936,17,2,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00097,Joseph Miller,Male,52,Support,Product Manager,5,4,4,3,1,5801,17,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01712_00098,Jennifer Thomas,Female,44,Operations,IT Administrator,2,1,1,2,4,11835,17,0,11,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01712_00099,Mark Smith,Male,53,Engineering,Marketing Manager,1,1,4,1,4,7243,15,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00100,Kimberly Davis,Male,52,Engineering,HR Manager,1,2,4,4,2,4414,19,0,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00101,Sandra Clark,Female,29,Research and Development,Operations Manager,2,4,2,1,2,12479,11,3,12,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_01712_00102,James Thomas,Female,50,Support,Sales Representative,1,3,3,4,3,5612,14,3,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01712_00103,Sandra Williams,Female,28,Research and Development,Accountant,3,1,2,2,2,10246,16,2,13,10,22,25,Non-Travel,No
EMP_COMP_BAD_01712_00104,Christopher Williams,Male,29,Legal,Sales Representative,3,4,4,1,2,6602,24,1,6,5,12,3,Non-Travel,No
EMP_COMP_BAD_01712_00105,John Lewis,Female,46,Finance,Marketing Manager,2,3,4,4,1,5963,19,2,10,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01712_00106,Andrew Lopez,Male,36,Marketing,Operations Manager,5,2,1,4,4,11691,13,2,10,10,11,17,Travel_Rarely,No
EMP_COMP_BAD_01712_00107,Michael Thomas,Male,35,Marketing,HR Manager,1,3,1,1,2,8935,11,3,10,3,18,18,Non-Travel,No
EMP_COMP_BAD_01712_00108,Sandra Thomas,Male,31,Engineering,Legal Counsel,2,2,1,4,2,7814,16,3,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01712_00109,Michelle Gonzalez,Male,56,Engineering,Product Manager,2,3,2,4,4,9448,22,2,15,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_01712_00110,Melissa Williams,Male,50,Support,Research Scientist,2,4,3,4,3,6167,22,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00111,Paul Smith,Female,31,IT,Sales Representative,1,4,1,3,1,10423,23,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00112,Joseph Williams,Female,32,Finance,Data Scientist,1,4,3,3,4,12484,17,1,6,1,10,27,Non-Travel,No
EMP_COMP_BAD_01712_00113,Jessica Martinez,Female,45,Research and Development,Sales Representative,4,2,1,2,1,6881,18,0,15,7,25,11,Non-Travel,Yes
EMP_COMP_BAD_01712_00114,Emily Thomas,Female,40,Research and Development,Business Analyst,5,1,4,3,3,6852,24,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00115,John Anderson,Male,43,Finance,Product Manager,5,3,2,2,4,10301,13,1,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01712_00116,Dorothy Miller,Female,29,Engineering,Data Scientist,1,2,4,3,1,4674,17,0,15,7,25,10,Travel_Rarely,No
EMP_COMP_BAD_01712_00117,Lisa Martinez,Female,32,Research and Development,Operations Manager,4,4,3,4,2,10391,22,1,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01712_00118,John Lewis,Female,35,Sales,Operations Manager,2,4,2,1,2,8631,11,2,12,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01712_00119,Brian Davis,Male,48,Legal,HR Manager,2,1,2,3,1,7506,13,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01712_00120,Christopher Martinez,Male,45,Operations,HR Manager,1,3,4,1,4,3925,19,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01712_00121,Thomas Lee,Female,51,Engineering,Accountant,4,4,4,4,3,12341,25,1,11,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_01712_00122,David Martin,Male,44,Human Resources,Research Scientist,4,4,1,1,3,9735,11,0,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00123,Joseph Thompson,Male,23,Engineering,Support Specialist,4,4,2,2,4,11837,25,0,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_01712_00124,Daniel Miller,Female,41,Support,Data Scientist,1,2,3,3,3,6042,14,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00125,Carol Moore,Male,30,Research and Development,Accountant,2,1,1,4,4,8208,25,1,12,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_01712_00126,Karen Robinson,Female,58,Research and Development,Software Engineer,3,3,3,2,3,8562,21,3,15,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00127,Steven Martin,Male,35,Human Resources,Financial Analyst,1,4,2,1,1,5040,16,0,13,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00128,Betty Lopez,Male,40,Operations,Accountant,4,3,2,3,1,5214,20,2,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00129,Sarah Martinez,Male,46,Finance,HR Manager,5,4,2,4,3,8664,17,0,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_01712_00130,Jennifer Taylor,Male,51,Research and Development,Software Engineer,3,3,3,2,2,5438,17,3,13,2,15,11,Non-Travel,No
EMP_COMP_BAD_01712_00131,Kimberly Williams,Male,55,IT,Product Manager,5,2,4,4,2,8187,17,0,6,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_01712_00132,Robert Gonzalez,Female,30,Support,HR Manager,3,2,3,3,2,16375,12,0,15,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01712_00133,Dorothy Clark,Male,26,Sales,Research Scientist,4,1,4,3,1,11992,23,0,9,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_01712_00134,Nancy Rodriguez,Male,56,IT,Legal Counsel,4,3,3,3,2,8915,14,3,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00135,Sandra Perez,Male,33,Sales,Software Engineer,3,2,2,4,3,9802,18,2,7,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01712_00136,Mark Jones,Female,28,Engineering,Research Scientist,1,2,4,1,3,4775,11,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01712_00137,Joshua Robinson,Female,55,Human Resources,Marketing Manager,2,2,3,4,3,10236,16,2,6,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01712_00138,Elizabeth Lopez,Male,53,Sales,Financial Analyst,2,3,4,3,1,7179,13,0,14,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_01712_00139,David White,Female,43,IT,Support Specialist,1,1,4,2,3,5526,22,1,7,0,13,20,Non-Travel,No
EMP_COMP_BAD_01712_00140,Barbara Gonzalez,Male,46,Finance,Data Scientist,2,1,4,3,4,5040,23,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00141,Linda Davis,Male,44,Operations,Business Analyst,2,1,2,4,3,4012,11,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00142,Jessica Hernandez,Female,48,Sales,Product Manager,2,1,4,3,2,16218,17,1,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01712_00143,Linda Clark,Male,23,Finance,Data Scientist,2,4,2,4,2,9166,18,3,11,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00144,Charles Williams,Female,39,Operations,Research Scientist,1,3,3,4,3,6346,16,1,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00145,Nancy Walker,Female,25,Human Resources,Financial Analyst,4,4,4,4,4,11588,18,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00146,Linda Davis,Male,53,Finance,Operations Manager,5,1,3,2,1,16270,12,1,10,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_01712_00147,Ashley Smith,Female,53,Support,Accountant,5,2,4,4,3,4817,11,3,12,6,17,2,Non-Travel,No
EMP_COMP_BAD_01712_00148,William Jones,Male,28,Human Resources,Sales Representative,5,4,2,4,2,14568,21,1,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_01712_00149,Barbara Lopez,Female,51,Marketing,Research Scientist,1,3,3,1,3,7303,24,1,14,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_01712_00150,Emily Brown,Female,28,Operations,Software Engineer,1,4,2,2,3,7798,16,0,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00151,Michael Ramirez,Female,41,Operations,Sales Representative,2,4,1,4,2,5003,18,2,14,7,23,15,Travel_Rarely,No
EMP_COMP_BAD_01712_00152,Donald Thomas,Male,52,Marketing,Sales Representative,5,4,4,2,4,5708,19,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01712_00153,Steven Robinson,Male,47,Engineering,Accountant,4,1,2,4,1,8106,11,2,15,8,24,3,Non-Travel,Yes
EMP_COMP_BAD_01712_00154,Steven Garcia,Male,44,Operations,Sales Representative,1,1,1,3,3,4834,16,2,13,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00155,Karen Thompson,Male,38,Sales,Sales Representative,3,3,4,3,4,13387,24,1,14,8,14,5,Non-Travel,No
EMP_COMP_BAD_01712_00156,Donald Lopez,Female,56,Research and Development,Research Scientist,4,1,1,3,3,13353,23,3,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00157,Steven Jackson,Male,53,Sales,Legal Counsel,3,3,3,1,2,3977,16,1,15,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_01712_00158,William Smith,Female,55,Finance,Business Analyst,3,4,4,1,2,9919,13,2,9,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01712_00159,Thomas Johnson,Male,50,IT,Data Scientist,1,4,2,3,3,9291,14,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01712_00160,Dorothy Johnson,Male,27,Engineering,Data Scientist,3,1,4,2,2,9100,15,1,14,6,23,9,Non-Travel,No
EMP_COMP_BAD_01712_00161,Linda Smith,Male,26,Sales,Business Analyst,2,4,3,2,4,15955,13,2,14,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00162,Carol Clark,Female,30,IT,Accountant,3,4,2,2,3,4723,25,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01712_00163,Betty Harris,Male,25,Finance,Accountant,3,3,1,2,2,10350,21,3,14,3,23,22,Non-Travel,No
EMP_COMP_BAD_01712_00164,Steven Perez,Male,22,Human Resources,Research Scientist,3,1,3,3,4,11485,19,3,10,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_01712_00165,Emily Sanchez,Female,26,IT,Data Scientist,2,3,2,2,2,4179,12,3,15,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01712_00166,Paul Lewis,Female,45,Human Resources,Financial Analyst,3,2,1,3,2,11515,18,1,12,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00167,William Moore,Male,51,IT,IT Administrator,1,4,3,2,3,16025,21,2,15,7,15,22,Non-Travel,No
EMP_COMP_BAD_01712_00168,Barbara Clark,Female,29,Support,Support Specialist,2,4,2,4,4,12301,18,1,13,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01712_00169,Donna Ramirez,Male,33,Sales,Research Scientist,4,3,3,2,4,7467,24,2,7,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01712_00170,Linda Perez,Male,42,Finance,Marketing Manager,3,2,3,3,1,5355,12,3,9,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_01712_00171,Karen Jones,Male,37,Human Resources,Accountant,4,3,3,1,2,5718,25,0,10,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01712_00172,Emily Hernandez,Male,50,Support,Product Manager,3,1,4,4,3,15283,19,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_01712_00173,Susan Clark,Male,58,IT,Support Specialist,2,2,3,4,3,10052,23,0,9,7,9,26,Non-Travel,Yes
EMP_COMP_BAD_01712_00174,Paul Taylor,Female,46,Support,Research Scientist,1,1,2,1,4,5125,24,2,10,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01712_00175,Anthony Moore,Male,54,Sales,IT Administrator,1,1,4,2,2,8463,20,0,13,7,14,27,Non-Travel,No
