employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01924_00175,Emily White,Male,43,Research and Development,Support Specialist,3,4,1,3,1,9470,19,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01924_00176,Ashley Harris,Female,54,Research and Development,Research Scientist,3,4,2,4,4,11573,18,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01924_00177,Kimberly Wilson,Female,53,Marketing,Data Scientist,2,2,1,3,2,9907,25,2,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00178,George Lopez,Male,37,Engineering,Software Engineer,1,4,4,2,3,10179,25,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01924_00179,Melissa Williams,Female,27,Sales,HR Manager,4,1,2,1,1,5047,23,0,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00180,Michelle Walker,Female,56,Human Resources,Operations Manager,1,3,4,2,3,6907,13,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01924_00181,Michelle Taylor,Female,34,Human Resources,Sales Representative,1,2,4,3,2,8090,18,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01924_00182,Donald Ramirez,Male,53,Human Resources,Legal Counsel,2,1,4,4,4,10461,22,0,13,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00183,Melissa Thompson,Female,55,Engineering,Software Engineer,5,3,1,3,3,4912,11,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00184,Brian Lopez,Female,53,Sales,Legal Counsel,2,3,2,2,4,8084,21,3,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00185,Linda Thompson,Female,29,IT,Sales Representative,3,3,3,1,4,13004,16,0,7,6,10,16,Non-Travel,No
EMP_COMP_BAD_01924_00186,Margaret Brown,Male,24,Operations,Marketing Manager,4,1,2,3,3,5516,23,2,14,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00187,Thomas Robinson,Female,40,Research and Development,Product Manager,3,4,1,3,3,6740,19,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00188,Carol Hernandez,Male,38,IT,Marketing Manager,5,4,2,1,2,4540,24,1,9,3,10,19,Non-Travel,No
EMP_COMP_BAD_01924_00189,Matthew Thomas,Male,24,Sales,IT Administrator,1,4,2,2,4,8039,18,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01924_00190,Christopher Martinez,Female,35,IT,Research Scientist,2,4,4,4,1,7080,14,2,14,2,24,5,Travel_Frequently,No
EMP_COMP_BAD_01924_00191,Dorothy Jones,Male,31,Human Resources,HR Manager,3,1,1,2,2,8784,15,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01924_00192,Sandra Wilson,Male,31,Engineering,Business Analyst,3,1,3,1,1,10592,24,2,11,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_01924_00193,Andrew Lopez,Female,29,Research and Development,Legal Counsel,3,2,3,3,2,10626,13,0,12,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00194,Linda Smith,Female,54,Legal,Business Analyst,4,4,2,1,4,3846,23,1,12,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00195,Barbara Lee,Female,35,Operations,Product Manager,5,4,4,1,1,6528,14,3,12,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00196,Brian Harris,Male,22,Engineering,Data Scientist,4,2,1,2,1,6031,13,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00197,Mary Smith,Female,56,Engineering,Operations Manager,3,4,1,2,1,10346,18,0,7,6,13,8,Non-Travel,No
EMP_COMP_BAD_01924_00198,Dorothy Sanchez,Female,47,Sales,Support Specialist,4,3,3,1,2,5263,22,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01924_00199,Steven Rodriguez,Male,47,Human Resources,Marketing Manager,3,3,3,3,4,11644,23,2,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_01924_00200,Christopher Wilson,Female,57,Legal,Software Engineer,3,1,4,3,2,12155,18,1,2,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00201,Amanda Lewis,Female,30,Support,Legal Counsel,3,3,3,4,1,15927,17,2,14,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00202,Elizabeth Clark,Male,22,Research and Development,Financial Analyst,5,4,4,4,3,3589,22,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_01924_00203,Dorothy Lopez,Female,25,Operations,HR Manager,3,2,4,4,4,4240,15,3,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01924_00204,Anthony Taylor,Female,43,Support,Financial Analyst,2,3,1,4,4,13195,23,2,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01924_00205,Mark Smith,Male,30,IT,Product Manager,4,3,2,4,1,6972,15,0,2,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00206,Patricia Brown,Male,57,Operations,Legal Counsel,3,1,4,4,3,6103,14,2,13,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01924_00207,Steven Wilson,Female,29,Research and Development,Legal Counsel,4,4,1,2,4,4245,12,1,8,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01924_00208,Kevin Harris,Male,43,IT,Data Scientist,2,2,3,3,2,6476,24,3,8,4,10,20,Non-Travel,No
EMP_COMP_BAD_01924_00209,Karen Johnson,Male,34,Engineering,Financial Analyst,3,2,4,1,1,8258,17,2,5,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00210,Susan Sanchez,Female,34,Operations,Marketing Manager,1,3,1,4,3,5708,12,2,10,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01924_00211,Melissa Jackson,Male,54,Marketing,Support Specialist,5,1,2,2,1,4632,17,0,14,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01924_00212,William Hernandez,Female,58,Marketing,Legal Counsel,1,2,2,3,1,12833,18,1,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01924_00213,Susan Gonzalez,Male,44,Marketing,Support Specialist,1,1,2,4,1,8841,16,2,12,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01924_00214,Daniel Garcia,Male,55,Research and Development,HR Manager,5,4,2,3,1,5109,18,1,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_01924_00215,Kimberly Lopez,Female,24,Human Resources,Product Manager,1,4,1,3,2,9864,11,2,13,1,23,20,Non-Travel,Yes
EMP_COMP_BAD_01924_00216,Linda Brown,Male,57,Engineering,Research Scientist,1,4,4,1,4,13254,20,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00217,Kevin Smith,Female,55,Support,Accountant,1,1,1,3,1,7015,20,3,15,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00218,Karen Martinez,Male,54,Human Resources,IT Administrator,1,3,3,1,4,13247,25,0,15,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01924_00219,James Jones,Male,58,Support,Operations Manager,4,3,1,4,1,10415,12,0,14,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00220,Jessica Brown,Female,32,IT,Accountant,3,3,2,3,4,11825,12,0,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_01924_00221,Amanda Clark,Female,55,Sales,Financial Analyst,4,3,4,4,1,8158,24,3,9,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01924_00222,Joshua Davis,Female,57,Legal,HR Manager,4,3,1,1,2,13017,18,3,12,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_01924_00223,Andrew Thompson,Female,50,Finance,Financial Analyst,1,3,4,1,1,10056,21,0,10,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01924_00224,Charles Martinez,Male,35,Finance,Research Scientist,3,3,3,3,1,6631,14,3,10,10,17,29,Non-Travel,No
EMP_COMP_BAD_01924_00225,Mary Moore,Female,57,Human Resources,Financial Analyst,4,3,1,4,1,10094,14,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_01924_00226,Mark Harris,Female,27,Support,HR Manager,4,1,2,2,4,7856,24,2,14,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01924_00227,Barbara Brown,Male,54,Sales,Operations Manager,4,4,1,1,4,10885,24,2,12,3,12,7,Non-Travel,No
EMP_COMP_BAD_01924_00228,Donna Smith,Male,49,Operations,Research Scientist,5,2,3,2,2,4454,13,0,10,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00229,Michelle Lopez,Male,35,Human Resources,Accountant,1,3,3,2,4,15357,17,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01924_00230,Margaret Sanchez,Male,33,Marketing,IT Administrator,4,3,4,4,1,5070,14,0,11,1,14,28,Non-Travel,No
EMP_COMP_BAD_01924_00231,John Ramirez,Female,31,IT,Business Analyst,5,2,2,1,4,7605,18,1,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01924_00232,Mark Hernandez,Male,29,Engineering,HR Manager,1,1,4,3,1,8754,19,1,4,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01924_00233,Sandra Miller,Female,52,Human Resources,IT Administrator,2,3,4,2,2,6689,21,1,15,9,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00234,Mark Jackson,Female,37,Research and Development,Product Manager,3,1,3,2,2,7199,17,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00235,Betty Taylor,Female,49,Engineering,Sales Representative,1,3,3,1,1,11577,17,3,15,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01924_00236,Mary Clark,Female,24,Legal,Software Engineer,1,4,4,2,3,16098,24,2,6,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01924_00237,Brian Lee,Male,30,Research and Development,Accountant,5,3,1,1,4,6861,14,3,15,6,24,23,Travel_Rarely,No
EMP_COMP_BAD_01924_00238,John Lopez,Male,25,Operations,Software Engineer,1,3,4,4,4,12861,19,3,8,4,11,4,Non-Travel,No
EMP_COMP_BAD_01924_00239,Amanda Lopez,Male,57,Engineering,Software Engineer,1,4,2,1,1,5603,17,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01924_00240,Joseph Jones,Male,40,Human Resources,Business Analyst,5,2,1,3,2,9719,24,2,12,0,18,24,Non-Travel,No
EMP_COMP_BAD_01924_00241,Paul Garcia,Male,33,Marketing,Product Manager,5,1,3,4,1,8663,16,2,7,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01924_00242,Margaret Lee,Male,42,Research and Development,Financial Analyst,4,3,4,4,3,8854,13,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01924_00243,Christopher Jackson,Female,25,Research and Development,Product Manager,5,1,3,2,4,9018,23,2,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00244,Mark White,Male,42,Engineering,Research Scientist,4,2,3,4,2,4557,19,3,13,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00245,Daniel Ramirez,Female,41,Marketing,Software Engineer,2,1,3,3,1,5475,16,0,6,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01924_00246,Richard Perez,Male,57,Engineering,Data Scientist,5,3,2,1,3,15511,16,3,13,6,16,22,Non-Travel,No
EMP_COMP_BAD_01924_00247,Carol Ramirez,Male,26,Finance,Financial Analyst,5,1,2,3,3,8539,20,3,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_01924_00248,Sandra Gonzalez,Female,37,Engineering,Legal Counsel,1,4,2,4,2,7123,21,0,8,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01924_00249,Kenneth Thompson,Male,47,IT,Accountant,3,2,4,2,1,4598,17,1,8,7,17,15,Non-Travel,No
EMP_COMP_BAD_01924_00250,Paul Jones,Female,55,Legal,Legal Counsel,2,2,4,3,2,8668,23,3,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01924_00251,Robert Thompson,Male,38,Support,HR Manager,3,3,3,1,2,5954,17,1,3,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01924_00252,Betty Lee,Female,56,Operations,Business Analyst,1,3,4,2,1,5166,24,1,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01924_00253,John Ramirez,Female,48,Operations,Sales Representative,1,1,3,3,2,6952,25,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01924_00254,Donald Jones,Female,33,Human Resources,Financial Analyst,2,3,2,4,2,6952,17,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01924_00255,Daniel Harris,Female,52,Legal,HR Manager,3,3,4,1,4,6101,12,2,8,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01924_00256,David Martin,Female,42,Research and Development,HR Manager,1,3,2,4,2,7730,12,3,12,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01924_00257,Linda Walker,Female,49,Operations,IT Administrator,3,3,1,2,3,12001,11,2,14,8,24,5,Non-Travel,No
EMP_COMP_BAD_01924_00258,Margaret Anderson,Female,48,Research and Development,Software Engineer,2,3,4,3,3,9358,20,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00259,Christopher Jones,Male,22,Finance,Product Manager,2,4,1,2,2,7645,24,1,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00260,Joseph Williams,Male,40,Operations,Legal Counsel,3,1,2,1,4,15360,22,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01924_00261,Susan Miller,Female,31,Engineering,Operations Manager,2,1,3,1,4,8482,15,0,6,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00262,Robert Harris,Male,58,Operations,Product Manager,5,2,1,2,1,5452,20,3,10,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01924_00263,Charles Garcia,Female,46,IT,Accountant,3,2,4,1,1,12048,12,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01924_00264,Kevin Williams,Male,30,Support,Product Manager,5,2,4,4,2,6368,16,0,14,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01924_00265,Charles Miller,Female,49,Human Resources,Data Scientist,4,2,4,3,2,5670,19,1,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01924_00266,Sandra Smith,Male,43,Research and Development,Operations Manager,2,3,3,4,1,9912,21,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00267,Lisa Jackson,Male,48,Engineering,Marketing Manager,1,3,1,4,4,5039,11,0,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_01924_00268,Patricia Miller,Male,40,Finance,Marketing Manager,2,3,1,2,2,10879,15,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_01924_00269,Brian Ramirez,Male,29,Engineering,IT Administrator,4,2,1,1,2,7506,21,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00270,Patricia Martinez,Female,50,Legal,Financial Analyst,3,4,2,3,4,7823,24,3,2,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01924_00271,Joshua Jones,Female,55,Operations,Sales Representative,3,3,1,3,4,7688,23,2,9,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00272,Richard Walker,Female,50,Finance,Sales Representative,1,2,3,3,3,8573,18,1,13,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00273,Jessica Hernandez,Male,30,IT,Business Analyst,3,3,4,4,2,8718,21,1,8,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01924_00274,David Lewis,Female,34,Research and Development,HR Manager,1,4,1,2,3,8730,25,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01924_00275,Margaret Anderson,Female,37,Research and Development,Research Scientist,1,3,3,2,2,7602,14,1,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00276,Thomas Sanchez,Male,58,Finance,IT Administrator,2,1,3,3,2,10758,21,1,5,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00277,Patricia Anderson,Male,48,Research and Development,IT Administrator,5,1,3,3,3,6555,23,3,8,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_01924_00278,Anthony Davis,Male,55,Research and Development,HR Manager,5,3,2,2,2,12831,18,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_01924_00279,Sarah Taylor,Female,56,Research and Development,Software Engineer,3,4,2,3,3,5457,15,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00280,James Anderson,Female,30,Support,Legal Counsel,1,3,2,1,2,4581,11,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01924_00281,Barbara White,Female,22,Research and Development,Legal Counsel,1,1,3,2,2,6881,18,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01924_00282,Barbara White,Female,34,Marketing,HR Manager,4,1,2,3,1,8653,19,3,9,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_01924_00283,Donald Lopez,Female,44,Engineering,Data Scientist,2,4,1,2,3,7421,25,2,13,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00284,Karen Williams,Male,26,Sales,Sales Representative,2,3,4,4,1,9209,20,3,10,2,11,19,Non-Travel,No
EMP_COMP_BAD_01924_00285,Patricia Robinson,Female,56,IT,Financial Analyst,1,3,3,1,1,6524,16,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01924_00286,Melissa Clark,Male,37,Marketing,Product Manager,3,1,4,3,4,7609,22,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01924_00287,Joseph Jackson,Female,50,IT,Legal Counsel,2,3,1,1,2,4698,20,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00288,Mary Smith,Female,51,Support,Support Specialist,5,4,1,4,3,9884,20,0,15,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00289,Susan Robinson,Female,37,IT,Legal Counsel,3,2,3,3,1,7673,22,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01924_00290,Daniel White,Male,50,Legal,Marketing Manager,2,4,3,4,1,6894,14,1,9,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00291,Joshua Davis,Male,53,Support,Business Analyst,4,4,3,1,2,6264,12,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_01924_00292,Patricia Walker,Female,56,Operations,Sales Representative,2,3,1,1,4,8122,16,2,11,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00293,David Jackson,Female,39,Sales,Data Scientist,2,3,2,3,2,7670,25,1,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00294,Richard Thompson,Female,48,Legal,Data Scientist,4,4,2,1,1,9750,25,3,14,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_01924_00295,Daniel Sanchez,Female,23,Human Resources,Financial Analyst,2,1,3,2,3,6092,12,1,6,1,12,29,Non-Travel,No
EMP_COMP_BAD_01924_00296,Robert Garcia,Male,36,Research and Development,Software Engineer,3,2,1,2,1,6074,13,0,9,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01924_00297,William Ramirez,Male,45,Engineering,Data Scientist,5,2,3,3,3,7246,16,0,9,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01924_00298,Lisa Perez,Female,45,Engineering,Business Analyst,5,3,1,2,1,6638,14,3,11,4,13,28,Non-Travel,No
EMP_COMP_BAD_01924_00299,Jessica Clark,Male,31,Operations,Financial Analyst,4,2,2,3,1,8781,22,3,14,3,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00300,Steven Perez,Female,27,Marketing,Financial Analyst,2,3,1,3,1,15908,19,1,9,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_01924_00301,Michelle Thompson,Female,53,Engineering,Data Scientist,5,1,3,4,3,6682,14,3,4,2,6,23,Non-Travel,No
EMP_COMP_BAD_01924_00302,Donna Ramirez,Female,41,Research and Development,Product Manager,1,1,1,1,3,5198,17,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00303,Jessica Williams,Female,58,Sales,HR Manager,2,3,4,4,1,6222,21,1,14,2,15,6,Non-Travel,No
EMP_COMP_BAD_01924_00304,James Clark,Male,53,Operations,Data Scientist,4,3,3,3,3,6770,16,0,12,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01924_00305,Amanda White,Male,44,Human Resources,Support Specialist,1,2,3,2,2,9621,18,2,11,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01924_00306,Mary Clark,Male,24,Finance,Product Manager,4,3,3,2,4,4924,15,0,2,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01924_00307,John Robinson,Male,27,Research and Development,Legal Counsel,4,2,4,3,3,10475,19,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_01924_00308,James Wilson,Female,26,Human Resources,Accountant,1,1,1,4,4,5338,17,0,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_01924_00309,Mary Taylor,Female,50,Sales,Accountant,3,2,4,3,3,11638,24,1,5,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01924_00310,Jessica Brown,Male,23,Finance,Software Engineer,3,4,4,3,3,16067,13,2,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00311,Nancy Williams,Female,25,Marketing,HR Manager,3,1,1,1,4,10000,22,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00312,Mary Garcia,Male,26,Human Resources,Support Specialist,2,3,3,1,3,8342,12,3,9,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01924_00313,Christopher Perez,Female,39,Legal,Marketing Manager,1,1,2,2,1,10049,24,1,12,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_01924_00314,George Perez,Female,40,Sales,Data Scientist,5,4,2,3,2,16192,14,3,11,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01924_00315,Margaret Thomas,Male,45,Sales,Legal Counsel,4,4,1,1,1,12412,17,0,13,7,19,28,Non-Travel,No
EMP_COMP_BAD_01924_00316,Margaret Martinez,Female,55,Engineering,Product Manager,5,3,1,3,1,7146,22,2,10,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_01924_00317,Amanda Davis,Male,53,Research and Development,Legal Counsel,2,3,4,1,1,15669,24,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00318,Anthony Ramirez,Female,42,Engineering,Support Specialist,4,1,3,1,3,9085,15,2,12,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01924_00319,Sandra Garcia,Male,27,Sales,Product Manager,5,1,3,2,1,4607,12,1,13,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_01924_00320,John Lee,Female,23,Finance,Financial Analyst,1,2,1,3,4,5721,20,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01924_00321,Robert Ramirez,Female,32,Marketing,Product Manager,5,2,2,3,3,14943,19,3,14,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00322,Charles Lopez,Female,47,Operations,HR Manager,2,4,3,1,1,4242,18,3,9,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_01924_00323,Barbara Lopez,Male,54,Human Resources,Data Scientist,1,4,2,3,4,9204,18,1,15,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00324,Barbara Walker,Female,40,Operations,Data Scientist,4,4,2,1,2,7559,15,1,11,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01924_00325,Mary Perez,Male,51,IT,Research Scientist,4,3,2,1,3,6239,19,3,11,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00326,Christopher Hernandez,Male,55,IT,Financial Analyst,3,1,4,1,3,8293,18,3,8,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00327,Anthony Gonzalez,Male,41,Legal,Sales Representative,4,4,3,4,1,3816,18,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00328,Mark Garcia,Male,53,Research and Development,Accountant,4,4,2,1,3,5293,22,1,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00329,Amanda Johnson,Female,56,Engineering,Marketing Manager,4,2,4,4,2,6330,17,0,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01924_00330,Patricia Walker,Female,23,Legal,IT Administrator,3,4,4,2,4,12979,12,2,12,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00331,Sarah Ramirez,Male,42,Support,Sales Representative,1,3,4,1,1,8979,25,2,3,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01924_00332,Kevin Moore,Female,25,Marketing,Research Scientist,2,1,4,3,2,5646,18,3,11,0,19,10,Non-Travel,No
EMP_COMP_BAD_01924_00333,Kevin Anderson,Male,22,Legal,Operations Manager,5,3,1,1,2,11484,17,1,11,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01924_00334,Michael Clark,Female,56,Operations,IT Administrator,5,4,1,2,3,12726,18,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01924_00335,William Gonzalez,Female,53,Support,Accountant,4,1,2,2,1,10893,21,3,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_01924_00336,Amanda Jackson,Male,53,Legal,IT Administrator,2,1,3,2,1,4952,16,1,13,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_01924_00337,Karen Moore,Male,39,IT,IT Administrator,1,2,2,4,2,12145,14,0,15,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_01924_00338,Nancy Lopez,Female,35,Operations,HR Manager,5,2,4,4,4,6034,21,3,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01924_00339,Joshua Davis,Male,58,Marketing,Sales Representative,1,4,4,2,3,10443,18,1,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00340,Brian Taylor,Female,58,Engineering,Financial Analyst,3,1,4,3,4,8678,17,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01924_00341,Joseph Miller,Male,57,Engineering,Legal Counsel,5,4,3,4,4,12819,25,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01924_00342,Karen Hernandez,Male,30,Operations,Software Engineer,1,1,3,2,1,4202,17,2,7,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00343,Kenneth Gonzalez,Male,43,Human Resources,Support Specialist,3,2,4,4,4,14992,17,3,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00344,Andrew Ramirez,Female,53,Marketing,Operations Manager,2,3,1,1,1,9469,18,0,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01924_00345,William Walker,Female,43,Legal,Software Engineer,4,2,4,2,3,14548,21,3,2,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01924_00346,Melissa Jackson,Male,48,Research and Development,Research Scientist,1,4,2,1,2,5669,14,0,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01924_00347,Daniel Martin,Female,30,Finance,Legal Counsel,2,2,4,1,1,9625,21,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_01924_00348,Elizabeth Johnson,Male,30,Marketing,Support Specialist,2,2,1,4,2,10096,25,0,3,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01924_00349,Anthony Jackson,Male,54,Engineering,Product Manager,2,2,2,4,1,14515,11,0,9,9,14,8,Travel_Frequently,Yes
