employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02692_00016,Sandra Wilson,Female,28,Operations,Business Analyst,5,1,4,1,3,5186,22,3,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00017,Brian Clark,Male,31,Finance,Research Scientist,3,2,1,3,4,16231,12,3,15,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00018,George Sanchez,Female,45,Support,Marketing Manager,2,2,4,4,4,4311,22,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02692_00019,Robert White,Male,56,Legal,Software Engineer,5,1,4,1,4,8542,24,1,5,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02692_00020,Dorothy Johnson,Female,53,Marketing,Operations Manager,5,1,1,4,2,9896,11,1,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_02692_00021,Steven Thomas,Female,54,Finance,Accountant,3,2,3,4,3,12666,23,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02692_00022,James Miller,Female,58,Marketing,Business Analyst,1,4,3,2,3,5485,23,1,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02692_00023,Susan Martinez,Female,47,Engineering,IT Administrator,2,3,3,3,3,6296,16,2,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02692_00024,Emily Johnson,Male,35,IT,Research Scientist,5,2,4,3,1,12818,12,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00025,Steven Lopez,Female,24,Finance,Legal Counsel,2,4,4,4,2,9850,15,3,2,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02692_00026,Dorothy Jackson,Male,37,Research and Development,Support Specialist,3,2,3,1,3,6311,17,1,14,9,22,15,Non-Travel,No
EMP_COMP_GOOD_02692_00027,Sandra Thomas,Male,38,Operations,Legal Counsel,4,4,2,1,2,8202,21,2,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00028,Donald Taylor,Male,41,Marketing,Data Scientist,3,1,3,1,4,5219,17,3,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02692_00029,Donald Johnson,Female,31,Legal,IT Administrator,4,1,4,1,2,8054,15,1,13,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02692_00030,Nancy Anderson,Male,41,Sales,IT Administrator,3,3,4,2,2,6473,13,1,12,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02692_00031,Barbara Davis,Female,58,Human Resources,Accountant,4,3,4,4,3,7382,13,3,13,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00032,Melissa Wilson,Female,30,Finance,IT Administrator,1,2,2,2,1,4885,20,2,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_02692_00033,Amanda Martin,Female,53,Human Resources,Business Analyst,5,3,1,1,2,5440,22,2,7,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02692_00034,Amanda Lewis,Male,30,Operations,Sales Representative,3,1,3,3,4,9670,25,1,12,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02692_00035,David Davis,Male,22,Support,Financial Analyst,1,3,2,1,3,5831,21,2,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02692_00036,Christopher Robinson,Female,40,Finance,IT Administrator,1,3,1,3,1,9310,18,0,15,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02692_00037,Richard Jones,Female,25,Support,Marketing Manager,1,1,2,1,3,4805,20,1,3,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00038,Amanda Taylor,Male,27,Legal,Financial Analyst,5,2,3,2,1,4986,22,2,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02692_00039,Jennifer Clark,Female,22,Legal,HR Manager,4,1,3,1,3,9817,17,3,1,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02692_00040,Donald Jones,Male,58,Legal,Operations Manager,2,1,2,4,1,12133,19,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02692_00041,Jessica Gonzalez,Male,29,Operations,Operations Manager,3,1,1,2,3,3699,12,2,8,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02692_00042,Ashley Perez,Male,39,IT,Data Scientist,1,1,2,2,4,8955,12,0,14,0,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02692_00043,Paul Jackson,Female,48,Operations,Business Analyst,1,1,3,2,2,6184,16,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02692_00044,Amanda Robinson,Male,41,Legal,IT Administrator,3,4,1,3,1,7823,15,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00045,Paul Williams,Male,52,Finance,Marketing Manager,4,1,2,4,4,7395,15,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02692_00046,Melissa Garcia,Male,28,Engineering,Software Engineer,3,2,1,2,3,13319,12,1,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00047,William Gonzalez,Male,49,Research and Development,Software Engineer,5,4,3,4,1,12817,18,0,3,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02692_00048,Thomas Perez,Female,35,Operations,Product Manager,5,3,1,1,2,16184,18,3,14,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00049,Thomas Hernandez,Female,40,Human Resources,Financial Analyst,4,3,3,2,1,12070,13,3,2,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02692_00050,Margaret Sanchez,Male,37,IT,Legal Counsel,1,1,4,4,1,7732,15,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02692_00051,Betty Lewis,Male,36,Engineering,IT Administrator,2,1,3,3,4,15410,12,0,8,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02692_00052,Patricia Martin,Female,55,Sales,Marketing Manager,2,1,3,2,3,3552,16,0,8,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02692_00053,Dorothy Hernandez,Male,38,Marketing,Software Engineer,3,4,2,3,4,9334,11,1,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00054,Andrew Ramirez,Female,38,Finance,IT Administrator,3,3,1,1,1,9367,12,2,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02692_00055,George Ramirez,Female,57,Support,IT Administrator,3,2,1,1,2,10687,23,1,7,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02692_00056,Ashley Anderson,Male,40,Sales,Operations Manager,3,2,1,1,2,7293,15,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02692_00057,Dorothy Martin,Female,51,Engineering,Legal Counsel,3,4,4,4,4,16015,22,0,12,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00058,Sandra Walker,Male,23,Human Resources,Operations Manager,3,4,3,2,3,11184,25,0,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00059,Linda Ramirez,Male,42,Research and Development,HR Manager,1,1,3,3,2,10409,11,3,13,6,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02692_00060,Paul Garcia,Male,56,Research and Development,Support Specialist,4,3,2,2,3,7649,25,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02692_00061,Amanda Walker,Female,31,Finance,Sales Representative,4,2,4,4,1,6145,17,0,8,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02692_00062,Kimberly Thompson,Male,55,Legal,Product Manager,3,3,1,2,2,7335,22,0,8,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00063,David Anderson,Male,37,Sales,Support Specialist,1,4,3,2,4,14861,19,2,10,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00064,Elizabeth Sanchez,Male,53,Marketing,Software Engineer,1,3,4,3,1,7392,13,1,13,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00065,William Miller,Male,51,Legal,Legal Counsel,1,1,3,3,4,4856,15,0,11,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02692_00066,Christopher Taylor,Male,53,Human Resources,HR Manager,3,4,1,1,2,15477,14,3,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02692_00067,Ashley Taylor,Male,26,Engineering,Product Manager,4,4,2,2,4,9475,23,3,15,7,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02692_00068,Kenneth Robinson,Female,39,Finance,Financial Analyst,5,4,3,3,1,11084,17,3,13,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02692_00069,Paul Miller,Female,57,Engineering,Product Manager,2,4,2,4,1,6954,11,3,11,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02692_00070,Nancy Taylor,Female,42,Finance,Software Engineer,2,2,2,3,3,6990,12,0,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02692_00071,Donna Davis,Male,39,Finance,Data Scientist,4,2,3,4,4,14921,14,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00072,Betty Jackson,Female,48,Research and Development,Legal Counsel,1,2,3,4,3,6117,14,2,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02692_00073,Barbara Jackson,Female,26,IT,Research Scientist,2,4,1,3,2,9621,20,2,11,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00074,Thomas Robinson,Female,28,Human Resources,Financial Analyst,5,1,3,1,2,7214,20,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02692_00075,Barbara Gonzalez,Female,28,Human Resources,Legal Counsel,4,1,4,3,4,5029,19,1,14,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02692_00076,Kenneth Martin,Female,52,Sales,Accountant,2,3,4,3,3,3632,15,0,12,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02692_00077,Nancy Smith,Male,41,Human Resources,Sales Representative,3,2,4,4,3,4838,17,1,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00078,Dorothy Martinez,Male,37,Support,Legal Counsel,2,4,2,1,4,8280,15,3,10,3,18,7,Non-Travel,No
EMP_COMP_GOOD_02692_00079,Sandra Sanchez,Female,57,Operations,Product Manager,5,1,2,2,3,9903,19,2,6,6,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02692_00080,Thomas Johnson,Male,25,Legal,Support Specialist,1,4,4,1,1,15776,15,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02692_00081,Nancy Johnson,Male,31,Finance,HR Manager,3,2,4,3,1,3937,25,1,10,2,16,5,Non-Travel,No
EMP_COMP_GOOD_02692_00082,Thomas Johnson,Female,27,IT,Financial Analyst,4,2,1,4,3,7493,13,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02692_00083,Mark Hernandez,Female,54,Support,HR Manager,3,1,4,2,2,12783,22,2,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02692_00084,Lisa Brown,Female,36,Sales,Operations Manager,4,4,3,2,1,8594,16,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02692_00085,Amanda Sanchez,Female,55,Legal,Business Analyst,1,1,1,2,1,4988,11,3,10,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02692_00086,Charles Williams,Male,55,Engineering,Business Analyst,2,3,3,4,1,8140,16,2,12,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02692_00087,Margaret Hernandez,Female,40,Research and Development,Software Engineer,4,3,3,3,2,5658,11,1,14,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00088,Betty Lopez,Male,53,Support,Data Scientist,2,4,4,1,1,10407,11,1,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02692_00089,Thomas Johnson,Male,53,Research and Development,Legal Counsel,3,2,2,2,3,4409,17,2,6,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02692_00090,Sandra Robinson,Male,44,Operations,IT Administrator,1,2,4,3,3,9610,24,2,8,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02692_00091,Lisa Martinez,Female,45,Marketing,Software Engineer,5,1,1,1,3,4099,21,0,11,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02692_00092,William Jones,Male,30,Human Resources,Legal Counsel,4,4,3,3,1,6676,14,0,7,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02692_00093,Karen Davis,Male,43,IT,Sales Representative,4,3,1,4,1,15407,20,0,10,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02692_00094,Kenneth Martinez,Male,49,Research and Development,Software Engineer,4,2,1,1,4,8200,18,1,13,8,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00095,Lisa Martinez,Male,26,Sales,HR Manager,5,3,1,2,4,8564,14,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02692_00096,Jessica Lopez,Male,54,Legal,Product Manager,2,4,2,3,3,14636,20,0,2,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02692_00097,Lisa Robinson,Female,29,Operations,HR Manager,2,1,1,3,1,4830,17,1,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_02692_00098,Andrew Martinez,Male,28,Human Resources,HR Manager,5,3,4,3,4,9118,25,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02692_00099,Thomas Hernandez,Female,42,Finance,Legal Counsel,4,3,3,1,1,15947,22,2,9,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02692_00100,Daniel Lee,Male,55,Legal,Business Analyst,5,3,3,1,4,15222,21,1,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02692_00101,Kevin Gonzalez,Female,31,IT,Business Analyst,4,2,3,1,4,6410,13,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_02692_00102,Dorothy Davis,Male,31,Sales,Product Manager,1,1,4,4,4,11780,14,2,3,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00103,Steven Hernandez,Female,29,Research and Development,Software Engineer,1,1,1,2,2,6153,19,1,4,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02692_00104,Barbara Davis,Female,38,Human Resources,Accountant,3,2,2,2,3,4600,22,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02692_00105,Donald Jackson,Female,47,Support,Financial Analyst,1,2,2,4,4,13191,16,0,9,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02692_00106,Elizabeth Jackson,Female,23,Marketing,IT Administrator,3,2,4,1,2,14649,22,3,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00107,Melissa Taylor,Male,47,Legal,Product Manager,4,2,4,3,1,7012,24,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02692_00108,Charles Taylor,Female,56,Engineering,Research Scientist,2,3,3,1,4,6276,13,0,14,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02692_00109,Richard Miller,Female,46,Engineering,Accountant,4,1,2,2,1,4381,24,1,13,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02692_00110,Sarah Wilson,Male,49,Research and Development,IT Administrator,5,2,2,2,1,6139,14,3,15,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00111,Nancy Brown,Female,32,Engineering,Sales Representative,2,4,2,2,2,15145,19,3,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00112,Jennifer Wilson,Male,22,IT,Operations Manager,1,3,3,3,2,7293,12,3,10,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02692_00113,Charles Hernandez,Female,39,IT,Software Engineer,4,3,2,1,3,12375,19,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02692_00114,Amanda Davis,Male,41,Support,Research Scientist,3,3,2,4,3,12895,23,2,14,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00115,Jessica Jackson,Female,31,IT,Support Specialist,5,2,4,3,2,6271,13,1,11,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02692_00116,Charles Walker,Female,49,IT,Marketing Manager,5,3,1,2,4,8142,18,2,12,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00117,Sandra Garcia,Male,26,Finance,Business Analyst,3,4,2,2,1,11882,23,0,3,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02692_00118,Betty Johnson,Female,28,Marketing,IT Administrator,3,4,2,4,4,15602,14,0,9,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02692_00119,Kevin Thompson,Male,32,Research and Development,Support Specialist,4,3,4,3,3,9252,13,1,8,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02692_00120,Donald Ramirez,Female,44,Finance,Accountant,5,4,4,2,3,6916,24,2,9,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02692_00121,Jessica Hernandez,Female,49,Engineering,Legal Counsel,2,2,4,1,1,4549,11,0,15,9,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02692_00122,Thomas Thomas,Male,45,Research and Development,Data Scientist,4,1,3,4,3,15146,19,0,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02692_00123,Joshua Sanchez,Male,34,Engineering,Financial Analyst,4,3,4,2,2,6506,19,2,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02692_00124,Barbara Lewis,Female,47,Legal,HR Manager,1,3,4,4,2,12483,21,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02692_00125,Ashley Harris,Female,38,Human Resources,Software Engineer,4,2,4,3,3,12719,15,2,7,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00126,Dorothy Thompson,Male,49,Support,Marketing Manager,2,2,3,2,1,8006,11,2,7,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02692_00127,Robert Taylor,Female,37,Sales,Sales Representative,5,2,1,2,2,3820,25,0,7,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02692_00128,Joshua Thomas,Female,40,Finance,Sales Representative,4,4,1,4,4,5309,18,2,11,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00129,Margaret Gonzalez,Male,48,Finance,Business Analyst,5,2,4,4,3,4774,23,2,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02692_00130,Andrew Lewis,Male,57,IT,Marketing Manager,4,3,2,4,1,4727,12,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02692_00131,Steven Taylor,Male,53,Marketing,Data Scientist,5,3,4,4,1,5005,17,3,11,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00132,Patricia Jones,Female,58,Operations,Marketing Manager,3,4,3,4,3,9686,25,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02692_00133,Anthony Rodriguez,Female,34,Research and Development,Legal Counsel,3,3,3,3,3,9335,25,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02692_00134,Susan Clark,Male,53,Human Resources,Sales Representative,5,2,3,3,3,9514,22,1,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_02692_00135,Kevin Wilson,Male,22,Support,Product Manager,3,3,4,3,3,5303,15,3,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00136,Donna Wilson,Male,25,Operations,Data Scientist,2,4,2,3,1,6415,16,3,13,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00137,Matthew Harris,Female,45,Sales,Product Manager,2,2,2,3,3,6183,19,2,14,0,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00138,Robert Martin,Female,38,Sales,Support Specialist,1,1,1,1,4,9425,19,2,7,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02692_00139,Robert Lewis,Female,57,IT,Data Scientist,2,1,3,3,3,14654,25,3,6,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02692_00140,Charles Perez,Female,37,Marketing,Marketing Manager,3,2,2,1,1,10428,11,3,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00141,Patricia Ramirez,Male,27,Legal,Software Engineer,1,1,1,3,3,5371,18,1,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02692_00142,George Jones,Male,33,Human Resources,Sales Representative,4,3,4,3,4,9916,15,0,9,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00143,Nancy Smith,Female,55,Legal,Sales Representative,2,1,1,4,4,5150,12,0,13,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02692_00144,Barbara Ramirez,Male,28,Human Resources,HR Manager,4,2,2,4,3,6539,17,2,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00145,Mary Robinson,Female,46,Legal,Research Scientist,1,3,2,4,2,6973,25,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02692_00146,Richard Jackson,Female,43,IT,Sales Representative,1,1,2,2,3,11553,16,0,11,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00147,Carol Smith,Female,24,IT,HR Manager,1,4,3,3,2,6266,22,3,13,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02692_00148,Matthew Ramirez,Male,29,Legal,Financial Analyst,5,2,3,4,4,4596,16,2,7,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02692_00149,Donna Garcia,Male,45,Marketing,Business Analyst,3,1,3,1,3,10763,15,0,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00150,Sarah Garcia,Female,25,Marketing,Product Manager,5,4,3,3,1,9616,19,0,12,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02692_00151,Patricia Harris,Female,29,Sales,HR Manager,5,1,2,2,2,4501,14,1,6,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02692_00152,James Brown,Male,23,Marketing,Legal Counsel,4,4,4,1,3,8321,22,1,15,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00153,Kimberly Jackson,Female,34,Support,Software Engineer,5,3,4,2,1,15586,16,2,13,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02692_00154,Donald Taylor,Male,32,Marketing,Operations Manager,3,4,2,2,1,15923,18,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02692_00155,Kenneth Moore,Female,46,Human Resources,Financial Analyst,2,2,2,2,4,10574,15,3,12,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02692_00156,Dorothy Lewis,Male,32,Support,Support Specialist,4,3,2,1,1,9067,16,3,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02692_00157,Thomas Sanchez,Female,51,Human Resources,Legal Counsel,4,2,3,3,4,15842,16,3,4,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02692_00158,Matthew White,Male,33,Marketing,HR Manager,4,1,3,4,4,16010,15,2,10,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02692_00159,David Harris,Female,33,Finance,Software Engineer,5,1,2,3,2,13091,20,0,12,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02692_00160,Margaret Johnson,Male,27,Operations,Software Engineer,3,1,1,4,4,6182,24,1,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02692_00161,Daniel Harris,Female,43,Research and Development,Accountant,1,2,2,4,2,9018,25,1,11,10,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02692_00162,Melissa Davis,Male,39,Support,Software Engineer,5,4,2,1,2,15057,22,1,15,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00163,Michael Wilson,Male,50,IT,Operations Manager,1,4,4,4,4,9022,13,0,5,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02692_00164,Daniel Robinson,Male,24,Marketing,Data Scientist,2,3,2,1,2,7523,25,1,15,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02692_00165,Robert Jackson,Female,35,Marketing,Data Scientist,2,1,3,1,3,6720,24,0,9,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00166,Mary Thompson,Female,37,Support,Product Manager,4,1,4,3,1,5048,19,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02692_00167,Mary Anderson,Female,36,Legal,Marketing Manager,4,4,1,1,3,8594,21,1,12,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02692_00168,Carol Harris,Male,40,Marketing,Legal Counsel,3,1,4,2,2,7591,19,1,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02692_00169,Charles Lee,Female,32,Finance,IT Administrator,2,1,1,4,1,11030,16,3,14,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02692_00170,Kimberly White,Male,22,IT,Financial Analyst,5,4,4,2,4,5652,23,3,7,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02692_00171,Richard Perez,Female,35,Finance,Research Scientist,2,3,1,2,2,5993,17,1,7,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02692_00172,Joshua Perez,Female,26,Marketing,Legal Counsel,3,4,1,1,2,7849,14,1,6,2,8,28,Non-Travel,No
