employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00789_00070,Barbara Miller,Male,33,Research and Development,Business Analyst,4,4,1,4,2,14891,11,1,13,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00789_00071,Thomas Moore,Male,48,Finance,Data Scientist,4,2,3,4,3,3726,11,2,13,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00789_00072,Lisa Miller,Male,53,Research and Development,Research Scientist,2,2,2,2,3,7082,25,1,8,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00789_00073,Kenneth Ramirez,Female,39,Operations,Accountant,1,3,1,3,1,3552,11,2,5,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00789_00074,Michael Gonzalez,Male,56,Marketing,Legal Counsel,5,1,4,3,3,4421,25,1,13,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00789_00075,Joshua Johnson,Female,51,Operations,Business Analyst,4,3,1,3,3,8291,24,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00789_00076,Sarah Miller,Male,50,Operations,Legal Counsel,3,1,1,4,4,9973,17,3,6,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00789_00077,Nancy Johnson,Male,23,IT,Product Manager,5,4,4,3,2,15069,22,1,14,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00078,James Gonzalez,Female,24,Human Resources,Marketing Manager,1,3,2,4,2,7534,17,2,13,6,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00079,Nancy White,Male,52,Marketing,Research Scientist,5,1,1,3,4,4866,22,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00789_00080,Donna Sanchez,Male,22,Finance,Marketing Manager,5,3,1,2,1,7076,12,1,14,9,22,21,Non-Travel,No
EMP_COMP_GOOD_00789_00081,Matthew Williams,Female,37,Research and Development,Accountant,3,3,2,4,1,7011,14,2,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00789_00082,Kimberly Brown,Female,30,Sales,Accountant,5,2,4,4,3,5333,11,3,11,10,19,28,Non-Travel,No
EMP_COMP_GOOD_00789_00083,Barbara Brown,Male,29,Marketing,Research Scientist,3,4,2,3,4,8989,16,1,7,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00789_00084,Mark White,Female,40,Operations,Support Specialist,2,2,4,2,4,6240,19,3,9,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00085,Joseph Jones,Female,51,Marketing,Data Scientist,4,4,4,3,2,7562,23,0,7,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00086,Matthew Taylor,Male,47,Human Resources,Accountant,1,2,2,1,4,9324,21,0,9,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00087,Joshua Garcia,Male,33,Marketing,Operations Manager,5,4,4,3,4,9252,11,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00789_00088,Elizabeth Anderson,Female,44,IT,Research Scientist,5,2,4,2,1,12949,12,3,11,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00089,David Lewis,Female,52,Sales,Data Scientist,4,1,4,2,4,5563,12,2,14,7,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00090,John Harris,Female,43,IT,HR Manager,5,1,1,1,3,13411,17,3,13,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00789_00091,Kimberly Miller,Male,43,IT,IT Administrator,3,2,2,3,4,6553,13,1,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00789_00092,Patricia Lewis,Female,39,Support,Operations Manager,3,2,4,3,3,8923,18,1,13,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00789_00093,Elizabeth Smith,Male,50,Finance,Support Specialist,3,4,3,4,4,6881,22,1,14,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00789_00094,Richard Wilson,Male,50,Sales,Software Engineer,5,2,3,4,2,10368,20,2,12,6,21,25,Non-Travel,No
EMP_COMP_GOOD_00789_00095,William Harris,Female,23,Engineering,Business Analyst,3,2,4,4,2,10328,22,0,10,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00096,Matthew Moore,Female,36,Marketing,IT Administrator,3,1,2,1,2,9573,15,0,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00097,Susan Johnson,Female,23,Finance,Software Engineer,5,3,4,4,3,14727,14,0,3,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00789_00098,Elizabeth Jackson,Female,47,Marketing,Data Scientist,2,2,4,1,4,8322,23,2,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00789_00099,Kimberly Rodriguez,Female,32,IT,Financial Analyst,1,3,4,2,3,3688,25,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00789_00100,Lisa Perez,Female,57,IT,Business Analyst,1,3,3,1,4,13423,22,0,7,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00101,Nancy Walker,Female,24,Operations,Research Scientist,4,1,4,4,4,12185,19,2,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00789_00102,Andrew Miller,Male,30,Research and Development,Research Scientist,2,4,2,4,3,12005,18,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00103,Andrew Williams,Male,49,Human Resources,Legal Counsel,1,2,2,1,4,14663,20,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00789_00104,Mark Lewis,Female,29,Support,Financial Analyst,3,1,4,2,3,6090,20,0,13,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00105,Richard Perez,Male,31,Operations,Product Manager,5,4,3,1,4,7185,17,0,15,10,19,8,Non-Travel,No
EMP_COMP_GOOD_00789_00106,Kimberly Wilson,Male,49,Operations,Support Specialist,2,2,1,4,3,9144,14,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00789_00107,Richard Smith,Female,36,Research and Development,Data Scientist,5,4,2,3,3,12934,15,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00789_00108,Emily Martinez,Female,43,Marketing,Sales Representative,3,1,1,3,2,13369,13,0,7,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00789_00109,Richard Hernandez,Male,53,Finance,Product Manager,1,4,2,4,2,7875,16,0,6,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00110,Ashley Gonzalez,Male,55,Finance,Support Specialist,3,1,3,3,2,5225,21,1,14,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00789_00111,Andrew Martinez,Female,42,Legal,Operations Manager,3,4,1,1,4,13117,15,1,15,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00112,Joseph Wilson,Female,41,IT,Data Scientist,2,2,2,2,3,10113,21,3,8,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00789_00113,Joshua Brown,Female,50,Finance,Data Scientist,4,4,1,4,1,6224,24,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00114,Dorothy Johnson,Female,33,IT,IT Administrator,1,1,3,1,4,14711,13,1,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00115,John Thomas,Female,40,IT,Accountant,4,3,3,4,1,9809,24,1,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00789_00116,William Hernandez,Female,57,Finance,IT Administrator,3,1,3,3,3,6665,24,3,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00789_00117,Mary Miller,Female,23,Engineering,Business Analyst,3,3,4,4,1,6091,15,1,7,2,7,11,Non-Travel,No
EMP_COMP_GOOD_00789_00118,Amanda Lopez,Male,31,Legal,Support Specialist,1,3,4,1,3,9298,11,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00789_00119,James Williams,Male,51,Support,Business Analyst,2,3,3,1,3,7756,12,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00789_00120,Betty Sanchez,Female,51,Marketing,Legal Counsel,3,3,3,3,4,11441,23,0,9,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00121,Margaret Martin,Male,25,Marketing,Support Specialist,1,4,2,3,2,5889,14,2,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00122,Joseph Clark,Male,57,IT,Financial Analyst,3,3,1,1,1,9029,15,0,11,7,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00123,James Davis,Male,56,Human Resources,Business Analyst,1,1,1,2,1,16448,11,0,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00124,George Taylor,Male,34,Sales,Legal Counsel,2,3,1,2,1,5149,12,2,15,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00125,Brian Ramirez,Female,50,Finance,Support Specialist,2,4,3,4,4,6849,25,2,7,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00789_00126,Andrew Moore,Male,50,Research and Development,Legal Counsel,5,3,2,1,1,10282,20,1,4,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00789_00127,Carol Clark,Male,49,Operations,Software Engineer,5,4,3,3,3,6039,11,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00789_00128,Joseph Perez,Male,31,IT,Research Scientist,5,3,1,1,3,15849,17,0,15,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00129,George Sanchez,Male,27,Engineering,Research Scientist,2,3,2,3,4,6076,19,2,14,5,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00130,Kevin Clark,Female,56,Marketing,Software Engineer,4,2,2,2,1,7273,17,3,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00789_00131,Brian Anderson,Female,38,Sales,Marketing Manager,3,1,4,4,4,6357,13,1,6,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00789_00132,Margaret Taylor,Male,58,Research and Development,Sales Representative,5,3,1,2,2,9660,25,2,15,4,20,5,Non-Travel,No
EMP_COMP_GOOD_00789_00133,Dorothy Robinson,Male,34,Marketing,Operations Manager,3,2,1,4,3,6335,16,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00789_00134,Joseph Martinez,Female,40,Finance,Research Scientist,4,4,4,2,4,12013,16,1,12,4,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00789_00135,John Thomas,Male,48,Marketing,Product Manager,5,3,2,3,4,8704,13,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00136,Margaret Thomas,Female,25,Research and Development,Data Scientist,2,4,4,1,4,5738,18,3,4,2,9,10,Non-Travel,No
EMP_COMP_GOOD_00789_00137,Jennifer Ramirez,Female,29,Support,HR Manager,3,2,1,1,3,5963,25,2,14,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00789_00138,Jennifer Gonzalez,Male,39,IT,Operations Manager,5,2,4,1,2,5539,13,0,3,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00789_00139,Robert Wilson,Female,25,Operations,Product Manager,2,1,3,1,1,8258,23,0,10,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00789_00140,Margaret Sanchez,Male,49,Human Resources,Data Scientist,4,4,4,1,1,6188,24,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00789_00141,Donna Jones,Male,47,Support,Sales Representative,4,3,1,4,1,11284,22,3,8,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00789_00142,Donna Harris,Male,28,Finance,Legal Counsel,1,3,3,4,3,7973,18,1,12,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00789_00143,Jennifer Taylor,Male,32,Legal,Operations Manager,5,4,2,4,2,5374,24,2,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00789_00144,Kimberly Clark,Female,45,Sales,Product Manager,4,2,2,3,1,7044,12,3,14,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00789_00145,Paul Martin,Male,46,Research and Development,IT Administrator,4,2,1,3,2,5788,18,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00146,Margaret Moore,Female,57,Operations,Financial Analyst,4,1,1,4,3,10540,16,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00789_00147,Jessica White,Female,37,Operations,Marketing Manager,3,1,4,2,1,4772,24,0,10,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00789_00148,Nancy White,Male,28,Sales,Marketing Manager,3,2,3,2,3,7764,22,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00149,Carol Perez,Male,43,Support,Operations Manager,4,3,2,3,4,4943,17,0,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00150,Michael Davis,Female,23,Marketing,Data Scientist,4,4,2,1,1,5199,13,1,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00151,Charles Lopez,Female,56,Support,Support Specialist,5,2,3,4,4,4281,22,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00152,Ashley Jones,Male,58,Legal,Financial Analyst,3,2,3,4,1,9826,17,1,7,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00789_00153,Nancy Robinson,Male,50,Sales,Marketing Manager,1,4,3,2,3,9988,24,0,5,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00154,Daniel Martin,Female,40,Finance,Sales Representative,4,1,2,1,4,12528,22,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00789_00155,Matthew Martin,Female,46,Human Resources,IT Administrator,5,4,4,2,3,9868,12,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00156,Jessica Wilson,Female,42,Marketing,Data Scientist,4,4,3,4,2,7472,24,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00789_00157,Ashley Jones,Male,41,Research and Development,Software Engineer,2,1,3,3,2,10328,13,1,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00158,William Clark,Female,36,Operations,Sales Representative,3,3,4,2,1,7396,22,2,8,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00789_00159,Thomas Harris,Female,33,IT,HR Manager,4,3,3,3,2,11172,13,3,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00789_00160,Linda Lewis,Female,58,Operations,HR Manager,3,2,3,2,4,9971,19,1,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00789_00161,Margaret Anderson,Male,44,Operations,Data Scientist,3,3,1,4,4,5781,13,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00162,James Jones,Female,38,Support,Research Scientist,3,2,4,4,4,11327,23,1,14,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00789_00163,Patricia Lopez,Female,44,Support,Support Specialist,2,4,3,2,3,7395,14,0,3,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00789_00164,Sarah Lewis,Male,48,Support,Research Scientist,2,3,2,4,4,6624,24,3,2,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00789_00165,Donna Smith,Male,52,Human Resources,Operations Manager,1,2,3,4,4,15704,15,3,8,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00789_00166,Thomas Williams,Female,46,Support,Business Analyst,3,1,1,3,4,9190,20,0,4,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00789_00167,William Johnson,Male,54,Engineering,Marketing Manager,1,1,3,1,4,6134,20,1,3,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00789_00168,William Thomas,Female,48,Human Resources,HR Manager,2,4,3,4,2,15202,16,3,4,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00789_00169,Kevin Sanchez,Male,39,Finance,Operations Manager,3,1,1,4,2,5694,19,0,5,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00789_00170,Sandra Martinez,Male,27,IT,Financial Analyst,2,4,3,1,2,9282,12,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00789_00171,Sandra Clark,Male,28,Research and Development,Sales Representative,4,3,1,1,3,6251,16,3,11,6,21,27,Non-Travel,No
EMP_COMP_GOOD_00789_00172,Kevin Taylor,Male,51,Research and Development,Accountant,3,3,4,2,4,4795,17,1,13,10,22,27,Travel_Frequently,No
