employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02894_00017,Jessica Robinson,Female,22,Human Resources,Marketing Manager,5,3,3,2,4,8261,19,2,4,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02894_00018,Brian White,Male,48,Human Resources,Accountant,1,1,3,2,3,6976,14,2,8,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02894_00019,Kimberly Johnson,Female,42,Research and Development,IT Administrator,2,4,4,2,4,11065,20,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00020,Michelle Harris,Female,43,Finance,Data Scientist,2,1,3,2,3,9407,13,0,8,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02894_00021,Richard Lopez,Male,22,IT,Support Specialist,3,3,2,4,1,7732,16,3,11,0,19,12,Non-Travel,No
EMP_COMP_GOOD_02894_00022,James Davis,Female,29,Sales,Support Specialist,4,1,4,3,3,6398,19,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02894_00023,Kenneth Brown,Male,45,Legal,IT Administrator,2,3,1,1,1,9032,23,3,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02894_00024,Joseph Clark,Male,48,IT,Data Scientist,4,3,3,1,1,7223,17,3,3,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02894_00025,Margaret Brown,Male,47,Sales,Financial Analyst,3,2,2,4,1,4542,16,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00026,James Gonzalez,Female,35,Engineering,Legal Counsel,4,4,2,2,1,6440,25,3,7,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02894_00027,Anthony Perez,Female,33,Operations,Marketing Manager,5,4,1,2,3,5419,14,1,14,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02894_00028,Sandra Jones,Female,27,Finance,Data Scientist,2,1,2,2,1,7200,12,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00029,Emily Brown,Male,26,Research and Development,Financial Analyst,4,2,1,1,1,7152,18,0,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00030,Kimberly White,Female,54,IT,Marketing Manager,2,2,3,4,3,13161,18,2,6,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00031,James Lopez,Male,58,Marketing,IT Administrator,2,2,1,2,3,13145,25,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00032,Richard Brown,Male,45,Support,Software Engineer,1,4,2,4,4,8878,25,0,8,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02894_00033,Anthony Miller,Female,32,Marketing,Business Analyst,5,1,3,3,4,12001,17,2,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00034,Nancy Jones,Female,23,Marketing,Data Scientist,2,4,4,3,2,8117,17,1,10,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00035,George Thompson,Male,47,Operations,Business Analyst,2,1,3,4,2,7668,18,2,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02894_00036,Paul White,Male,36,Finance,Product Manager,5,3,4,4,3,4527,19,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00037,Lisa Hernandez,Female,55,Support,Legal Counsel,5,1,2,1,4,12548,11,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02894_00038,Dorothy Harris,Female,42,IT,Accountant,5,3,4,3,3,11431,13,3,6,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02894_00039,George Walker,Male,29,Support,Software Engineer,1,3,4,1,1,9855,16,0,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00040,Dorothy Lee,Male,26,Support,Data Scientist,1,2,4,3,2,12489,17,1,13,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02894_00041,James Johnson,Male,39,Engineering,HR Manager,1,2,3,4,1,8010,16,3,9,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02894_00042,Dorothy Martin,Male,28,Engineering,Accountant,3,4,3,4,2,6400,13,0,14,8,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00043,Susan Williams,Female,53,Sales,Data Scientist,4,3,2,1,2,8567,15,1,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00044,Kenneth Williams,Female,44,Support,HR Manager,3,2,2,1,4,7785,17,0,6,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00045,Jessica Davis,Female,31,Support,Software Engineer,5,4,4,1,4,5350,24,2,14,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00046,Joshua Harris,Male,31,Legal,Sales Representative,5,1,2,3,3,8343,18,2,3,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02894_00047,Kimberly Garcia,Male,44,Finance,Business Analyst,2,2,4,1,1,6867,20,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02894_00048,Lisa Sanchez,Male,44,IT,Data Scientist,5,2,1,3,1,4743,18,2,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00049,Betty Davis,Male,42,Research and Development,Marketing Manager,5,1,3,4,3,4760,20,2,11,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02894_00050,Joshua Thompson,Male,56,Engineering,Operations Manager,2,2,2,3,3,9910,22,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00051,James Gonzalez,Male,23,IT,Support Specialist,1,2,1,4,2,9211,14,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02894_00052,William Martinez,Female,57,Legal,Marketing Manager,2,1,1,2,1,6829,25,2,10,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02894_00053,Elizabeth Sanchez,Male,28,IT,HR Manager,1,4,2,3,1,4263,18,1,15,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02894_00054,William Gonzalez,Male,28,Support,Support Specialist,2,4,3,3,3,15916,12,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02894_00055,Christopher Brown,Male,57,Marketing,Operations Manager,5,3,4,4,3,5491,25,2,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00056,Steven Jones,Female,56,Support,IT Administrator,5,3,2,1,2,7698,18,1,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00057,Nancy Harris,Female,52,Marketing,Product Manager,1,2,2,3,4,5876,21,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00058,Daniel Davis,Female,52,Sales,Legal Counsel,1,4,1,4,1,8668,23,2,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00059,Andrew Sanchez,Male,55,Legal,Product Manager,1,2,1,3,2,9199,16,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00060,Brian Gonzalez,Female,57,Research and Development,Legal Counsel,5,1,1,4,2,9088,21,3,9,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02894_00061,Robert White,Female,45,Engineering,IT Administrator,1,1,1,4,4,8911,21,0,14,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00062,Kenneth Martinez,Male,53,Human Resources,Data Scientist,4,4,3,2,4,7522,11,0,13,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02894_00063,Ashley Jackson,Female,55,Finance,Marketing Manager,4,3,2,1,4,7976,20,0,6,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02894_00064,Michael Davis,Male,53,Engineering,Financial Analyst,2,1,2,3,2,6482,11,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02894_00065,Kevin Sanchez,Female,43,IT,Legal Counsel,5,4,2,4,2,9186,13,2,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_02894_00066,Joshua Thomas,Female,44,Finance,IT Administrator,1,2,2,2,3,6693,23,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02894_00067,Elizabeth Anderson,Female,48,Support,Software Engineer,5,2,1,3,2,5267,22,1,11,10,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00068,Nancy Jackson,Female,42,Marketing,Marketing Manager,2,4,3,2,4,12339,11,1,5,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02894_00069,Brian Smith,Female,35,Sales,Data Scientist,4,3,1,1,1,7730,25,2,14,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02894_00070,Donald Williams,Female,33,Support,Data Scientist,1,3,1,4,4,14942,19,3,11,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00071,Mary Walker,Male,57,Marketing,Product Manager,4,2,2,2,1,6852,16,3,15,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02894_00072,John Garcia,Male,36,Legal,Support Specialist,2,4,3,3,3,14694,16,2,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02894_00073,Sandra Wilson,Female,56,Finance,HR Manager,1,1,4,4,2,5506,23,3,12,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00074,Ashley Thompson,Male,32,Legal,Operations Manager,3,1,4,2,3,15432,11,1,6,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00075,Michael Lopez,Male,56,Engineering,IT Administrator,1,2,3,4,3,15603,21,2,4,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02894_00076,Nancy Johnson,Female,35,Human Resources,Business Analyst,1,3,2,2,1,5967,24,2,3,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02894_00077,David Thomas,Male,44,Research and Development,Product Manager,4,3,1,4,2,7617,21,1,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02894_00078,Lisa Clark,Female,47,Finance,Product Manager,1,3,3,3,4,9430,15,2,6,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00079,Betty Sanchez,Female,56,Engineering,Legal Counsel,4,1,1,1,2,6729,19,3,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02894_00080,Donna Perez,Male,26,Finance,IT Administrator,2,4,4,1,2,15567,22,0,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02894_00081,Nancy Smith,Female,43,IT,HR Manager,1,3,2,4,2,13457,17,1,11,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00082,Kevin Ramirez,Female,30,Engineering,Operations Manager,3,4,3,2,2,9493,19,2,7,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02894_00083,Richard Moore,Female,54,Finance,Marketing Manager,5,1,1,2,2,7164,18,2,6,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02894_00084,Steven White,Male,44,Support,Research Scientist,1,1,1,3,2,6666,13,2,11,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00085,George Gonzalez,Female,41,Sales,Product Manager,5,1,4,3,3,9683,22,3,4,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02894_00086,Steven Ramirez,Female,34,Human Resources,Business Analyst,5,3,3,1,3,8521,22,3,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02894_00087,Anthony Harris,Male,40,IT,Financial Analyst,4,2,4,4,2,7090,11,2,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00088,Joshua Sanchez,Female,35,Support,Sales Representative,4,1,2,1,1,4694,22,1,9,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00089,Donna Rodriguez,Male,31,Research and Development,Marketing Manager,2,2,4,3,1,15228,14,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00090,Melissa Moore,Male,53,Finance,Accountant,4,4,1,1,2,11238,13,0,12,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02894_00091,Jennifer White,Male,38,Finance,Marketing Manager,4,2,4,3,4,5029,11,1,12,1,17,18,Non-Travel,No
EMP_COMP_GOOD_02894_00092,Melissa Thomas,Female,28,Engineering,Software Engineer,3,3,2,3,1,8466,19,3,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00093,Kimberly Rodriguez,Female,34,Operations,Business Analyst,2,2,2,2,2,8533,21,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02894_00094,Donna White,Female,44,IT,Product Manager,2,3,3,2,1,4980,25,2,6,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02894_00095,Jennifer Jackson,Male,26,Legal,Research Scientist,1,1,1,1,2,8777,24,0,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00096,Melissa Harris,Male,34,Engineering,Accountant,3,3,3,2,4,10918,22,2,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02894_00097,Nancy Wilson,Male,53,Finance,Financial Analyst,1,3,2,3,3,9698,15,3,3,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00098,Richard Robinson,Female,33,Finance,Sales Representative,1,3,2,3,2,5518,11,1,6,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00099,Richard Sanchez,Male,57,Legal,Sales Representative,3,4,3,3,2,7376,11,2,9,9,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02894_00100,James Lewis,Male,28,Engineering,Financial Analyst,5,1,2,2,2,12696,12,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02894_00101,Daniel Gonzalez,Female,53,Engineering,Marketing Manager,4,4,2,2,2,10628,14,3,6,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00102,Michael Martinez,Female,40,Legal,Sales Representative,2,4,4,1,2,15149,13,2,15,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02894_00103,Joseph Jones,Female,24,Legal,Marketing Manager,4,1,3,4,1,15402,17,2,5,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02894_00104,Patricia Wilson,Female,56,Finance,Legal Counsel,3,1,3,4,3,4616,11,1,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00105,Jennifer Walker,Male,42,Research and Development,Business Analyst,3,4,2,2,2,9356,17,0,9,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00106,Kimberly Davis,Male,54,Sales,Business Analyst,2,1,3,4,4,12542,24,3,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02894_00107,Margaret Gonzalez,Female,42,Human Resources,Legal Counsel,3,4,3,4,2,15040,11,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00108,Lisa Rodriguez,Male,33,Engineering,Accountant,3,4,2,4,1,15197,19,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00109,Jessica Smith,Female,30,Research and Development,Software Engineer,4,3,2,4,2,12336,22,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02894_00110,George Williams,Female,56,Legal,Business Analyst,2,1,4,3,1,6974,23,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02894_00111,Michael Hernandez,Female,24,Finance,Research Scientist,4,3,4,3,3,11974,16,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02894_00112,Andrew Thompson,Male,29,Sales,IT Administrator,3,2,2,4,1,14790,16,1,4,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00113,Dorothy Moore,Male,28,Operations,Business Analyst,3,2,1,3,2,9496,15,3,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00114,Barbara Williams,Male,41,Support,Sales Representative,2,1,2,4,4,9854,22,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02894_00115,James Thompson,Male,54,Finance,Financial Analyst,1,4,4,4,2,15590,14,1,15,9,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02894_00116,Kenneth Clark,Male,26,Operations,Product Manager,3,1,4,1,4,8741,15,0,8,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00117,Mary Miller,Male,38,Support,Marketing Manager,2,1,2,3,4,9341,24,2,12,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00118,William Johnson,Male,35,Finance,Financial Analyst,3,1,1,3,4,7307,19,1,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00119,Kevin Taylor,Male,39,Legal,Data Scientist,2,4,2,2,4,11642,13,2,8,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02894_00120,Emily Lee,Male,42,Support,Operations Manager,2,1,4,1,3,9646,24,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00121,Mary Martin,Male,42,Finance,Operations Manager,2,1,1,1,2,10831,13,0,13,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02894_00122,Donna Ramirez,Male,50,Human Resources,Data Scientist,5,3,3,3,2,8600,22,1,14,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00123,Linda Walker,Male,23,Sales,Marketing Manager,5,3,3,1,4,7667,21,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02894_00124,Mary Wilson,Female,31,Operations,Marketing Manager,3,4,1,4,3,6641,15,3,12,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02894_00125,Donald Clark,Female,30,Operations,HR Manager,1,1,2,1,1,7890,19,0,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00126,Anthony Garcia,Female,47,Support,Data Scientist,1,4,4,4,4,15951,25,0,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02894_00127,Joshua Walker,Male,50,Support,Legal Counsel,2,1,1,2,3,8075,14,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00128,Karen Thompson,Male,32,Marketing,Software Engineer,5,3,2,4,1,15447,15,3,8,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02894_00129,Kenneth Brown,Female,23,Support,Operations Manager,4,4,2,4,1,4944,24,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02894_00130,Elizabeth Davis,Male,37,Engineering,Product Manager,3,2,3,1,1,5191,17,3,15,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02894_00131,Michael Jones,Male,37,Human Resources,Legal Counsel,4,1,1,3,3,5400,20,0,5,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02894_00132,David Williams,Male,58,Marketing,IT Administrator,4,3,4,2,4,12774,22,3,7,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02894_00133,Brian Rodriguez,Female,52,Human Resources,IT Administrator,1,3,2,2,1,14859,19,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00134,Nancy Johnson,Female,29,Human Resources,Data Scientist,3,2,1,4,2,9162,14,2,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02894_00135,Betty Walker,Female,52,Marketing,Sales Representative,2,2,4,3,1,4545,22,1,5,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02894_00136,Daniel Davis,Male,31,Marketing,Marketing Manager,4,1,1,4,1,5808,14,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02894_00137,Carol Wilson,Female,30,Support,Research Scientist,2,3,2,1,4,4987,24,2,6,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02894_00138,Joseph Brown,Male,37,Support,Data Scientist,2,3,4,1,4,9837,19,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02894_00139,Charles Lee,Female,37,Engineering,Sales Representative,2,4,1,3,4,9177,20,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02894_00140,Joseph Lopez,Male,56,Legal,Business Analyst,5,1,1,2,2,9880,12,2,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02894_00141,Karen Ramirez,Male,47,Marketing,Financial Analyst,5,3,1,1,2,3716,23,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02894_00142,Kimberly Robinson,Male,58,Legal,Product Manager,1,3,2,4,3,12108,21,2,13,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02894_00143,Matthew White,Female,27,Operations,Financial Analyst,1,4,2,1,4,12725,19,0,10,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02894_00144,Joseph Walker,Male,53,Marketing,Research Scientist,4,2,3,4,1,15116,13,0,15,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02894_00145,Nancy Brown,Female,42,Marketing,Business Analyst,5,3,2,3,1,10045,24,3,4,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00146,Sandra Clark,Female,50,Marketing,Research Scientist,3,3,1,4,4,9951,12,0,10,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00147,Elizabeth Lopez,Female,38,Sales,Financial Analyst,3,2,2,3,3,16198,19,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02894_00148,Brian Walker,Female,42,IT,IT Administrator,4,4,3,1,2,15991,17,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00149,Mary Thompson,Female,36,Legal,HR Manager,4,2,4,3,3,15898,21,3,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02894_00150,Melissa Miller,Male,50,Sales,Product Manager,2,2,3,3,2,8220,24,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00151,Anthony Hernandez,Male,56,Operations,Product Manager,1,4,1,3,3,4566,22,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02894_00152,Charles Ramirez,Male,57,Sales,Data Scientist,1,2,1,3,3,8529,19,2,5,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00153,Donna Taylor,Male,37,Marketing,Product Manager,1,3,2,2,3,7775,18,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00154,Brian Walker,Female,45,Operations,IT Administrator,1,4,2,3,4,6937,12,1,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_02894_00155,William Hernandez,Male,33,Finance,Legal Counsel,3,4,2,3,2,4058,12,2,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00156,Melissa Sanchez,Female,28,Marketing,Operations Manager,3,2,1,1,3,6935,15,0,10,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02894_00157,Michael Martinez,Female,50,Marketing,Research Scientist,2,1,2,3,2,11065,11,2,7,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02894_00158,Joshua Lewis,Male,56,Research and Development,Operations Manager,5,2,1,2,4,15884,16,0,7,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00159,Christopher Anderson,Male,23,Finance,Software Engineer,1,3,2,4,1,15239,20,1,14,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02894_00160,Brian Anderson,Female,45,Engineering,Research Scientist,2,3,4,2,3,9622,11,0,8,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02894_00161,Richard Jackson,Female,24,Legal,Product Manager,5,1,4,2,1,9039,15,0,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00162,Kevin Moore,Male,33,Operations,Financial Analyst,1,3,3,2,1,8504,18,2,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_02894_00163,Andrew Robinson,Male,44,Operations,Legal Counsel,5,1,1,1,1,4743,14,0,10,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02894_00164,Donald Robinson,Female,52,Support,Financial Analyst,3,2,2,2,3,13475,14,3,15,8,25,12,Non-Travel,No
EMP_COMP_GOOD_02894_00165,Jennifer Brown,Female,27,Sales,Accountant,1,3,4,2,2,6250,20,0,3,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02894_00166,Mark Walker,Female,31,IT,Business Analyst,2,1,3,3,1,9747,23,0,14,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00167,Mark Jones,Male,36,Finance,Financial Analyst,3,3,1,4,1,11556,24,0,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00168,Donna Johnson,Female,41,Engineering,Financial Analyst,1,1,4,2,1,7132,17,3,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02894_00169,Margaret Hernandez,Male,36,Sales,Data Scientist,2,4,2,2,4,6819,25,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02894_00170,Steven Perez,Female,29,Finance,Marketing Manager,4,4,1,1,2,15038,17,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02894_00171,Donald Brown,Male,32,Marketing,Marketing Manager,2,3,1,2,4,9789,18,0,5,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02894_00172,Donna Garcia,Male,46,Human Resources,Business Analyst,3,1,2,2,1,8750,19,0,2,2,9,17,Non-Travel,No
