employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01797_00014,Anthony Lewis,Female,52,IT,Sales Representative,3,3,2,1,4,5415,20,1,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00015,Steven Jones,Male,55,Marketing,Accountant,2,1,3,1,3,5365,14,1,7,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01797_00016,Elizabeth Smith,Male,58,Sales,Research Scientist,5,4,3,1,1,3509,19,1,7,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01797_00017,Christopher Brown,Male,43,Support,IT Administrator,5,4,2,3,4,10822,14,2,7,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01797_00018,David Miller,Female,23,Operations,Marketing Manager,2,1,4,3,2,3813,11,0,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01797_00019,Sandra Miller,Male,39,Research and Development,Software Engineer,3,2,1,4,1,8027,25,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00020,Donald Rodriguez,Female,56,Engineering,Operations Manager,1,4,1,2,4,4301,11,2,3,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01797_00021,Donna Jackson,Male,49,Marketing,Research Scientist,3,2,4,2,3,9410,16,2,6,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00022,William Martinez,Female,37,Research and Development,Financial Analyst,3,4,2,3,1,7600,22,3,7,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00023,Mark Smith,Male,32,Sales,Legal Counsel,3,2,3,2,3,16464,19,1,9,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00024,Amanda Rodriguez,Male,57,Legal,Sales Representative,1,1,3,3,2,5659,12,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00025,Susan Sanchez,Female,55,Engineering,IT Administrator,1,1,1,1,1,9388,14,1,8,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00026,Joshua Sanchez,Male,28,Sales,Product Manager,3,1,1,3,2,16314,24,0,11,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01797_00027,Betty Jackson,Male,38,Operations,Software Engineer,2,3,2,2,1,3646,25,2,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01797_00028,Carol Walker,Male,22,Research and Development,Operations Manager,1,4,4,4,3,10255,14,1,6,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00029,Christopher Martinez,Male,27,IT,Accountant,5,4,4,2,4,10384,25,0,9,6,10,21,Non-Travel,No
EMP_COMP_GOOD_01797_00030,Joseph Lopez,Female,42,Marketing,Software Engineer,1,1,1,4,2,6334,24,3,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01797_00031,Matthew Lee,Male,41,Operations,Support Specialist,5,3,1,3,2,16205,13,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01797_00032,Anthony White,Female,55,Research and Development,Product Manager,2,2,2,1,3,4989,17,0,10,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01797_00033,Matthew Rodriguez,Female,54,Operations,Data Scientist,2,1,4,3,3,7047,12,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01797_00034,Joshua Sanchez,Male,44,Support,Support Specialist,4,3,4,1,2,9275,12,2,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01797_00035,Amanda Walker,Male,28,Operations,Research Scientist,5,3,2,3,2,8045,22,3,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01797_00036,Kevin Williams,Female,50,Marketing,Research Scientist,4,2,4,1,2,15088,21,2,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01797_00037,Kenneth Davis,Female,28,Marketing,HR Manager,2,1,2,2,1,4452,15,1,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00038,Karen Clark,Female,33,Legal,Legal Counsel,3,3,4,4,4,11030,17,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01797_00039,Anthony Jones,Male,57,Marketing,Support Specialist,2,4,2,4,4,8413,16,3,14,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01797_00040,Patricia Martinez,Male,57,Finance,Operations Manager,3,2,3,1,2,10410,25,3,8,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01797_00041,Jennifer Perez,Male,40,Operations,HR Manager,1,2,3,1,1,5041,15,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00042,Andrew Garcia,Male,56,Engineering,Data Scientist,4,3,2,4,4,6172,23,0,11,10,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00043,Joshua Harris,Female,25,Support,Accountant,4,1,3,4,3,7726,16,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01797_00044,Patricia Harris,Female,55,Operations,Accountant,1,1,1,3,3,7565,25,3,11,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00045,Brian Johnson,Male,38,Human Resources,Financial Analyst,4,4,2,4,1,3677,17,2,5,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01797_00046,Dorothy Rodriguez,Female,58,Sales,Software Engineer,4,4,1,4,3,4688,25,2,6,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01797_00047,Paul Smith,Female,31,Marketing,Data Scientist,4,1,4,3,1,4076,16,1,10,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00048,Steven Walker,Male,25,IT,Product Manager,5,1,1,1,2,12897,25,2,8,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01797_00049,Amanda Gonzalez,Male,31,Human Resources,IT Administrator,1,2,4,2,3,10754,23,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00050,Melissa Davis,Female,38,Operations,IT Administrator,5,4,1,3,3,8517,11,1,6,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00051,Sarah Thomas,Female,47,Sales,Sales Representative,4,4,3,4,4,7926,18,1,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00052,Jessica Taylor,Female,34,Engineering,IT Administrator,4,3,2,4,2,10311,20,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00053,Elizabeth Harris,Female,30,Legal,Operations Manager,2,2,2,2,3,12392,17,0,10,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01797_00054,Robert Ramirez,Male,44,Engineering,Sales Representative,3,3,1,1,2,6592,21,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00055,Daniel Moore,Male,36,Support,Accountant,3,3,4,4,4,6448,18,3,8,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01797_00056,Daniel Williams,Female,44,Marketing,Sales Representative,2,4,4,2,3,11890,21,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00057,Linda White,Male,48,Support,Software Engineer,1,3,2,1,2,10321,16,0,11,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00058,Donald Davis,Female,46,IT,Business Analyst,3,4,2,4,3,14618,15,3,6,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01797_00059,Joshua Smith,Male,49,Legal,Support Specialist,5,4,3,3,1,7519,12,3,13,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01797_00060,John Miller,Female,39,Research and Development,Product Manager,1,2,3,4,2,8818,21,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00061,Mark Anderson,Female,39,Marketing,Product Manager,4,2,4,4,3,8723,25,2,13,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00062,Michael Jackson,Male,52,Finance,Software Engineer,1,1,3,2,3,5903,11,3,13,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01797_00063,John Martin,Male,35,Human Resources,Data Scientist,4,3,3,3,2,11217,18,1,15,6,22,26,Non-Travel,No
EMP_COMP_GOOD_01797_00064,Sarah Brown,Male,40,Finance,Operations Manager,1,1,1,3,3,5125,13,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00065,Emily Perez,Male,37,Engineering,Software Engineer,2,4,2,4,1,7120,19,2,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00066,Kimberly Lopez,Female,36,Research and Development,Sales Representative,1,4,4,4,2,14523,17,3,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01797_00067,Jessica Thompson,Female,47,Research and Development,Software Engineer,3,4,2,4,2,10026,16,0,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01797_00068,Anthony Rodriguez,Female,57,Operations,Financial Analyst,5,2,3,2,2,4685,18,3,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00069,Betty Taylor,Female,29,Marketing,Software Engineer,4,1,4,1,4,9747,22,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00070,Sarah Hernandez,Male,26,Operations,Product Manager,1,1,3,2,3,15363,14,2,9,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01797_00071,Paul Robinson,Female,44,Legal,Accountant,3,4,4,4,4,5369,24,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01797_00072,Patricia Wilson,Male,36,Engineering,Sales Representative,4,3,1,3,4,14994,11,3,6,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00073,Kenneth Martin,Male,48,Legal,Marketing Manager,4,1,4,2,1,5507,22,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00074,Carol White,Female,53,IT,HR Manager,4,3,3,4,1,5359,22,3,10,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01797_00075,Barbara Harris,Male,23,IT,Support Specialist,4,1,4,1,3,15643,16,1,1,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01797_00076,Donald Garcia,Female,41,Marketing,Operations Manager,5,1,1,4,1,5536,22,2,13,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01797_00077,Andrew Perez,Male,48,IT,Data Scientist,2,2,4,2,4,5371,23,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01797_00078,Charles Ramirez,Male,57,Engineering,Data Scientist,2,4,1,4,3,14617,13,0,15,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01797_00079,Anthony Lewis,Male,49,Sales,HR Manager,2,2,2,4,1,7751,20,1,9,9,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01797_00080,Donna Thompson,Female,30,Support,Product Manager,3,4,4,3,3,11880,19,3,14,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01797_00081,Steven Wilson,Female,43,Engineering,HR Manager,4,3,1,2,3,13254,18,1,12,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01797_00082,Mary Harris,Female,47,Legal,Operations Manager,1,4,4,3,1,8381,24,0,6,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01797_00083,Emily Miller,Female,40,Human Resources,Financial Analyst,4,2,1,3,1,7365,18,0,6,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00084,Barbara Thompson,Male,54,Finance,Sales Representative,1,4,1,1,4,6787,20,2,13,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00085,Daniel Walker,Female,53,Engineering,Support Specialist,2,1,4,2,4,15174,21,1,5,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00086,Kenneth Lopez,Female,35,IT,Marketing Manager,3,2,2,4,1,6732,18,2,15,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01797_00087,Carol Brown,Male,53,IT,IT Administrator,3,1,3,2,1,9456,25,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00088,Donna Walker,Male,58,Marketing,IT Administrator,3,4,2,3,2,15693,14,0,3,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01797_00089,Amanda Perez,Female,37,Operations,Sales Representative,5,1,3,3,1,16337,11,0,15,2,25,14,Travel_Rarely,No
EMP_COMP_GOOD_01797_00090,Paul Thomas,Male,24,Operations,Legal Counsel,4,1,2,1,3,5418,19,0,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00091,Michelle Hernandez,Male,33,Sales,Financial Analyst,3,3,4,1,1,5228,13,2,14,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01797_00092,Susan Anderson,Male,50,Legal,Accountant,1,4,3,3,3,7267,13,3,9,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01797_00093,Karen Thompson,Female,24,Engineering,Accountant,3,2,1,3,1,8352,19,2,4,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01797_00094,Carol Ramirez,Male,22,Sales,Sales Representative,5,1,2,3,3,12851,12,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01797_00095,William Moore,Female,24,Support,Data Scientist,5,3,1,2,3,15780,15,2,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00096,Mary Lee,Female,29,Human Resources,Product Manager,4,4,4,2,4,7871,21,1,14,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01797_00097,Nancy Moore,Female,41,Support,Sales Representative,4,1,1,1,4,8906,16,0,6,6,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01797_00098,Richard Jones,Male,48,Operations,Data Scientist,2,4,4,3,1,7142,21,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00099,Emily Wilson,Male,48,Support,Software Engineer,2,4,2,3,2,15893,21,0,13,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01797_00100,Donna Perez,Female,54,Legal,Product Manager,1,4,1,4,1,6824,14,0,9,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01797_00101,Andrew Williams,Male,41,Engineering,Financial Analyst,2,4,3,2,4,8312,24,0,4,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01797_00102,Anthony Johnson,Female,27,Operations,Financial Analyst,5,4,2,1,3,4762,13,1,15,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00103,Paul White,Male,27,Engineering,Accountant,2,4,4,1,1,15360,11,1,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01797_00104,Kevin White,Female,23,IT,Product Manager,1,2,4,1,2,12583,20,1,6,2,13,4,Non-Travel,No
EMP_COMP_GOOD_01797_00105,James Walker,Female,35,Marketing,Operations Manager,3,1,4,1,2,7986,14,3,4,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01797_00106,Donald Martin,Male,28,Support,HR Manager,3,4,1,2,2,5297,15,0,8,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01797_00107,Barbara Walker,Female,35,Sales,Marketing Manager,4,3,2,2,2,4764,19,1,10,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01797_00108,Richard Martin,Female,58,Legal,Product Manager,4,3,1,1,1,14910,14,3,10,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00109,Brian Taylor,Female,40,Engineering,Business Analyst,3,4,2,4,3,9885,18,3,15,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01797_00110,Donald Davis,Male,51,IT,Data Scientist,2,2,2,1,1,12706,15,3,14,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00111,Kevin Rodriguez,Male,30,Sales,Data Scientist,4,1,1,3,4,4281,22,3,12,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01797_00112,Lisa Lopez,Female,47,Marketing,Business Analyst,4,3,3,1,4,9262,22,1,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01797_00113,Mary Ramirez,Male,43,Research and Development,Sales Representative,3,2,2,1,3,11497,13,3,12,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01797_00114,Donna Sanchez,Female,39,Legal,Legal Counsel,5,3,1,3,2,9035,21,0,15,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01797_00115,Elizabeth Jackson,Female,40,Human Resources,Sales Representative,2,2,1,1,3,7842,23,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01797_00116,Joshua Hernandez,Male,52,Support,HR Manager,1,1,4,4,1,15165,23,0,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_01797_00117,Linda Williams,Male,28,Sales,Software Engineer,2,1,3,2,1,11917,11,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00118,David Williams,Female,55,Sales,Legal Counsel,5,2,3,3,1,9370,22,1,14,1,22,18,Non-Travel,No
EMP_COMP_GOOD_01797_00119,Emily Martinez,Female,49,Research and Development,Software Engineer,3,2,2,4,2,6787,13,0,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00120,Kenneth Lopez,Male,55,Research and Development,IT Administrator,4,3,3,1,4,6108,12,0,11,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01797_00121,Donald Davis,Female,39,Engineering,Accountant,5,3,3,1,3,11682,16,1,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00122,Joshua Sanchez,Male,30,Human Resources,Marketing Manager,5,2,1,1,2,6914,20,1,5,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01797_00123,Mary Thomas,Female,37,Human Resources,Business Analyst,5,1,4,3,2,5944,23,1,15,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01797_00124,Andrew Hernandez,Male,47,Finance,Marketing Manager,3,3,3,3,2,6756,18,2,10,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01797_00125,Ashley Lee,Female,39,Marketing,Research Scientist,2,3,3,1,3,8834,24,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00126,Mark Harris,Female,34,Legal,Financial Analyst,5,2,2,1,4,7949,17,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01797_00127,Brian Harris,Female,31,Marketing,Support Specialist,5,1,1,3,3,9105,13,1,8,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01797_00128,Paul Harris,Male,44,Operations,Support Specialist,2,2,4,2,3,10394,24,3,15,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00129,Charles Jackson,Female,46,Legal,Legal Counsel,1,1,2,1,4,15055,11,3,13,7,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00130,Amanda Lopez,Male,46,Marketing,Business Analyst,4,3,1,4,1,6159,21,3,11,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01797_00131,Sarah Wilson,Male,38,Engineering,Accountant,2,3,3,4,3,10176,18,0,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01797_00132,James Lewis,Male,35,Legal,Sales Representative,2,4,2,3,3,11672,23,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01797_00133,Brian Thompson,Male,48,Human Resources,Operations Manager,3,2,4,2,4,3920,24,2,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00134,James Walker,Male,48,Marketing,Data Scientist,4,4,1,2,2,11098,22,1,13,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01797_00135,Christopher Anderson,Female,49,Engineering,Software Engineer,4,2,4,2,3,6348,17,0,11,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01797_00136,Thomas Martin,Male,44,Engineering,Product Manager,3,4,4,3,4,3536,11,3,9,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01797_00137,Mark Davis,Male,32,Engineering,Operations Manager,1,1,4,2,3,15353,25,1,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01797_00138,Susan Clark,Female,56,IT,IT Administrator,1,3,3,2,2,7758,12,3,12,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00139,Emily Garcia,Male,54,Operations,Support Specialist,3,4,3,4,3,4693,15,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01797_00140,George Martinez,Female,37,Legal,Marketing Manager,5,4,2,4,4,7995,21,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01797_00141,Michael Johnson,Female,57,Sales,Financial Analyst,2,3,4,4,1,8727,23,0,11,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01797_00142,Dorothy Lee,Female,43,Engineering,HR Manager,1,1,3,4,4,15030,19,0,12,5,22,26,Non-Travel,No
EMP_COMP_GOOD_01797_00143,Charles Harris,Male,46,Operations,Financial Analyst,4,1,4,3,1,9098,20,2,9,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01797_00144,Michael Davis,Male,22,IT,Accountant,4,3,4,4,2,6821,20,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00145,John Davis,Female,25,Engineering,Accountant,3,1,4,4,2,4743,16,3,10,8,17,6,Non-Travel,No
EMP_COMP_GOOD_01797_00146,Sandra Taylor,Male,49,Engineering,Operations Manager,4,4,3,3,4,7859,12,0,4,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00147,Michael Walker,Male,40,Marketing,IT Administrator,5,3,2,4,4,15079,22,2,5,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01797_00148,Donna Lewis,Male,28,Human Resources,Sales Representative,2,1,3,1,2,10253,14,0,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01797_00149,Carol Clark,Male,58,Legal,HR Manager,1,2,1,3,2,7495,21,2,15,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01797_00150,Kevin Martin,Female,40,Operations,Operations Manager,4,4,4,3,3,8735,23,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01797_00151,Michelle Ramirez,Female,48,Marketing,HR Manager,2,1,4,3,3,9872,23,2,10,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01797_00152,Elizabeth Martinez,Male,50,Support,Sales Representative,4,1,1,1,4,8254,25,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01797_00153,Elizabeth Ramirez,Female,52,Human Resources,Accountant,5,4,1,1,3,4316,18,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00154,John Moore,Female,42,Engineering,Data Scientist,3,3,3,1,2,8673,24,2,6,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01797_00155,Steven Jones,Male,43,Marketing,Financial Analyst,1,2,4,3,4,9275,21,2,4,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01797_00156,Lisa Williams,Female,52,Sales,Data Scientist,3,2,2,1,1,11127,22,2,8,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01797_00157,Karen Garcia,Female,23,IT,Data Scientist,5,1,3,3,2,6338,19,3,12,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00158,Jennifer White,Female,30,Marketing,HR Manager,2,2,2,3,4,9345,19,0,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00159,Mary Wilson,Female,51,Research and Development,Product Manager,5,1,1,3,4,5754,23,0,12,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01797_00160,Margaret Lopez,Female,29,IT,Operations Manager,4,2,2,2,4,4846,16,1,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00161,Jessica Martinez,Female,28,Sales,HR Manager,3,1,1,3,2,7336,20,2,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01797_00162,Paul Thomas,Female,29,IT,Marketing Manager,2,1,3,4,2,15630,13,3,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00163,David Hernandez,Female,55,Marketing,Legal Counsel,4,2,2,2,2,3877,11,3,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00164,Donna Lewis,Male,41,Finance,Accountant,3,3,2,1,2,5092,17,2,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00165,Michael Lewis,Female,23,IT,Research Scientist,1,3,4,3,1,15180,18,1,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00166,Elizabeth Walker,Male,24,Finance,Marketing Manager,3,4,1,1,1,12072,11,1,11,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01797_00167,Christopher Harris,Male,52,Research and Development,HR Manager,4,4,4,2,2,16473,16,1,11,5,18,7,Non-Travel,No
EMP_COMP_GOOD_01797_00168,Susan Martin,Female,37,Legal,Software Engineer,2,2,3,3,3,8082,23,2,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00169,Donna Sanchez,Female,42,Engineering,Legal Counsel,1,3,4,2,1,11263,20,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01797_00170,Brian Anderson,Male,29,Research and Development,Financial Analyst,3,3,4,4,3,7453,15,3,9,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01797_00171,Christopher Jones,Male,51,Marketing,Financial Analyst,1,2,2,3,2,9958,11,3,14,3,24,25,Non-Travel,No
EMP_COMP_GOOD_01797_00172,John Walker,Female,32,Sales,Marketing Manager,4,3,3,3,3,6498,12,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01797_00173,Barbara Brown,Female,57,IT,Financial Analyst,1,3,1,2,2,8806,23,0,2,2,6,9,Non-Travel,Yes
