employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01435_00014,Joshua Jones,Female,40,Human Resources,Business Analyst,2,4,1,1,3,9442,19,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01435_00015,Michael Gonzalez,Male,55,IT,Financial Analyst,5,4,3,4,1,14621,23,0,15,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_01435_00016,Kenneth Smith,Female,43,Research and Development,HR Manager,1,2,1,1,4,6544,17,0,12,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01435_00017,Betty Smith,Female,48,Support,Marketing Manager,2,1,2,3,3,16179,17,2,9,1,19,8,Non-Travel,No
EMP_COMP_BAD_01435_00018,Christopher Ramirez,Female,45,Human Resources,Software Engineer,3,3,1,2,2,7906,13,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01435_00019,Carol Smith,Female,41,Research and Development,Support Specialist,4,1,1,4,3,10214,13,0,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01435_00020,Ashley Lee,Male,28,Finance,Accountant,2,2,1,3,4,3693,21,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01435_00021,Jennifer Anderson,Male,34,Legal,IT Administrator,3,4,3,3,2,12361,24,0,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00022,Joseph Wilson,Female,38,Marketing,Legal Counsel,2,3,2,2,4,12157,13,1,7,0,10,21,Non-Travel,No
EMP_COMP_BAD_01435_00023,Jessica Ramirez,Female,44,Engineering,Data Scientist,1,2,3,4,3,10493,16,1,15,8,25,23,Travel_Rarely,No
EMP_COMP_BAD_01435_00024,Karen Anderson,Female,53,Sales,Product Manager,1,3,4,4,4,6293,17,1,10,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00025,Michelle Jones,Male,43,Human Resources,Marketing Manager,5,3,3,4,2,5362,23,2,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_01435_00026,Charles Ramirez,Male,28,IT,Financial Analyst,3,2,3,2,3,9750,13,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01435_00027,John Hernandez,Male,50,Engineering,Marketing Manager,3,1,3,4,2,7105,17,1,12,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00028,Steven Martinez,Male,55,Human Resources,Product Manager,2,4,4,1,4,7177,25,0,13,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_01435_00029,Kevin Perez,Male,24,Operations,Sales Representative,4,2,3,1,3,8564,23,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01435_00030,Susan Jones,Female,51,Finance,Sales Representative,2,4,1,4,4,15461,18,3,11,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01435_00031,James White,Male,53,Operations,IT Administrator,5,1,3,2,2,3877,17,0,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00032,George Smith,Female,25,Engineering,Software Engineer,5,2,2,4,3,10203,11,3,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00033,Sandra Perez,Female,29,Research and Development,HR Manager,3,1,2,4,3,5448,14,3,7,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00034,Joshua Smith,Female,54,Human Resources,Marketing Manager,1,4,3,1,1,6535,25,1,13,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_01435_00035,Mark Harris,Female,41,Human Resources,Sales Representative,3,2,3,1,3,4968,15,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01435_00036,Kimberly Garcia,Female,44,Legal,Accountant,4,2,2,1,3,8849,18,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_01435_00037,Lisa Wilson,Male,46,Sales,Support Specialist,2,4,3,2,1,7492,21,1,15,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_01435_00038,Kimberly Williams,Male,38,Human Resources,Research Scientist,2,2,2,2,1,8792,21,2,8,6,12,26,Non-Travel,No
EMP_COMP_BAD_01435_00039,Kenneth Williams,Male,27,Support,Financial Analyst,4,2,4,3,3,8431,13,3,4,0,7,14,Non-Travel,No
EMP_COMP_BAD_01435_00040,William Taylor,Female,47,Support,Sales Representative,4,3,4,4,3,10955,13,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01435_00041,John Brown,Female,54,Operations,Accountant,1,3,4,1,3,6397,25,0,13,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00042,Amanda Perez,Female,32,Research and Development,Research Scientist,4,2,3,2,4,5588,16,3,14,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01435_00043,Barbara Jones,Male,33,Human Resources,Product Manager,1,3,1,4,3,15212,15,2,10,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01435_00044,Joseph Robinson,Male,24,Support,Operations Manager,4,3,3,4,4,13434,17,1,11,0,12,16,Non-Travel,No
EMP_COMP_BAD_01435_00045,Jennifer Johnson,Female,48,Human Resources,Product Manager,3,3,2,1,4,5176,17,1,6,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01435_00046,Steven Davis,Male,48,Legal,Product Manager,5,4,4,2,4,11607,19,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01435_00047,Kenneth Robinson,Female,55,Sales,Software Engineer,5,2,2,3,4,15237,18,1,6,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01435_00048,Joseph Robinson,Female,49,Operations,Legal Counsel,1,3,4,3,4,7827,14,1,14,5,24,5,Travel_Rarely,No
EMP_COMP_BAD_01435_00049,Patricia Walker,Female,39,Support,Accountant,3,3,1,2,4,14771,24,0,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00050,Susan Rodriguez,Male,32,Operations,Legal Counsel,5,3,4,2,1,14702,20,1,8,3,14,8,Non-Travel,No
EMP_COMP_BAD_01435_00051,Jessica Williams,Female,41,Sales,Sales Representative,2,4,3,4,3,3936,21,1,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_01435_00052,Sandra Anderson,Male,41,IT,Business Analyst,2,1,3,1,1,10462,16,1,12,0,22,24,Non-Travel,No
EMP_COMP_BAD_01435_00053,Donald Miller,Female,57,Finance,Product Manager,3,1,3,1,1,5964,23,0,1,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00054,Linda Moore,Male,56,Finance,Operations Manager,5,4,3,2,4,5141,13,1,7,2,10,19,Non-Travel,No
EMP_COMP_BAD_01435_00055,Carol Jackson,Female,39,Legal,Accountant,3,3,1,3,3,8184,16,2,8,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01435_00056,Melissa Clark,Male,50,Legal,Product Manager,5,1,4,4,3,7809,15,1,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00057,Kenneth Rodriguez,Female,22,Finance,Operations Manager,3,3,2,2,4,9092,18,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00058,Kimberly Wilson,Female,31,Support,Software Engineer,3,1,4,2,1,13106,19,3,13,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01435_00059,Susan Smith,Female,53,Operations,Product Manager,3,4,4,1,4,8988,23,0,2,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00060,Donald Wilson,Male,43,Support,Operations Manager,3,4,1,1,3,6764,12,1,10,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01435_00061,Robert Gonzalez,Male,42,Finance,Legal Counsel,4,2,3,3,4,12148,20,2,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01435_00062,Donald Davis,Male,30,Engineering,HR Manager,5,3,2,4,2,4295,25,0,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_01435_00063,Donna Martinez,Male,51,Legal,HR Manager,4,4,4,2,1,9491,22,0,12,5,18,15,Non-Travel,No
EMP_COMP_BAD_01435_00064,David Moore,Female,41,IT,Legal Counsel,5,1,1,4,1,5934,15,1,14,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00065,Kevin Martin,Male,29,Finance,Marketing Manager,1,4,3,1,3,7947,17,3,10,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00066,Elizabeth Gonzalez,Female,55,IT,Financial Analyst,3,4,4,1,2,6150,16,1,8,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00067,John Lopez,Female,26,Marketing,Research Scientist,5,1,1,3,4,5818,20,3,10,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01435_00068,Linda Miller,Female,26,Sales,Operations Manager,4,3,3,3,2,13291,16,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01435_00069,Michael Gonzalez,Female,26,Operations,Legal Counsel,4,2,3,1,3,14615,25,2,9,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01435_00070,Paul Brown,Female,58,Human Resources,Support Specialist,2,4,3,2,3,5939,21,1,6,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_01435_00071,Richard Rodriguez,Female,29,Human Resources,Sales Representative,1,1,4,1,2,7490,22,2,4,3,14,3,Non-Travel,No
EMP_COMP_BAD_01435_00072,Anthony White,Male,49,Legal,Business Analyst,5,1,4,1,2,5044,11,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00073,Susan Garcia,Male,27,Human Resources,Operations Manager,5,1,4,4,1,4618,23,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01435_00074,Donna Thompson,Male,29,Research and Development,Accountant,1,3,3,1,2,13482,15,3,8,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01435_00075,Kevin Brown,Female,34,Human Resources,Legal Counsel,4,2,4,2,1,6412,16,1,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_01435_00076,Lisa Thompson,Male,58,Research and Development,Business Analyst,3,4,3,3,4,11306,13,1,11,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01435_00077,Paul Taylor,Female,51,Support,IT Administrator,5,2,2,1,1,9206,14,0,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00078,Ashley Williams,Male,35,Legal,Software Engineer,4,1,4,2,3,13108,12,2,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_01435_00079,Sandra Gonzalez,Female,39,Support,IT Administrator,3,2,3,4,3,10468,22,0,12,10,18,10,Non-Travel,No
EMP_COMP_BAD_01435_00080,Carol Taylor,Male,28,Engineering,Accountant,2,3,1,1,2,8157,11,1,13,0,17,29,Non-Travel,No
EMP_COMP_BAD_01435_00081,William Martinez,Female,41,Finance,IT Administrator,1,1,2,1,2,10200,25,2,9,5,11,15,Non-Travel,No
EMP_COMP_BAD_01435_00082,Lisa Taylor,Female,56,Support,Software Engineer,2,1,2,4,3,6350,16,2,7,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01435_00083,Amanda Martinez,Female,29,IT,Support Specialist,1,3,3,4,4,16260,17,3,15,10,24,25,Non-Travel,No
EMP_COMP_BAD_01435_00084,Carol Williams,Female,37,Sales,Business Analyst,1,1,1,1,1,6702,16,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00085,Karen Moore,Male,50,Engineering,Marketing Manager,4,3,3,2,3,8114,25,2,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01435_00086,Matthew Jackson,Male,57,Support,Legal Counsel,4,1,1,4,1,4575,24,2,11,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01435_00087,Patricia Martin,Male,26,Human Resources,IT Administrator,4,3,3,3,3,7896,17,3,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00088,Michael Taylor,Male,41,IT,Data Scientist,1,1,4,3,1,16225,23,1,10,1,16,28,Non-Travel,No
EMP_COMP_BAD_01435_00089,Thomas Martinez,Female,26,Finance,IT Administrator,5,1,1,1,1,10103,22,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01435_00090,Andrew Ramirez,Male,31,Engineering,Business Analyst,1,4,2,4,3,10591,22,2,13,1,22,4,Non-Travel,No
EMP_COMP_BAD_01435_00091,Michael Brown,Male,54,Finance,Financial Analyst,1,2,1,4,3,15014,17,0,6,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01435_00092,Emily Smith,Female,27,Operations,Marketing Manager,5,3,2,4,1,11700,12,0,11,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_01435_00093,George White,Female,31,Engineering,Research Scientist,1,3,3,3,2,13306,17,1,15,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_01435_00094,Thomas Walker,Female,31,Support,Accountant,4,3,2,3,2,6334,20,1,15,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_01435_00095,Richard White,Male,49,Marketing,Research Scientist,3,3,2,1,2,8493,21,3,11,5,20,16,Non-Travel,No
EMP_COMP_BAD_01435_00096,Christopher Martinez,Female,51,Research and Development,Sales Representative,5,1,4,1,3,7284,25,0,15,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00097,Anthony Sanchez,Female,46,Engineering,Legal Counsel,1,4,2,4,3,4744,16,1,2,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01435_00098,Jennifer Perez,Female,35,Operations,Legal Counsel,5,4,3,2,2,16439,18,3,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00099,Karen Perez,Female,56,Operations,Support Specialist,5,2,4,3,2,9612,20,3,7,0,15,4,Non-Travel,No
EMP_COMP_BAD_01435_00100,Anthony Thompson,Male,28,Legal,Support Specialist,4,4,3,4,2,4749,17,1,7,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01435_00101,Richard Lopez,Male,36,Support,HR Manager,1,1,1,3,4,10795,12,2,11,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_01435_00102,David Martinez,Female,42,Human Resources,Support Specialist,4,1,2,4,2,6126,25,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00103,Melissa Gonzalez,Female,35,Support,HR Manager,1,3,3,2,3,15941,11,3,15,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_01435_00104,Mary Garcia,Female,24,Support,Accountant,4,3,2,3,4,6748,12,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01435_00105,Amanda Moore,Male,50,Sales,Product Manager,3,3,3,3,3,9398,21,0,11,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00106,Melissa Rodriguez,Male,40,Research and Development,Data Scientist,3,2,4,4,3,8344,11,2,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_01435_00107,Emily Martinez,Female,57,IT,Legal Counsel,1,2,1,1,1,6803,16,3,13,9,21,16,Non-Travel,No
EMP_COMP_BAD_01435_00108,David Davis,Male,36,Engineering,Sales Representative,4,2,2,3,4,5168,24,2,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00109,Susan Williams,Female,48,Engineering,IT Administrator,4,3,4,3,4,9579,13,3,2,1,10,13,Non-Travel,No
EMP_COMP_BAD_01435_00110,William Jackson,Female,58,IT,Legal Counsel,2,2,2,3,3,8143,17,1,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01435_00111,Carol Miller,Female,22,Engineering,Business Analyst,5,2,4,2,1,7021,14,3,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_01435_00112,John Sanchez,Male,57,Human Resources,Sales Representative,3,3,3,3,2,8017,20,1,12,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_01435_00113,Amanda Sanchez,Male,23,Support,Financial Analyst,3,1,3,3,1,14756,21,1,9,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01435_00114,Michelle Thomas,Male,45,Sales,Business Analyst,1,2,1,4,3,8133,21,2,13,2,17,8,Non-Travel,No
EMP_COMP_BAD_01435_00115,James Rodriguez,Male,38,Sales,Research Scientist,1,2,1,4,2,8981,12,3,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00116,Daniel Lee,Male,52,Human Resources,Operations Manager,1,1,3,3,3,8240,12,0,8,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01435_00117,Thomas Wilson,Male,55,Finance,Marketing Manager,5,2,4,4,4,15617,24,3,11,4,21,2,Non-Travel,No
EMP_COMP_BAD_01435_00118,Richard Ramirez,Female,46,Legal,Financial Analyst,4,4,4,4,2,7055,17,0,7,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00119,Karen Ramirez,Male,34,Research and Development,Financial Analyst,4,3,1,1,3,13250,19,0,12,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01435_00120,Ashley Taylor,Female,31,Finance,Accountant,1,1,3,3,2,8428,19,2,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01435_00121,Kenneth Davis,Female,51,Support,Software Engineer,4,1,3,4,4,15223,11,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_01435_00122,David Thompson,Female,36,Human Resources,HR Manager,5,3,2,3,2,8818,12,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00123,Donna Wilson,Female,55,Marketing,Legal Counsel,1,1,1,4,4,5598,16,1,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_01435_00124,Susan Johnson,Male,39,Legal,Legal Counsel,4,4,3,4,1,16055,23,0,7,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_01435_00125,Sandra Rodriguez,Male,40,Research and Development,Research Scientist,1,4,4,4,2,6169,21,0,7,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01435_00126,Amanda Brown,Male,32,Human Resources,Accountant,1,2,2,4,4,12896,13,0,11,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_01435_00127,Nancy Lee,Male,30,Legal,Research Scientist,5,4,2,3,4,8106,20,3,7,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01435_00128,Sandra Harris,Female,38,Engineering,Data Scientist,5,3,1,3,1,8938,13,1,10,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01435_00129,David Gonzalez,Male,39,Engineering,Operations Manager,1,1,2,3,2,8068,15,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01435_00130,William Lewis,Male,47,Support,Business Analyst,2,3,4,3,3,4671,22,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_01435_00131,Michelle Gonzalez,Male,25,Operations,Research Scientist,5,1,4,1,2,10066,15,3,6,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01435_00132,Sarah Garcia,Male,54,Engineering,Accountant,3,4,2,1,4,7852,13,3,3,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01435_00133,Michelle Sanchez,Female,49,Marketing,Accountant,2,2,3,2,1,15507,20,2,10,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00134,Karen Brown,Male,24,Research and Development,Financial Analyst,2,2,2,4,1,10728,17,0,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00135,Andrew Davis,Male,41,Research and Development,HR Manager,2,2,2,2,4,11905,23,2,10,3,18,26,Non-Travel,No
EMP_COMP_BAD_01435_00136,Margaret Wilson,Female,26,Human Resources,Legal Counsel,3,2,2,3,3,4853,13,0,13,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_01435_00137,Linda Martinez,Female,53,Engineering,Support Specialist,5,3,2,4,3,13220,24,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01435_00138,Emily Jones,Male,46,Engineering,Business Analyst,3,2,2,3,3,15756,21,1,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01435_00139,Jennifer Davis,Female,39,IT,Sales Representative,3,3,2,2,3,5596,25,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01435_00140,Christopher Harris,Male,39,Marketing,Data Scientist,4,4,2,3,3,6546,22,3,11,3,21,1,Non-Travel,No
EMP_COMP_BAD_01435_00141,Mark Johnson,Male,43,Operations,Operations Manager,2,3,2,1,2,5270,22,1,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_01435_00142,Sandra Clark,Male,32,IT,Data Scientist,3,3,1,2,1,4441,22,3,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00143,Brian Moore,Female,39,Engineering,Product Manager,4,4,2,2,3,8911,18,3,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00144,Kenneth Lopez,Male,36,IT,Accountant,1,2,1,2,1,7847,24,0,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00145,Robert Williams,Female,24,Support,Accountant,2,2,4,1,4,10809,22,1,7,3,14,6,Non-Travel,No
EMP_COMP_BAD_01435_00146,Patricia Clark,Female,56,Operations,Business Analyst,1,4,3,4,3,7754,15,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01435_00147,Mark Rodriguez,Male,49,IT,Operations Manager,2,2,3,3,3,7367,11,1,9,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_01435_00148,Jennifer Brown,Male,54,Engineering,Support Specialist,3,1,2,1,1,4848,15,2,10,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01435_00149,Jennifer Gonzalez,Female,31,Research and Development,Support Specialist,5,1,2,3,2,7830,24,1,9,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_01435_00150,Steven Miller,Male,58,Support,Legal Counsel,5,2,2,4,3,4275,24,0,13,8,23,17,Non-Travel,Yes
EMP_COMP_BAD_01435_00151,Emily Thomas,Male,28,Marketing,Operations Manager,2,2,3,3,4,9100,14,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00152,Ashley Perez,Female,35,Marketing,HR Manager,5,4,4,3,2,4358,11,2,11,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_01435_00153,George Wilson,Female,31,Marketing,Business Analyst,4,1,1,3,2,4718,14,0,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_01435_00154,Richard Sanchez,Female,36,Operations,Marketing Manager,1,1,2,2,3,5150,16,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01435_00155,Daniel Thomas,Male,56,Finance,Financial Analyst,4,3,2,3,3,11294,20,3,14,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_01435_00156,Dorothy Martinez,Male,58,Support,Research Scientist,1,4,4,1,1,10254,16,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00157,Jessica Harris,Male,54,Finance,Accountant,5,1,1,3,1,9003,20,1,3,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01435_00158,Charles Thompson,Female,38,Finance,Product Manager,1,1,3,3,4,10289,22,2,11,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00159,David Jackson,Female,56,Finance,Research Scientist,3,2,2,3,2,4676,21,0,9,9,18,14,Non-Travel,No
EMP_COMP_BAD_01435_00160,Christopher Gonzalez,Female,52,Marketing,Accountant,3,1,4,2,2,8572,17,3,8,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00161,Steven Lewis,Male,30,Marketing,Financial Analyst,2,1,3,4,2,6283,17,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01435_00162,Steven White,Male,53,Operations,Support Specialist,1,4,3,3,4,7972,19,0,13,7,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00163,Steven Wilson,Female,23,IT,Financial Analyst,5,2,1,1,1,5816,12,0,14,9,19,16,Non-Travel,No
EMP_COMP_BAD_01435_00164,Daniel Davis,Female,31,Human Resources,Data Scientist,3,1,3,1,2,8117,19,1,10,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_01435_00165,Margaret Jackson,Female,48,IT,IT Administrator,5,2,1,4,3,10789,15,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00166,Michael Johnson,Female,57,Finance,Research Scientist,4,1,2,4,1,6836,17,0,14,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00167,Kevin Perez,Female,24,Support,HR Manager,5,4,3,4,2,16125,23,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01435_00168,Elizabeth Lewis,Male,42,Research and Development,Data Scientist,5,4,1,4,3,9131,19,2,10,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_01435_00169,Robert Brown,Female,28,Legal,Data Scientist,1,1,2,4,4,15034,19,2,11,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00170,Kimberly Martinez,Female,57,Legal,Data Scientist,2,3,2,2,4,15285,12,1,11,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_01435_00171,Emily Perez,Male,48,Finance,Product Manager,3,2,1,2,2,6127,17,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01435_00172,James Robinson,Female,26,Legal,HR Manager,4,1,1,4,1,3791,11,0,11,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00173,Patricia Thomas,Female,31,Operations,Financial Analyst,1,2,2,4,4,7199,16,2,10,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_01435_00174,Elizabeth Anderson,Male,51,Engineering,Legal Counsel,2,4,1,1,1,6562,11,3,7,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01435_00175,William Martinez,Male,37,Human Resources,Software Engineer,2,1,3,1,3,8824,15,1,13,10,20,4,Travel_Frequently,No
