employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02076_00175,Betty Brown,Male,24,Engineering,Legal Counsel,3,1,3,1,1,12899,23,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00176,Thomas Martinez,Female,56,Support,Legal Counsel,5,1,2,2,1,5703,14,2,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00177,George Rodriguez,Female,29,Finance,Financial Analyst,1,3,3,3,4,6525,24,3,11,9,14,25,Non-Travel,No
EMP_COMP_BAD_02076_00178,Patricia Lee,Female,48,Legal,Support Specialist,5,1,3,4,2,9944,11,0,13,9,14,12,Non-Travel,No
EMP_COMP_BAD_02076_00179,Daniel Hernandez,Male,45,Support,IT Administrator,1,4,2,4,1,6695,22,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02076_00180,Matthew Jackson,Female,51,Marketing,Sales Representative,4,2,1,3,2,13272,24,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_02076_00181,William Jackson,Male,48,IT,Legal Counsel,1,1,4,4,2,4004,13,2,13,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02076_00182,Christopher Williams,Male,24,Finance,Support Specialist,1,3,3,1,3,5786,17,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02076_00183,Kimberly Davis,Female,40,Engineering,Operations Manager,1,3,3,3,2,6676,11,0,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00184,Kenneth Gonzalez,Male,57,Support,Data Scientist,2,1,3,2,4,3907,17,2,9,9,10,25,Non-Travel,No
EMP_COMP_BAD_02076_00185,James Martinez,Female,48,Research and Development,Research Scientist,4,1,3,2,4,7627,16,0,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02076_00186,Charles Hernandez,Female,32,Operations,Operations Manager,5,2,3,2,1,8590,17,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00187,Karen Davis,Male,48,Sales,Financial Analyst,2,1,2,2,2,14679,11,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02076_00188,Ashley Garcia,Male,53,Legal,HR Manager,2,2,2,1,2,11321,12,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00189,Kimberly Walker,Female,57,Legal,Marketing Manager,1,1,3,3,1,7041,11,3,4,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02076_00190,Emily Jackson,Female,58,Legal,Data Scientist,2,1,3,3,2,15350,20,3,6,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00191,Nancy Davis,Female,56,Marketing,Financial Analyst,4,1,4,1,1,12430,18,0,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00192,Sarah Robinson,Female,28,Human Resources,Sales Representative,2,3,3,3,1,10851,24,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00193,Matthew Robinson,Female,25,Operations,Operations Manager,5,1,1,2,1,9506,16,3,12,7,13,4,Non-Travel,No
EMP_COMP_BAD_02076_00194,Thomas Thompson,Male,54,IT,Support Specialist,2,2,4,1,1,11057,15,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02076_00195,Mark Hernandez,Female,53,Research and Development,Business Analyst,3,3,3,1,3,11070,11,3,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02076_00196,Thomas Anderson,Female,58,Finance,Software Engineer,5,3,4,3,1,11054,14,2,1,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02076_00197,George Hernandez,Female,50,Sales,Support Specialist,4,4,1,2,1,14906,22,3,11,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02076_00198,Steven Martinez,Male,40,Operations,Software Engineer,4,2,1,2,1,4411,15,3,11,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02076_00199,Linda Clark,Female,37,IT,Data Scientist,2,2,1,4,3,4733,12,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02076_00200,Jessica Clark,Male,40,Support,HR Manager,1,2,4,1,2,15897,20,3,15,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02076_00201,Michelle Thompson,Female,57,Marketing,Software Engineer,2,4,1,1,3,6528,21,2,10,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_02076_00202,Nancy Smith,Female,32,Sales,IT Administrator,2,3,3,4,3,15140,20,1,11,8,16,20,Non-Travel,No
EMP_COMP_BAD_02076_00203,Amanda Harris,Male,35,Operations,Operations Manager,1,2,1,1,4,5124,21,0,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00204,Emily Martinez,Female,35,Sales,Business Analyst,2,1,3,2,1,9786,17,2,9,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00205,Donald Hernandez,Female,42,Marketing,Financial Analyst,1,4,4,4,2,4893,14,3,12,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_02076_00206,James Miller,Male,47,Engineering,Marketing Manager,1,4,4,1,1,7041,15,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00207,Linda Rodriguez,Female,57,Support,Research Scientist,3,4,2,2,4,12357,17,3,6,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02076_00208,Patricia Walker,Female,30,Marketing,Financial Analyst,4,4,2,3,4,4972,25,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02076_00209,Jennifer Gonzalez,Male,29,Finance,Marketing Manager,1,3,1,3,1,8428,16,3,11,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02076_00210,Thomas Smith,Female,48,Marketing,Sales Representative,2,1,4,2,1,11320,14,2,11,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02076_00211,Robert Martinez,Female,31,Legal,Accountant,5,2,2,4,1,10459,20,3,13,7,16,24,Non-Travel,No
EMP_COMP_BAD_02076_00212,Susan Davis,Male,27,Research and Development,Business Analyst,1,1,1,4,4,7662,12,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02076_00213,Donald Ramirez,Female,52,Engineering,Legal Counsel,1,3,4,1,1,6349,18,0,9,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00214,Patricia White,Male,46,IT,Accountant,1,4,1,1,2,9925,15,0,15,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_02076_00215,John Martin,Female,41,Support,Research Scientist,1,1,1,1,4,5486,15,0,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02076_00216,Mark Garcia,Female,36,Operations,Operations Manager,5,4,4,4,4,4193,16,2,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00217,Joseph Brown,Male,51,Support,Support Specialist,4,4,1,2,2,11292,16,1,15,1,22,15,Travel_Rarely,No
EMP_COMP_BAD_02076_00218,George Martin,Female,28,Support,Marketing Manager,2,4,1,4,2,3905,17,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00219,Matthew Williams,Female,35,Marketing,Data Scientist,4,3,2,2,1,6098,20,0,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00220,Mark White,Female,33,Sales,Software Engineer,1,2,4,3,4,4243,18,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02076_00221,Anthony Clark,Male,32,Operations,Operations Manager,3,4,3,4,1,12550,19,3,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00222,James Brown,Female,30,Support,Accountant,2,3,3,1,4,15580,19,1,14,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_02076_00223,Steven Thomas,Female,53,Marketing,Operations Manager,4,1,4,3,1,10279,14,0,7,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02076_00224,Ashley Lopez,Female,37,Support,Legal Counsel,5,4,2,2,3,7039,16,2,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_02076_00225,George Clark,Female,40,IT,IT Administrator,4,2,2,2,3,16106,25,1,9,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00226,William Lopez,Male,51,Human Resources,Accountant,3,2,4,2,2,7558,15,0,9,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02076_00227,James Robinson,Female,32,Finance,Research Scientist,3,3,4,1,2,7052,22,0,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00228,Robert Harris,Male,41,Marketing,Sales Representative,3,1,1,1,4,3515,17,2,12,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_02076_00229,Susan Hernandez,Male,35,Marketing,Marketing Manager,5,2,2,1,4,12698,24,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02076_00230,Mark Anderson,Female,26,IT,Operations Manager,3,1,1,3,2,3508,11,1,4,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02076_00231,William Moore,Male,47,Sales,Accountant,5,3,2,1,3,10419,16,0,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00232,Michael Lopez,Female,32,Finance,Legal Counsel,2,1,4,1,3,6141,11,3,13,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02076_00233,Betty Anderson,Male,46,IT,Operations Manager,4,2,4,3,4,7539,13,1,15,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_02076_00234,Donald Clark,Female,52,Legal,HR Manager,5,2,4,3,1,9139,25,3,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_02076_00235,Kenneth Martinez,Female,46,Legal,Legal Counsel,1,3,2,1,2,12070,20,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02076_00236,Charles Gonzalez,Male,22,Human Resources,HR Manager,1,4,4,1,1,6627,25,2,15,1,17,13,Non-Travel,No
EMP_COMP_BAD_02076_00237,Steven Lewis,Female,36,Support,Legal Counsel,2,1,4,3,2,10472,21,1,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02076_00238,Thomas Clark,Female,31,Operations,Product Manager,5,1,3,4,1,8666,16,2,3,0,13,1,Non-Travel,No
EMP_COMP_BAD_02076_00239,Donna Harris,Male,54,Engineering,Operations Manager,5,2,2,2,3,6478,18,3,10,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_02076_00240,Steven Rodriguez,Male,41,Support,Accountant,3,2,4,4,3,5206,23,3,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00241,Daniel Sanchez,Male,53,Finance,Research Scientist,4,1,1,1,3,3841,22,2,9,1,12,16,Non-Travel,No
EMP_COMP_BAD_02076_00242,Michelle Sanchez,Male,26,Engineering,Accountant,3,1,3,4,2,4758,18,2,14,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00243,John Robinson,Female,44,Human Resources,Data Scientist,4,3,1,4,1,6154,21,0,3,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02076_00244,Anthony Garcia,Female,27,Human Resources,Data Scientist,5,4,2,4,4,3661,13,1,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02076_00245,Nancy Martin,Male,38,IT,Financial Analyst,2,1,4,1,3,8702,22,1,8,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00246,Emily Lewis,Female,36,Human Resources,IT Administrator,5,1,4,2,2,6241,15,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02076_00247,Steven Smith,Male,41,Engineering,Support Specialist,4,1,3,2,4,7792,19,3,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00248,John Rodriguez,Female,50,Finance,Research Scientist,1,2,4,3,4,6712,24,1,11,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00249,John Gonzalez,Male,40,Support,Software Engineer,4,4,4,1,1,7659,23,2,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02076_00250,Susan Lee,Female,54,Support,Accountant,4,4,1,4,1,11845,11,3,11,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02076_00251,Mark Robinson,Male,25,Support,Financial Analyst,3,2,3,2,4,8677,20,0,7,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00252,Richard Ramirez,Male,48,Marketing,Product Manager,1,2,2,4,4,10802,25,1,8,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02076_00253,Sandra Taylor,Female,38,Sales,Data Scientist,1,1,2,3,3,15026,15,2,9,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02076_00254,Mark Williams,Female,31,Marketing,Operations Manager,4,3,1,1,3,7073,18,2,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_02076_00255,Nancy Thomas,Male,41,Marketing,HR Manager,3,4,2,2,3,5656,14,2,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00256,Dorothy Thompson,Female,31,Support,Operations Manager,4,2,2,1,1,8012,15,0,6,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02076_00257,Matthew Clark,Male,50,Engineering,Data Scientist,1,2,1,3,2,5135,18,3,6,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02076_00258,Robert Thomas,Female,48,Operations,Sales Representative,5,3,4,1,4,6500,25,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02076_00259,George Wilson,Female,58,Engineering,Research Scientist,5,2,1,4,3,12098,18,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00260,Christopher Taylor,Male,52,Sales,Data Scientist,1,1,2,2,1,9335,14,2,7,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_02076_00261,Amanda Smith,Female,52,Human Resources,HR Manager,1,2,3,4,1,12450,22,1,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00262,John Martin,Female,47,Operations,IT Administrator,4,3,1,1,2,8789,15,1,11,5,16,13,Non-Travel,No
EMP_COMP_BAD_02076_00263,James Hernandez,Female,37,Legal,Data Scientist,2,4,4,2,3,10654,21,3,11,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_02076_00264,Robert Hernandez,Female,33,Marketing,Sales Representative,5,3,2,4,4,8015,18,1,7,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02076_00265,Daniel Lee,Male,52,IT,Marketing Manager,1,4,4,3,1,4727,20,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00266,Robert Lopez,Male,28,Engineering,Marketing Manager,4,4,3,1,1,8163,22,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00267,David White,Male,38,Legal,Software Engineer,2,4,1,1,4,7119,14,1,15,7,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00268,Charles Martin,Male,56,Engineering,Product Manager,2,4,2,3,2,5495,16,0,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02076_00269,Emily Martin,Male,23,Support,Marketing Manager,4,3,2,1,2,7448,16,3,5,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00270,Nancy Smith,Male,53,Finance,Data Scientist,2,3,2,3,2,8548,14,3,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_02076_00271,James Williams,Male,31,Operations,Sales Representative,4,1,4,1,1,7047,23,0,7,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00272,Jennifer Martin,Male,47,Operations,Software Engineer,2,4,4,3,1,7738,24,3,6,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02076_00273,David Miller,Female,50,Legal,IT Administrator,2,1,1,3,3,4709,13,0,12,2,17,17,Non-Travel,No
EMP_COMP_BAD_02076_00274,Charles Ramirez,Female,37,Support,Financial Analyst,1,1,1,4,1,7853,24,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00275,Kevin White,Female,55,Human Resources,Legal Counsel,5,1,4,4,3,13071,24,3,14,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00276,Charles Davis,Male,52,Research and Development,Business Analyst,2,1,2,2,2,6508,16,3,7,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02076_00277,Mary Thompson,Female,51,Finance,Financial Analyst,4,2,3,2,4,10788,25,1,13,3,18,7,Non-Travel,No
EMP_COMP_BAD_02076_00278,Ashley Hernandez,Male,36,Marketing,Financial Analyst,1,1,2,2,1,5305,11,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02076_00279,Kimberly Brown,Male,47,Research and Development,Marketing Manager,5,4,1,4,1,7637,17,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00280,Dorothy Thomas,Male,49,Engineering,Legal Counsel,4,4,1,4,2,11755,16,2,7,0,14,2,Non-Travel,No
EMP_COMP_BAD_02076_00281,Emily Jones,Male,49,Engineering,IT Administrator,3,4,2,4,1,8661,17,3,12,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00282,Linda Johnson,Female,38,Engineering,HR Manager,4,2,1,3,4,8910,21,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02076_00283,Daniel Clark,Female,29,Legal,Operations Manager,2,4,3,2,4,7333,14,0,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00284,Amanda Thompson,Female,40,Support,Financial Analyst,1,2,2,2,1,5887,11,3,15,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_02076_00285,Donald Brown,Male,39,Operations,IT Administrator,5,3,2,1,3,9449,20,1,8,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02076_00286,Lisa Davis,Male,50,Operations,Marketing Manager,1,2,3,1,2,4243,14,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00287,Patricia Wilson,Female,54,Legal,Sales Representative,1,3,1,1,3,7572,18,1,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00288,Michelle White,Female,23,Sales,Financial Analyst,1,1,1,3,2,6737,15,3,9,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_02076_00289,Elizabeth Davis,Male,28,Operations,Software Engineer,3,1,2,3,4,10808,17,3,6,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02076_00290,Thomas Moore,Male,56,IT,Business Analyst,4,1,2,4,3,12110,16,0,12,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00291,Elizabeth Hernandez,Male,40,Operations,Data Scientist,1,2,3,2,3,15950,19,3,14,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02076_00292,Daniel Miller,Male,32,Finance,Operations Manager,2,1,1,1,4,7653,11,3,6,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02076_00293,Lisa Lopez,Female,26,Sales,Sales Representative,1,2,4,3,4,10389,23,0,8,1,8,12,Non-Travel,No
EMP_COMP_BAD_02076_00294,Margaret Miller,Male,53,Engineering,Data Scientist,5,3,2,2,1,15766,12,3,9,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_02076_00295,William Taylor,Male,28,Legal,IT Administrator,4,3,4,4,2,6944,25,3,13,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_02076_00296,Matthew Anderson,Female,39,Human Resources,Marketing Manager,5,3,1,4,4,8670,24,1,8,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00297,Barbara Garcia,Female,42,Engineering,Financial Analyst,1,2,1,3,3,9457,22,0,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02076_00298,Anthony Smith,Female,44,Marketing,Marketing Manager,5,1,2,2,1,6500,17,1,12,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02076_00299,Robert Anderson,Female,40,Support,Product Manager,1,1,2,2,3,3770,11,1,15,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02076_00300,Charles Lopez,Male,27,Marketing,Business Analyst,2,2,1,4,1,5260,13,1,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00301,Michael Clark,Female,49,Support,Product Manager,4,4,1,3,2,8953,25,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00302,Steven Smith,Female,29,Sales,Product Manager,1,4,4,4,1,10075,11,1,13,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00303,Donna Jones,Male,50,Support,Marketing Manager,4,2,3,2,2,9666,19,3,15,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_02076_00304,Anthony Miller,Female,33,Marketing,IT Administrator,2,3,2,3,1,8066,17,0,10,10,11,17,Non-Travel,No
EMP_COMP_BAD_02076_00305,Richard Miller,Female,36,Finance,Accountant,3,3,3,4,1,6039,16,3,11,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02076_00306,Kimberly Clark,Male,53,Finance,Sales Representative,1,2,3,1,3,5836,23,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00307,Thomas Perez,Female,31,Human Resources,Support Specialist,5,3,3,3,2,10907,18,0,14,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00308,Charles Davis,Male,26,Research and Development,Accountant,1,4,3,2,2,10142,18,2,13,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02076_00309,Charles Williams,Male,34,Support,HR Manager,5,2,4,3,3,5371,23,3,12,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_02076_00310,Mark White,Female,54,Legal,Legal Counsel,5,3,4,1,2,11323,11,3,15,6,25,7,Non-Travel,No
EMP_COMP_BAD_02076_00311,Kimberly Sanchez,Male,54,Finance,Product Manager,3,3,2,4,3,6337,11,0,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00312,David Davis,Male,56,Sales,Data Scientist,5,1,4,3,2,11632,17,0,10,10,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00313,Betty Anderson,Male,56,Sales,IT Administrator,2,2,2,4,2,5321,23,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00314,Patricia Clark,Male,23,Finance,Accountant,4,3,2,1,2,8851,20,0,14,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02076_00315,Karen Lopez,Female,30,Engineering,Legal Counsel,5,4,1,4,2,4587,23,3,11,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_02076_00316,Anthony Jones,Male,45,Legal,Data Scientist,1,1,2,4,4,15069,19,3,13,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_02076_00317,Robert Thompson,Male,48,Human Resources,Financial Analyst,3,1,2,1,4,13229,16,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02076_00318,Amanda Miller,Male,56,Marketing,Support Specialist,3,2,2,1,2,7010,13,3,15,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00319,Joseph Anderson,Male,23,Research and Development,Research Scientist,3,2,1,3,3,5979,17,3,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02076_00320,Lisa Hernandez,Male,31,Operations,Financial Analyst,5,4,1,1,2,6162,24,1,11,2,11,4,Non-Travel,No
EMP_COMP_BAD_02076_00321,Amanda Walker,Female,56,IT,Software Engineer,4,2,4,3,3,6469,16,1,7,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02076_00322,Christopher Lewis,Male,24,Marketing,Sales Representative,5,2,1,3,4,5917,24,0,11,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_02076_00323,Michael Martinez,Female,48,Support,Software Engineer,5,4,2,1,1,12846,23,1,6,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02076_00324,Mark Lee,Female,31,Research and Development,Accountant,4,4,1,2,3,9984,23,0,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_02076_00325,Nancy Thomas,Female,40,Engineering,HR Manager,5,3,2,1,1,4758,17,3,1,0,10,13,Non-Travel,No
EMP_COMP_BAD_02076_00326,Robert Lee,Female,48,Engineering,Data Scientist,4,2,2,3,1,6284,11,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_02076_00327,Mark Robinson,Male,56,Engineering,Legal Counsel,2,3,1,2,1,5632,21,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02076_00328,James Garcia,Female,55,Sales,Software Engineer,3,2,4,1,2,11234,13,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02076_00329,Dorothy Thompson,Female,34,Sales,Software Engineer,5,3,2,3,2,7627,25,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00330,Paul Miller,Female,29,Engineering,Accountant,2,3,3,1,3,5316,25,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00331,Kenneth Hernandez,Male,54,IT,Legal Counsel,1,3,1,1,4,10559,19,3,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_02076_00332,Joseph Garcia,Male,34,Legal,Marketing Manager,3,1,2,2,1,11167,20,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02076_00333,Christopher Thomas,Male,34,Research and Development,Support Specialist,2,1,4,4,1,4161,25,0,7,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02076_00334,Kevin Moore,Male,35,Sales,Research Scientist,5,3,3,1,1,12096,24,2,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00335,Kevin Smith,Male,50,Research and Development,Financial Analyst,1,4,1,2,4,7789,11,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02076_00336,Karen Rodriguez,Male,55,IT,Legal Counsel,1,4,3,3,1,4535,12,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00337,Mary Gonzalez,Female,58,Finance,Software Engineer,4,1,3,2,1,6468,20,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02076_00338,Mark Thompson,Female,39,Marketing,Marketing Manager,3,3,4,1,2,10384,20,2,12,4,18,2,Non-Travel,No
EMP_COMP_BAD_02076_00339,Margaret Jackson,Female,44,Human Resources,Research Scientist,4,3,4,4,2,8130,12,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02076_00340,Lisa Lewis,Female,23,Operations,Support Specialist,3,2,2,4,4,15890,24,2,3,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02076_00341,Margaret Lewis,Male,23,Finance,Sales Representative,2,3,4,4,2,4359,17,0,3,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02076_00342,Anthony Davis,Male,44,Marketing,Software Engineer,2,4,2,1,4,9421,18,2,7,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02076_00343,David Ramirez,Male,56,IT,Data Scientist,1,1,1,1,4,13413,23,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02076_00344,Karen Perez,Male,37,Finance,IT Administrator,5,3,4,1,1,10952,11,0,6,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02076_00345,Ashley Wilson,Female,26,Engineering,Marketing Manager,2,3,1,4,3,5339,16,0,10,4,10,20,Non-Travel,No
EMP_COMP_BAD_02076_00346,Andrew Anderson,Female,34,Legal,Support Specialist,5,3,3,4,2,6353,12,2,8,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00347,Lisa Rodriguez,Female,37,Sales,Legal Counsel,2,4,4,1,1,7409,20,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02076_00348,Sandra Davis,Male,51,Support,Data Scientist,2,3,1,2,3,8270,18,1,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02076_00349,Charles Clark,Male,35,Human Resources,HR Manager,3,2,2,4,2,10101,25,2,11,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02076_00350,Kevin Perez,Male,34,Sales,Software Engineer,4,4,1,2,4,7486,13,0,2,2,10,8,Non-Travel,Yes
