employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01213_00029,Barbara Lewis,Male,38,Marketing,HR Manager,2,3,3,3,3,8895,15,0,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01213_00030,Charles Anderson,Male,40,Legal,Research Scientist,1,3,3,3,3,10613,15,3,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00031,Anthony Thomas,Female,26,Legal,Marketing Manager,1,2,3,4,1,7778,22,3,13,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01213_00032,Barbara Hernandez,Female,45,IT,Software Engineer,5,1,2,3,1,15160,18,2,14,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01213_00033,James Perez,Female,26,Engineering,Research Scientist,3,3,1,4,4,7992,16,0,10,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01213_00034,Dorothy Jackson,Female,51,Engineering,Marketing Manager,2,4,3,2,2,15706,15,3,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_01213_00035,Jessica Robinson,Male,45,Legal,Data Scientist,2,2,2,2,1,5007,21,0,15,8,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00036,Ashley Lee,Male,31,Human Resources,Legal Counsel,1,2,1,1,4,9747,14,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00037,Lisa Davis,Male,28,Support,Operations Manager,3,3,4,3,1,8569,18,1,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01213_00038,Robert Taylor,Male,24,IT,Business Analyst,4,4,3,3,2,6220,22,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01213_00039,Karen Robinson,Female,58,Human Resources,Financial Analyst,1,1,3,3,3,12647,19,0,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01213_00040,Michelle Martin,Male,33,Human Resources,Product Manager,1,2,3,4,1,9619,24,2,6,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01213_00041,Betty Johnson,Male,40,Sales,Research Scientist,2,3,2,4,3,6605,13,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01213_00042,Ashley Martinez,Female,34,IT,Marketing Manager,5,2,2,1,2,5582,11,2,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01213_00043,Margaret Garcia,Male,22,Operations,Software Engineer,5,2,4,1,2,15075,24,3,15,0,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00044,John Thomas,Male,34,IT,Marketing Manager,1,1,2,2,4,5055,19,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01213_00045,James Lewis,Female,24,Sales,Product Manager,4,3,2,2,3,7122,22,3,9,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01213_00046,James Brown,Female,42,Sales,Support Specialist,2,3,3,2,3,4662,23,0,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01213_00047,Andrew Brown,Male,23,Support,Data Scientist,4,2,1,3,3,7070,15,3,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00048,Daniel Anderson,Female,57,Research and Development,Operations Manager,1,1,2,1,2,7027,18,1,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01213_00049,Sarah Garcia,Female,49,IT,Accountant,2,2,2,3,4,6964,12,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01213_00050,Elizabeth Anderson,Female,24,Operations,Operations Manager,2,4,4,4,4,8693,20,0,9,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01213_00051,David Williams,Male,29,Sales,Legal Counsel,4,1,2,2,3,9569,17,2,15,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00052,Brian Lewis,Female,47,Human Resources,Sales Representative,2,4,1,2,1,6087,14,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00053,Elizabeth White,Female,47,IT,Marketing Manager,5,4,4,2,2,12328,24,0,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01213_00054,Patricia White,Female,34,Human Resources,Sales Representative,5,3,4,4,2,5707,23,2,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00055,David White,Male,26,Engineering,Financial Analyst,1,2,4,1,1,8101,18,2,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00056,Mark Jones,Female,50,IT,Financial Analyst,3,3,3,1,1,10830,14,2,13,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01213_00057,Mark Davis,Male,39,Human Resources,Data Scientist,2,4,2,4,3,10877,13,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01213_00058,Thomas Martinez,Male,41,Operations,IT Administrator,5,2,1,4,3,8734,20,0,9,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01213_00059,Barbara Wilson,Male,41,Research and Development,Financial Analyst,3,3,1,1,4,11478,23,2,10,10,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01213_00060,Elizabeth Perez,Female,35,Marketing,Financial Analyst,1,3,4,3,3,10859,14,2,12,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00061,Susan Jackson,Male,55,Marketing,Business Analyst,4,2,3,2,4,15303,15,2,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01213_00062,John Gonzalez,Female,37,Finance,Software Engineer,3,4,3,2,4,5831,12,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01213_00063,John Jones,Female,24,Marketing,Financial Analyst,1,2,3,3,4,15230,12,0,15,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01213_00064,Donald Lopez,Female,44,Human Resources,Marketing Manager,3,4,2,2,2,6793,25,2,6,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01213_00065,Nancy Sanchez,Male,24,Marketing,Research Scientist,3,2,2,2,3,7802,20,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01213_00066,Emily Anderson,Female,31,Finance,Legal Counsel,1,3,2,3,2,4911,24,0,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00067,Sarah Thomas,Male,55,Operations,Accountant,1,1,4,1,1,11605,19,0,15,2,17,9,Non-Travel,No
EMP_COMP_GOOD_01213_00068,Amanda Thomas,Female,25,Legal,IT Administrator,2,1,4,4,1,3832,19,3,11,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01213_00069,Thomas Rodriguez,Male,23,Sales,Sales Representative,4,4,4,1,2,15574,11,0,13,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00070,Paul Clark,Female,48,Engineering,Research Scientist,5,4,3,3,2,5282,21,0,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00071,Michael Harris,Male,41,Research and Development,Accountant,1,4,3,1,3,4081,12,2,8,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01213_00072,Donald Robinson,Male,25,Human Resources,Business Analyst,3,3,2,3,1,7451,12,0,11,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01213_00073,Mary Williams,Male,47,Engineering,Marketing Manager,1,3,2,2,2,9334,14,1,14,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00074,Richard Johnson,Male,40,Human Resources,Research Scientist,1,3,1,2,2,3716,24,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01213_00075,Elizabeth Martinez,Male,49,Research and Development,Data Scientist,3,4,3,1,2,9457,11,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01213_00076,Kenneth Moore,Male,52,Sales,Support Specialist,4,2,3,1,3,5727,23,1,10,7,12,17,Non-Travel,No
EMP_COMP_GOOD_01213_00077,Mark Taylor,Male,38,Engineering,Financial Analyst,3,1,1,1,3,7825,23,0,5,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00078,Linda Gonzalez,Male,39,Sales,Marketing Manager,4,3,1,2,1,14902,18,3,13,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00079,Donna Jones,Male,25,Engineering,Accountant,2,3,2,1,1,8894,14,2,14,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01213_00080,Kimberly Rodriguez,Female,51,Legal,HR Manager,2,1,2,3,1,15561,24,3,9,9,17,26,Non-Travel,No
EMP_COMP_GOOD_01213_00081,John Wilson,Female,33,Support,IT Administrator,1,2,2,1,1,9853,19,0,6,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01213_00082,Sandra Martinez,Male,43,Sales,HR Manager,3,4,4,1,3,15947,19,2,8,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00083,Jennifer Taylor,Male,34,Finance,Research Scientist,1,4,3,4,2,4738,15,0,4,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01213_00084,David Hernandez,Female,25,Human Resources,Operations Manager,2,1,3,3,2,5980,25,3,13,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01213_00085,John Jones,Female,27,Operations,Sales Representative,4,2,3,4,3,10843,17,0,10,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01213_00086,Betty Miller,Male,46,Research and Development,Business Analyst,3,3,2,1,4,3685,21,3,9,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01213_00087,Kimberly Jones,Female,32,Marketing,IT Administrator,2,4,1,1,4,5248,25,2,11,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01213_00088,Patricia Gonzalez,Female,28,Legal,Business Analyst,5,1,4,2,3,7344,13,3,10,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01213_00089,Elizabeth Perez,Female,57,Human Resources,Sales Representative,1,3,2,2,1,10424,17,3,8,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01213_00090,Dorothy Anderson,Female,36,Operations,Financial Analyst,4,4,1,1,3,13376,20,2,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01213_00091,Mark Walker,Male,23,Operations,Marketing Manager,4,1,4,1,2,4437,14,3,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00092,Michelle Hernandez,Male,47,Human Resources,Software Engineer,2,3,1,4,2,7039,16,2,14,6,24,20,Non-Travel,No
EMP_COMP_GOOD_01213_00093,Christopher Williams,Female,43,Finance,Business Analyst,2,1,4,3,2,15958,16,1,9,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01213_00094,Steven Wilson,Female,39,Operations,Operations Manager,4,2,2,3,2,5589,17,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01213_00095,Robert Moore,Male,36,Operations,Support Specialist,2,4,2,3,4,5967,16,0,6,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01213_00096,Carol Martin,Female,34,Support,Legal Counsel,5,3,3,3,2,13454,14,2,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01213_00097,Margaret Thomas,Female,51,Sales,Accountant,2,3,4,3,4,15108,11,2,11,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01213_00098,Thomas Davis,Female,32,Research and Development,Data Scientist,3,2,1,4,3,6192,14,2,8,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01213_00099,Lisa Sanchez,Male,38,Sales,Product Manager,3,2,3,2,1,9463,19,3,6,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01213_00100,Kevin Walker,Male,52,Engineering,Software Engineer,5,3,3,4,2,8605,12,3,9,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01213_00101,Andrew Davis,Male,41,Legal,Data Scientist,2,1,4,3,1,10162,25,2,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_01213_00102,Mary Smith,Female,50,Legal,Legal Counsel,1,3,1,4,2,14706,12,1,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00103,Mark Wilson,Male,27,Marketing,HR Manager,4,3,4,2,3,9509,15,0,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00104,Brian Lewis,Male,45,Research and Development,HR Manager,3,4,3,3,2,7407,12,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01213_00105,Matthew Thompson,Male,26,Marketing,HR Manager,5,2,1,3,3,6873,18,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01213_00106,William Clark,Male,24,Support,Marketing Manager,3,1,3,3,4,9161,25,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01213_00107,Steven Thompson,Male,44,Human Resources,Support Specialist,5,3,1,3,1,9359,12,2,9,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01213_00108,James Ramirez,Female,48,Support,Data Scientist,5,1,3,3,2,10192,14,0,3,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00109,David Williams,Female,36,Marketing,Marketing Manager,1,1,2,3,3,9295,15,0,9,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01213_00110,Michael Jackson,Female,50,Finance,Data Scientist,5,3,3,1,4,11838,23,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01213_00111,Karen Anderson,Male,27,Legal,Marketing Manager,3,2,3,4,4,7479,11,1,11,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01213_00112,Brian Brown,Male,46,IT,Software Engineer,2,2,2,3,3,5225,15,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00113,Thomas Anderson,Female,29,Support,Product Manager,3,3,1,2,4,10051,19,1,6,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01213_00114,Matthew Jones,Female,28,Human Resources,HR Manager,3,3,2,2,3,5244,18,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01213_00115,Carol White,Male,52,Marketing,Sales Representative,5,2,1,3,3,11738,17,0,11,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01213_00116,William Lee,Female,37,Human Resources,Data Scientist,4,4,1,2,4,6992,18,2,11,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00117,Steven Rodriguez,Female,36,Marketing,Accountant,1,4,1,3,1,9785,24,3,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01213_00118,Steven Robinson,Female,36,Legal,Research Scientist,2,1,4,3,1,7073,23,2,10,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01213_00119,Jessica Robinson,Male,31,Research and Development,Business Analyst,2,4,1,1,4,10747,17,2,9,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00120,Matthew Clark,Male,27,Legal,HR Manager,4,4,4,1,3,9236,20,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01213_00121,Carol Moore,Male,54,Sales,Software Engineer,1,4,3,2,1,9225,18,0,3,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01213_00122,Mark Moore,Female,26,Research and Development,Legal Counsel,2,1,4,2,4,16309,19,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00123,Kevin Martinez,Female,50,Marketing,HR Manager,3,1,1,1,2,9583,13,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01213_00124,John Anderson,Male,37,Marketing,IT Administrator,1,3,4,2,3,8582,12,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00125,Brian Miller,Male,44,Legal,Legal Counsel,4,4,2,1,4,9464,23,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00126,David Lewis,Female,56,Research and Development,HR Manager,4,2,2,2,4,7546,23,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00127,Barbara Moore,Female,40,Research and Development,Marketing Manager,2,4,4,4,1,8017,21,0,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01213_00128,Thomas Lewis,Female,30,Support,Research Scientist,4,2,2,3,3,5212,14,3,15,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01213_00129,Emily Lopez,Female,46,Legal,Support Specialist,3,1,4,2,4,15443,14,2,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01213_00130,Dorothy Harris,Female,26,Finance,Operations Manager,3,2,1,1,4,5832,11,0,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01213_00131,Jessica Hernandez,Male,52,Engineering,Sales Representative,3,1,2,3,2,6870,18,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01213_00132,James Taylor,Female,47,Human Resources,Business Analyst,3,1,3,2,2,12631,19,0,12,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01213_00133,Mark Moore,Female,46,Engineering,Accountant,1,2,4,1,3,8596,19,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01213_00134,Andrew Martin,Male,52,Finance,Software Engineer,2,2,3,2,2,9038,18,1,15,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01213_00135,Amanda Lewis,Male,38,Marketing,Operations Manager,5,1,3,4,3,13315,12,2,15,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01213_00136,Michelle Taylor,Male,40,Engineering,Research Scientist,5,2,4,1,3,10130,23,2,6,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01213_00137,Brian Perez,Female,33,Sales,Accountant,4,3,4,2,2,11822,24,3,13,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01213_00138,Richard Williams,Female,46,Human Resources,Software Engineer,3,1,2,1,4,6900,23,2,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00139,Melissa Johnson,Female,30,Legal,Business Analyst,1,1,1,2,2,14572,24,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00140,Nancy Robinson,Female,37,Legal,Business Analyst,1,1,4,3,3,6178,21,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01213_00141,Kenneth Anderson,Female,50,Sales,Operations Manager,1,1,2,4,3,7296,12,3,15,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01213_00142,Melissa Moore,Female,56,Finance,IT Administrator,3,4,4,3,2,4697,22,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01213_00143,Jennifer Rodriguez,Male,31,Marketing,Research Scientist,2,2,3,2,3,9876,24,2,13,10,13,5,Non-Travel,No
EMP_COMP_GOOD_01213_00144,Kenneth Robinson,Female,48,Marketing,Marketing Manager,1,3,3,4,2,7576,14,1,9,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01213_00145,Thomas Lopez,Male,50,Legal,Data Scientist,5,3,3,2,4,5684,22,2,6,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01213_00146,Donald Hernandez,Female,24,Support,Support Specialist,3,4,3,1,4,11815,25,2,15,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00147,Kimberly Smith,Male,34,Research and Development,Legal Counsel,1,4,1,1,2,4057,16,3,8,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01213_00148,Sarah Wilson,Male,30,Sales,Accountant,4,2,3,4,2,8622,11,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00149,Linda Ramirez,Male,26,Research and Development,Operations Manager,1,4,1,1,2,4534,15,2,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00150,Carol Moore,Male,49,Human Resources,Data Scientist,4,2,2,1,2,11969,21,1,15,6,22,15,Non-Travel,No
EMP_COMP_GOOD_01213_00151,Kenneth Lewis,Female,55,Engineering,IT Administrator,1,2,4,3,1,6821,13,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01213_00152,Matthew Davis,Male,55,Operations,Software Engineer,3,3,1,1,2,6924,18,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00153,Daniel Walker,Female,23,Engineering,Product Manager,2,3,1,1,4,9991,15,2,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01213_00154,Jessica Jackson,Male,47,Legal,Legal Counsel,4,3,4,4,2,11446,25,2,11,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00155,James Thomas,Female,48,Marketing,Business Analyst,4,2,2,1,2,9716,16,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01213_00156,Robert Lopez,Female,43,Support,Software Engineer,4,2,3,1,2,8058,14,2,11,8,15,29,Non-Travel,No
EMP_COMP_GOOD_01213_00157,Jessica Sanchez,Male,31,Support,Support Specialist,2,4,3,1,4,11512,16,2,10,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00158,James Brown,Female,52,IT,Support Specialist,1,3,1,3,2,15097,16,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01213_00159,Kenneth Jackson,Female,26,Research and Development,Marketing Manager,2,2,2,2,2,8550,14,3,10,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01213_00160,Christopher Taylor,Female,35,Research and Development,Accountant,4,4,3,3,1,6706,11,1,9,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01213_00161,Michael Ramirez,Female,53,Operations,Support Specialist,4,3,1,1,4,8790,21,1,11,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00162,Patricia Thomas,Female,29,Operations,Accountant,5,3,1,2,4,13240,24,1,10,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01213_00163,Melissa Gonzalez,Female,48,Finance,Software Engineer,3,2,1,2,3,9636,21,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01213_00164,Steven Davis,Female,33,Human Resources,Operations Manager,4,2,4,1,2,9018,17,0,15,7,16,21,Non-Travel,No
EMP_COMP_GOOD_01213_00165,Robert Taylor,Male,33,Finance,Legal Counsel,1,2,2,2,3,7789,14,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00166,Joshua Davis,Male,24,Operations,Sales Representative,2,1,2,3,1,5534,16,1,13,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01213_00167,Patricia Lopez,Female,32,Human Resources,Research Scientist,4,4,1,1,1,6562,20,3,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01213_00168,James Ramirez,Male,53,Research and Development,Business Analyst,1,1,4,2,2,11257,24,3,5,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01213_00169,Daniel Thompson,Male,45,Finance,HR Manager,5,1,3,1,2,7286,15,3,11,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00170,Kimberly Walker,Female,41,Engineering,Marketing Manager,4,4,1,4,4,7989,18,0,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01213_00171,William Walker,Female,58,Operations,Accountant,5,4,3,1,1,3653,19,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01213_00172,Elizabeth Moore,Female,50,Human Resources,Financial Analyst,1,1,2,4,3,11530,17,3,14,0,14,28,Non-Travel,No
