employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00377_00175,Kimberly Martin,Male,35,Legal,Financial Analyst,5,3,2,1,3,6736,13,0,7,4,16,5,Non-Travel,No
EMP_COMP_BAD_00377_00176,Kimberly Harris,Male,46,Engineering,Accountant,1,1,1,2,4,12413,11,1,9,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_00377_00177,Karen Jones,Female,36,Support,Sales Representative,4,3,3,4,4,8467,20,2,12,7,20,4,Non-Travel,No
EMP_COMP_BAD_00377_00178,Paul Lewis,Female,50,Finance,Data Scientist,2,1,4,4,1,8239,18,0,14,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00179,Sandra Ramirez,Female,25,Human Resources,Product Manager,5,2,4,2,3,16142,22,0,15,9,25,8,Non-Travel,No
EMP_COMP_BAD_00377_00180,Barbara Miller,Male,38,Operations,Legal Counsel,4,4,3,1,2,4737,18,3,13,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_00377_00181,Michael Jones,Male,55,IT,IT Administrator,3,3,2,4,4,9296,21,2,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00182,Betty Smith,Female,31,Support,Financial Analyst,2,3,3,3,4,7078,19,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00377_00183,John Wilson,Female,46,Legal,Data Scientist,5,1,4,3,2,8483,11,1,11,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00377_00184,Michelle Thompson,Male,36,Human Resources,Marketing Manager,5,4,4,1,4,7498,18,0,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00185,Elizabeth Anderson,Male,23,Human Resources,Sales Representative,5,4,4,3,1,12503,12,0,15,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00377_00186,Susan Harris,Male,33,Legal,Legal Counsel,1,4,4,2,4,6225,15,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_00377_00187,Elizabeth Anderson,Female,55,Engineering,Sales Representative,5,4,2,4,2,14610,18,1,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_00377_00188,Carol Lee,Male,26,Support,Sales Representative,1,4,3,2,1,8120,23,2,9,9,17,7,Non-Travel,No
EMP_COMP_BAD_00377_00189,Charles Smith,Male,30,Human Resources,Research Scientist,1,3,3,2,3,16150,16,3,14,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00190,Joseph Rodriguez,Female,49,Support,Business Analyst,3,2,1,3,3,4808,20,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00191,Mary Perez,Female,29,Legal,IT Administrator,3,3,3,2,4,15381,18,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00192,Ashley Harris,Male,22,Research and Development,Operations Manager,2,1,1,2,1,15866,15,1,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_00377_00193,Linda Lopez,Male,32,Engineering,Support Specialist,5,4,2,4,1,11736,21,3,14,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_00377_00194,Kevin Rodriguez,Female,28,Legal,IT Administrator,1,2,3,3,1,9471,12,1,11,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00377_00195,Thomas Hernandez,Male,25,Sales,Product Manager,1,3,2,3,3,10935,18,0,13,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_00377_00196,Brian Moore,Female,23,Sales,Research Scientist,4,4,1,4,4,3992,15,0,12,5,19,18,Non-Travel,No
EMP_COMP_BAD_00377_00197,Mary Gonzalez,Male,26,Research and Development,Business Analyst,5,4,4,3,2,6722,24,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00377_00198,Andrew Jackson,Male,51,Legal,Marketing Manager,1,3,3,4,4,6770,16,0,10,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00377_00199,Joshua Lopez,Male,29,Support,Research Scientist,3,3,1,4,3,8388,14,2,11,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_00377_00200,Kenneth Ramirez,Male,49,Legal,Accountant,3,1,1,4,3,6549,16,0,14,5,21,10,Non-Travel,No
EMP_COMP_BAD_00377_00201,Steven Thompson,Female,32,IT,Legal Counsel,3,3,2,1,3,3833,14,1,12,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00377_00202,Linda Jackson,Male,26,Operations,Financial Analyst,5,2,1,4,1,11995,22,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00377_00203,Ashley Gonzalez,Male,47,Operations,Software Engineer,1,1,1,4,3,16130,13,3,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00204,Robert Brown,Female,51,Research and Development,Financial Analyst,2,4,4,1,4,7340,16,0,8,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00377_00205,Brian Rodriguez,Female,28,Engineering,Legal Counsel,5,4,3,1,4,11259,24,3,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00206,Brian Anderson,Female,50,Engineering,IT Administrator,1,2,1,4,2,14517,15,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00377_00207,Steven Walker,Female,49,IT,Financial Analyst,5,4,1,3,3,9086,21,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00377_00208,Dorothy Martin,Male,56,IT,Product Manager,2,1,3,4,2,12511,21,3,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00209,Emily Thompson,Male,24,Operations,Research Scientist,3,4,3,4,3,10230,17,2,2,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00210,Matthew White,Male,26,Sales,HR Manager,5,4,2,4,4,9919,17,2,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00377_00211,Lisa Miller,Female,50,Finance,Marketing Manager,2,2,3,2,1,9873,24,1,13,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_00377_00212,Jessica Martin,Male,49,Engineering,Financial Analyst,1,3,1,3,3,8022,12,3,10,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00213,Linda Jones,Male,24,Sales,Software Engineer,3,4,2,3,1,5931,24,1,13,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_00377_00214,Brian Johnson,Male,28,Finance,Marketing Manager,2,3,1,4,2,6462,25,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_00377_00215,Charles Brown,Female,46,Engineering,Operations Manager,3,4,1,1,4,12712,20,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00216,Margaret Jones,Female,48,Finance,Legal Counsel,2,2,3,4,4,8533,23,2,6,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00217,Barbara Davis,Female,24,Research and Development,Sales Representative,3,1,1,3,3,6121,24,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00377_00218,Linda Lopez,Female,40,Support,Software Engineer,1,1,2,1,1,5294,25,3,3,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00377_00219,Patricia White,Female,49,IT,Software Engineer,4,2,1,2,1,8660,11,2,8,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00377_00220,Joshua Johnson,Female,36,IT,Product Manager,1,1,1,3,1,8737,23,2,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00377_00221,Dorothy Jones,Female,43,IT,Support Specialist,5,2,1,1,4,9306,21,1,10,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00222,Steven Gonzalez,Male,32,Research and Development,Product Manager,4,1,3,3,4,7489,15,0,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00377_00223,Jessica Smith,Male,57,Research and Development,Financial Analyst,1,3,1,3,1,6229,12,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00224,Lisa Taylor,Female,58,Engineering,Marketing Manager,3,2,3,4,3,9725,17,0,8,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00377_00225,Barbara Williams,Male,50,Finance,Data Scientist,2,1,3,1,2,8067,15,2,11,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00377_00226,Amanda Martinez,Female,28,Finance,Accountant,5,3,2,4,2,8731,25,2,7,3,7,29,Non-Travel,No
EMP_COMP_BAD_00377_00227,Mary Williams,Male,39,Legal,HR Manager,1,2,3,4,2,8936,19,0,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00228,Steven Sanchez,Female,58,IT,HR Manager,4,1,3,3,1,15486,22,0,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00229,Donna Perez,Female,26,Finance,Product Manager,1,4,1,1,2,9081,18,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00377_00230,Donna Davis,Male,31,Finance,Product Manager,3,3,2,1,3,9671,12,3,6,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00231,William Walker,Male,47,Legal,Product Manager,4,2,2,4,3,6120,21,0,5,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00377_00232,Emily Wilson,Male,31,Operations,Sales Representative,5,1,4,3,2,6853,21,3,8,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00233,William Thomas,Female,32,Research and Development,Sales Representative,2,2,4,4,3,7935,11,1,15,10,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00234,Charles White,Male,45,Legal,Product Manager,2,4,4,2,2,6060,23,1,12,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00377_00235,Sarah Moore,Male,44,Research and Development,Accountant,5,1,1,1,2,8461,13,0,7,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00236,William Martinez,Female,55,Human Resources,Product Manager,3,3,1,4,4,7493,23,3,8,5,18,9,Non-Travel,No
EMP_COMP_BAD_00377_00237,Steven Walker,Male,53,Marketing,HR Manager,2,4,1,2,1,16143,24,1,10,0,17,11,Non-Travel,No
EMP_COMP_BAD_00377_00238,Mary Clark,Female,44,Research and Development,Product Manager,4,4,4,4,1,12210,25,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00239,Elizabeth Johnson,Male,57,Engineering,Business Analyst,1,1,3,2,1,12792,22,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00377_00240,Paul Walker,Female,53,Legal,Research Scientist,2,3,4,4,1,11111,19,0,14,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00241,Kevin Williams,Female,32,IT,Operations Manager,4,3,1,3,2,10314,15,1,8,1,9,3,Non-Travel,No
EMP_COMP_BAD_00377_00242,Robert White,Female,33,Finance,Marketing Manager,3,1,1,4,4,10581,19,3,2,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00243,Barbara Lee,Male,44,Research and Development,Research Scientist,1,4,3,4,1,9952,25,3,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00377_00244,John Lewis,Male,23,Human Resources,Financial Analyst,1,3,4,1,3,9506,11,1,10,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00377_00245,Elizabeth Miller,Male,47,Engineering,Legal Counsel,1,1,3,1,2,12881,11,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00377_00246,Margaret Williams,Male,41,Human Resources,Accountant,2,2,1,1,1,8905,18,1,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00247,Susan Jackson,Female,28,Engineering,Sales Representative,1,2,3,1,4,15110,15,0,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00248,Matthew Lewis,Female,52,Finance,Marketing Manager,2,3,4,3,1,5259,15,0,11,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_00377_00249,Amanda Davis,Male,27,Research and Development,Product Manager,5,1,2,4,1,9530,17,1,10,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00250,Dorothy Davis,Female,26,Sales,Software Engineer,1,2,3,4,4,12925,11,0,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00251,David Martin,Female,51,IT,IT Administrator,3,3,3,4,2,4976,20,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00252,Susan Taylor,Male,43,Finance,Financial Analyst,4,3,4,3,4,14534,19,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00377_00253,Susan Rodriguez,Male,55,IT,Operations Manager,1,4,1,3,4,10077,23,2,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00254,Margaret Martin,Female,31,Operations,Sales Representative,3,4,2,2,2,8178,25,1,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_00377_00255,Nancy Harris,Female,55,IT,Business Analyst,4,1,2,1,3,6394,16,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00377_00256,Lisa Harris,Female,58,Operations,Sales Representative,4,4,1,1,1,5299,23,3,9,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00257,Betty Martin,Female,33,Support,Operations Manager,3,2,2,3,4,12958,24,3,7,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00377_00258,Anthony Ramirez,Male,23,IT,Data Scientist,4,3,4,1,2,5368,22,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00259,Kimberly Thomas,Male,53,Operations,Operations Manager,2,1,2,2,1,13259,12,0,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00260,William Sanchez,Male,49,Sales,Business Analyst,3,3,4,4,2,6084,12,0,4,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_00377_00261,Christopher Lopez,Female,47,Research and Development,Accountant,5,3,4,4,1,7975,14,1,14,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00262,Mark Rodriguez,Male,52,Legal,Operations Manager,1,2,1,4,1,15401,18,2,6,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00377_00263,Sarah Taylor,Female,35,Sales,Software Engineer,2,1,3,3,3,6706,20,0,11,0,15,17,Non-Travel,No
EMP_COMP_BAD_00377_00264,Charles Lee,Male,57,Finance,Marketing Manager,4,1,3,2,3,10063,18,1,10,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00377_00265,Michael Robinson,Female,33,Sales,Business Analyst,3,4,3,3,1,8831,20,3,14,9,23,26,Travel_Frequently,No
EMP_COMP_BAD_00377_00266,George Thompson,Male,26,Operations,Research Scientist,3,2,3,1,1,6828,13,3,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00267,Daniel Lopez,Male,41,Marketing,Business Analyst,4,1,2,1,4,15141,13,2,7,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00377_00268,Elizabeth Thomas,Female,57,Human Resources,HR Manager,2,3,2,2,1,5703,20,0,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00269,Daniel Thomas,Male,57,Marketing,Legal Counsel,1,3,2,1,1,16175,20,0,3,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00270,Ashley Garcia,Female,23,Human Resources,HR Manager,4,1,1,1,4,4658,11,0,5,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00377_00271,Margaret Thompson,Female,31,Sales,Legal Counsel,5,3,1,1,3,12598,12,2,15,7,16,28,Non-Travel,No
EMP_COMP_BAD_00377_00272,Carol Gonzalez,Male,50,Marketing,Legal Counsel,1,1,2,4,1,4318,23,0,8,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00273,Amanda Taylor,Male,41,Human Resources,HR Manager,3,2,2,1,4,9278,25,3,12,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00377_00274,Carol Sanchez,Male,48,Finance,Support Specialist,2,2,4,3,4,15364,13,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00275,Kenneth Williams,Female,44,Finance,Product Manager,5,1,3,4,4,11607,15,1,10,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00276,Melissa Thomas,Male,57,IT,Legal Counsel,2,1,3,1,4,12059,16,1,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_00377_00277,Lisa Ramirez,Female,31,Research and Development,Legal Counsel,2,4,3,2,1,8504,22,0,10,8,17,10,Non-Travel,No
EMP_COMP_BAD_00377_00278,Brian Martin,Male,57,Human Resources,Software Engineer,1,2,2,3,1,13084,15,1,14,0,21,2,Non-Travel,No
EMP_COMP_BAD_00377_00279,William Jackson,Male,39,Human Resources,Marketing Manager,5,1,3,1,3,16376,13,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00377_00280,Donna Robinson,Female,34,Operations,Accountant,3,2,4,1,3,7175,12,2,8,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00281,David Lewis,Male,40,Finance,HR Manager,2,4,4,4,3,16485,20,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00282,Lisa Robinson,Male,46,Marketing,Product Manager,1,2,2,4,3,5574,21,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_00377_00283,Sarah Lee,Female,49,Support,IT Administrator,1,1,4,3,4,12616,16,3,10,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_00377_00284,Anthony Wilson,Female,31,Finance,Support Specialist,3,1,3,1,4,8293,17,0,15,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00285,Kimberly Thompson,Female,38,Support,Financial Analyst,5,2,4,4,1,3591,13,0,10,2,11,15,Non-Travel,No
EMP_COMP_BAD_00377_00286,Charles Jackson,Female,35,Marketing,Legal Counsel,3,2,1,3,4,9212,13,3,9,0,11,23,Non-Travel,No
EMP_COMP_BAD_00377_00287,Mark Miller,Male,26,IT,Accountant,3,3,2,4,2,10374,14,1,4,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00288,Kenneth Jackson,Male,25,Operations,Financial Analyst,3,3,3,4,2,8491,25,3,15,0,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00289,Barbara Clark,Male,29,Support,Software Engineer,4,1,1,1,2,6997,11,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00377_00290,Matthew Johnson,Male,49,IT,Data Scientist,1,2,2,1,1,11864,11,3,9,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00377_00291,Jennifer Wilson,Male,23,Human Resources,Business Analyst,5,1,3,1,3,13294,11,1,9,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00292,Dorothy Sanchez,Male,23,Research and Development,Sales Representative,4,2,1,2,1,7799,19,0,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00377_00293,Barbara Perez,Female,48,Human Resources,IT Administrator,2,4,3,2,2,4597,12,1,14,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00294,Matthew Perez,Female,47,Human Resources,HR Manager,4,1,1,4,4,8245,21,2,6,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00377_00295,Lisa Anderson,Female,45,Legal,Legal Counsel,5,2,4,4,2,4032,24,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00296,George Thompson,Female,40,Finance,Legal Counsel,2,2,4,4,1,8484,20,1,12,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00377_00297,Amanda Martin,Male,23,Engineering,Support Specialist,3,3,1,3,2,13023,19,2,14,8,20,10,Non-Travel,No
EMP_COMP_BAD_00377_00298,Linda Gonzalez,Male,28,IT,Research Scientist,1,3,3,2,1,16288,13,0,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00299,Thomas Hernandez,Male,43,Sales,Accountant,5,2,3,1,1,5709,25,3,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00300,Kevin Johnson,Male,54,Support,IT Administrator,2,3,1,3,1,6541,24,2,15,7,25,5,Travel_Rarely,No
EMP_COMP_BAD_00377_00301,Michael Brown,Female,32,Marketing,Research Scientist,1,1,4,2,4,3884,15,3,10,7,19,25,Non-Travel,No
EMP_COMP_BAD_00377_00302,Richard Johnson,Female,49,Support,Support Specialist,2,2,4,2,4,6814,18,1,14,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00303,Emily Jackson,Male,40,Sales,Sales Representative,5,1,1,2,1,9468,17,1,14,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00304,Matthew Gonzalez,Female,55,Legal,Marketing Manager,1,1,3,4,3,12828,15,3,2,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_00377_00305,Thomas Davis,Male,38,Sales,Financial Analyst,3,1,3,3,3,5669,24,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00377_00306,David Ramirez,Male,53,Research and Development,Software Engineer,4,4,2,2,1,12455,22,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00307,Susan Brown,Male,22,Support,Financial Analyst,4,2,1,1,2,5127,24,3,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00377_00308,Kenneth Clark,Male,39,Operations,Financial Analyst,3,2,1,1,4,5837,16,0,7,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00377_00309,George Perez,Female,30,Finance,Product Manager,1,2,1,1,3,10203,25,0,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00377_00310,Susan Anderson,Female,34,IT,Operations Manager,1,3,4,2,3,5206,13,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00311,George Lee,Male,51,Research and Development,Accountant,3,1,1,1,4,14763,13,0,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_00377_00312,Brian Brown,Female,50,Finance,Research Scientist,2,3,1,3,2,11102,23,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00313,Mary Wilson,Male,23,Engineering,Legal Counsel,4,3,2,3,1,11812,22,3,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00314,George Thompson,Female,23,Marketing,Software Engineer,4,4,4,3,2,5997,14,1,12,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00377_00315,Nancy Lewis,Male,38,Human Resources,Financial Analyst,2,3,4,1,1,4742,14,0,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_00377_00316,Donna Gonzalez,Male,41,Engineering,Support Specialist,3,2,3,4,1,14510,21,3,12,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_00377_00317,Melissa Rodriguez,Male,37,Engineering,Product Manager,3,3,4,3,3,6270,19,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00377_00318,Joshua Harris,Female,53,Support,Sales Representative,4,1,4,3,4,8943,22,1,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00319,Daniel Rodriguez,Male,32,Human Resources,Data Scientist,3,1,4,1,4,6041,22,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00377_00320,Melissa Walker,Male,23,Engineering,Support Specialist,5,1,1,3,2,3843,16,3,14,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_00377_00321,Karen Wilson,Male,43,Support,IT Administrator,5,1,4,2,1,9774,17,3,5,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00377_00322,Matthew Lopez,Female,37,Finance,Research Scientist,4,2,2,4,4,5596,14,3,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00323,Lisa Sanchez,Female,49,Finance,Accountant,4,4,3,1,4,10925,13,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00377_00324,Nancy Lewis,Male,44,Engineering,HR Manager,3,4,3,4,3,10471,17,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00325,David Perez,Female,51,Finance,Data Scientist,2,4,4,2,4,6332,21,2,9,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00377_00326,Kenneth Lee,Female,34,Finance,Support Specialist,3,4,1,1,2,13496,24,1,14,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00327,Melissa Garcia,Female,41,Marketing,Data Scientist,3,4,3,1,4,6527,19,0,12,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00377_00328,Kimberly Lewis,Male,51,IT,Legal Counsel,5,2,4,2,1,6231,12,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00377_00329,Amanda Martin,Female,31,Support,Research Scientist,2,2,1,4,3,5204,11,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00330,Michael Clark,Male,44,Marketing,Software Engineer,5,1,1,1,2,8255,18,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00377_00331,Robert Ramirez,Male,43,Finance,Sales Representative,5,1,2,3,3,12445,24,2,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00377_00332,William Lewis,Female,56,Support,Marketing Manager,2,3,1,4,3,6434,21,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_00377_00333,Ashley Sanchez,Male,31,Operations,Business Analyst,3,1,2,2,4,6997,21,3,15,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00377_00334,Emily Perez,Male,55,Support,Software Engineer,5,3,2,4,1,8951,12,0,7,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00335,David Perez,Female,22,Finance,Accountant,5,2,2,4,3,6516,25,2,12,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_00377_00336,Daniel Rodriguez,Male,52,Human Resources,Software Engineer,1,2,2,2,4,5390,24,2,10,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_00377_00337,Matthew Thomas,Male,27,Marketing,Business Analyst,3,1,4,4,2,9858,23,3,8,7,10,11,Non-Travel,No
EMP_COMP_BAD_00377_00338,Kimberly Lewis,Female,51,Sales,HR Manager,3,2,1,3,3,4497,15,1,10,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00377_00339,Dorothy Robinson,Female,39,IT,Legal Counsel,1,4,2,1,2,4655,11,3,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00377_00340,Emily Lopez,Female,46,Finance,Software Engineer,3,3,4,3,3,12333,20,2,3,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00377_00341,Mark Robinson,Male,48,Support,Business Analyst,3,2,4,3,4,4758,11,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00377_00342,Donna Gonzalez,Male,26,Research and Development,Accountant,5,3,1,4,2,9057,15,1,12,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00377_00343,Matthew Garcia,Male,39,Finance,Research Scientist,2,2,4,1,3,5412,12,0,15,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_00377_00344,William Jones,Female,47,Research and Development,IT Administrator,5,1,2,3,2,8719,13,0,10,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00377_00345,Joshua Walker,Male,50,Legal,Data Scientist,3,3,2,4,4,6279,18,2,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00346,William Taylor,Female,45,Finance,Operations Manager,3,4,4,4,3,14772,20,2,14,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00377_00347,Nancy Walker,Female,29,Research and Development,Support Specialist,3,1,3,4,3,10395,18,2,10,7,12,20,Non-Travel,No
EMP_COMP_BAD_00377_00348,Kimberly White,Female,28,Marketing,Product Manager,1,4,3,1,2,13234,13,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00377_00349,Richard Thomas,Female,26,Human Resources,Support Specialist,2,1,2,2,1,3941,18,3,0,0,2,9,Travel_Rarely,Yes
