employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00387_00025,Donna Perez,Male,52,Research and Development,Financial Analyst,2,2,4,4,3,10823,16,2,8,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00387_00026,Christopher Clark,Male,53,Legal,Financial Analyst,4,4,1,1,3,8001,11,2,5,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00027,Ashley Thomas,Female,57,Support,Business Analyst,2,4,1,2,4,12826,16,0,14,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00387_00028,Matthew Thompson,Female,50,Support,HR Manager,3,2,4,4,3,3939,16,2,8,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00387_00029,Karen Lopez,Male,58,Human Resources,Financial Analyst,2,3,3,1,2,4898,12,0,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00030,John Walker,Male,29,Finance,Research Scientist,2,4,2,4,1,8489,11,2,14,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00387_00031,Jennifer Clark,Male,51,Support,Marketing Manager,3,3,4,4,4,10775,22,3,12,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00387_00032,John Robinson,Male,41,Legal,Product Manager,2,2,1,2,2,15364,22,3,4,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00387_00033,Thomas Miller,Female,25,Engineering,Business Analyst,1,3,4,2,4,5571,19,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00034,Ashley Jones,Male,35,Sales,Business Analyst,1,4,1,4,2,9165,18,2,5,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00387_00035,Kenneth Harris,Male,29,Legal,Financial Analyst,3,2,3,1,1,6469,13,2,8,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00387_00036,George Smith,Female,45,IT,Marketing Manager,4,2,2,3,3,8122,18,2,5,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00387_00037,Nancy Sanchez,Female,24,Research and Development,Legal Counsel,2,4,4,2,1,9603,16,3,11,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00038,Matthew Harris,Male,31,Legal,Research Scientist,3,2,4,4,2,8709,11,0,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00387_00039,Barbara Martin,Female,30,Support,Product Manager,3,4,3,2,4,9403,19,1,14,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00387_00040,Carol Jones,Female,36,Research and Development,Financial Analyst,3,2,2,3,3,6395,22,3,14,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00041,Sandra Thompson,Male,23,Human Resources,HR Manager,1,2,2,2,1,8269,18,3,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00387_00042,Sarah Lee,Male,54,Support,Sales Representative,5,3,2,4,1,5473,11,2,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00387_00043,Brian Miller,Male,38,Legal,Support Specialist,5,1,1,1,2,10175,16,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00387_00044,Donald Robinson,Female,49,Research and Development,Sales Representative,5,2,3,2,1,11257,13,0,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00045,Richard Harris,Male,43,Engineering,Research Scientist,3,1,2,2,3,6355,20,1,9,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00387_00046,Anthony Lewis,Male,57,Engineering,HR Manager,3,4,3,2,4,7807,24,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00387_00047,Betty Williams,Female,37,Operations,Legal Counsel,2,2,3,3,2,14937,16,3,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00387_00048,Kevin Clark,Female,28,IT,Accountant,1,4,4,3,2,7395,12,0,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00387_00049,Kenneth Martin,Female,57,Support,Data Scientist,1,3,2,3,3,4944,23,0,8,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00387_00050,Susan Garcia,Male,37,Operations,HR Manager,4,4,1,4,4,12866,11,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00387_00051,Jessica Williams,Male,36,Support,Data Scientist,1,1,4,2,3,9474,14,0,13,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00387_00052,George Brown,Male,35,Finance,Sales Representative,1,2,3,2,1,12552,19,1,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00053,Elizabeth Harris,Female,41,Legal,HR Manager,1,1,2,3,4,4143,23,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00387_00054,Carol Lewis,Female,27,Research and Development,Product Manager,2,3,2,1,4,10255,17,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00055,Linda Perez,Male,55,Human Resources,Legal Counsel,3,2,4,1,3,11038,18,2,3,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00056,Christopher Johnson,Female,47,Human Resources,Support Specialist,4,1,3,4,3,4949,19,3,14,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00387_00057,Christopher Garcia,Male,22,Finance,Research Scientist,4,2,3,4,4,7196,13,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00387_00058,Kevin Smith,Female,28,Marketing,Accountant,1,2,2,2,3,12886,25,0,11,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00059,Emily Williams,Male,22,Human Resources,Operations Manager,4,1,4,1,1,10269,24,2,8,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00387_00060,Mark Davis,Male,45,IT,Software Engineer,2,2,4,2,2,8003,15,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00061,Kenneth Williams,Female,53,Support,Marketing Manager,5,1,2,2,3,4064,16,1,11,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00062,Nancy Rodriguez,Female,38,Finance,IT Administrator,1,3,3,4,3,7625,14,2,12,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00063,Linda Thomas,Male,38,Marketing,Accountant,2,1,4,4,2,7649,23,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00387_00064,Dorothy Johnson,Female,27,Operations,Legal Counsel,1,3,3,1,4,9457,15,3,4,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00065,Sarah Taylor,Male,33,Support,Financial Analyst,4,2,4,3,1,5678,13,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00387_00066,Jennifer Martin,Female,24,Engineering,Financial Analyst,1,2,1,3,1,4789,11,1,11,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00067,Donna Clark,Female,53,Human Resources,Data Scientist,3,1,1,3,3,11331,12,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00387_00068,Kevin Anderson,Female,51,Research and Development,IT Administrator,4,2,2,1,2,15404,13,3,7,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00387_00069,Robert Martin,Male,48,Sales,Data Scientist,2,3,3,3,1,8698,22,1,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_00387_00070,Matthew Smith,Female,54,Operations,Product Manager,4,2,3,3,2,12466,17,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00387_00071,James Lewis,Female,25,Engineering,Accountant,2,3,3,4,3,10190,14,1,4,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00072,Donald Jackson,Female,52,Sales,Marketing Manager,1,4,4,3,1,6974,24,2,5,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00073,Michelle Harris,Female,31,Support,Research Scientist,3,1,4,3,1,11579,11,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00074,Dorothy Lee,Male,38,Legal,Sales Representative,4,3,4,1,3,6550,13,0,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00075,Ashley Gonzalez,Female,37,Support,Research Scientist,3,4,4,2,3,8723,24,1,12,3,20,2,Non-Travel,No
EMP_COMP_GOOD_00387_00076,Paul Walker,Female,25,Marketing,Accountant,2,4,2,3,4,9430,16,0,14,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00077,Nancy Thompson,Male,25,Research and Development,Research Scientist,3,4,2,4,3,4524,16,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00387_00078,Carol Jones,Female,32,Finance,IT Administrator,3,1,3,3,1,7079,21,3,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00387_00079,Richard Rodriguez,Female,45,Marketing,Product Manager,4,2,4,4,4,8969,14,1,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00080,Dorothy Williams,Male,55,Finance,Business Analyst,1,4,2,2,1,9869,13,0,12,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00387_00081,Michelle Taylor,Female,45,Legal,HR Manager,3,3,2,3,3,13023,16,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00387_00082,Daniel Williams,Female,35,Human Resources,Sales Representative,3,2,3,1,1,5602,15,0,7,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00387_00083,Brian Lee,Female,27,Human Resources,Sales Representative,4,2,3,3,1,7894,23,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00387_00084,George Smith,Male,27,Human Resources,Product Manager,1,1,2,3,4,16299,11,1,15,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00387_00085,Melissa Robinson,Female,48,Human Resources,IT Administrator,1,4,4,2,3,9364,23,0,14,1,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00387_00086,Michael Smith,Female,41,Marketing,Financial Analyst,2,4,2,3,2,15539,23,3,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00087,Kenneth Johnson,Female,52,Sales,Marketing Manager,5,2,2,1,4,15500,23,0,6,5,10,4,Non-Travel,No
EMP_COMP_GOOD_00387_00088,Joseph Martinez,Female,37,Engineering,Research Scientist,3,2,4,3,1,5305,25,0,10,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00089,George Lewis,Male,57,Engineering,IT Administrator,5,1,1,2,1,6717,22,2,10,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00090,Dorothy Davis,Female,33,Marketing,Sales Representative,1,1,1,1,3,14612,24,1,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00091,Thomas Wilson,Female,54,Operations,Product Manager,1,1,2,3,2,15517,21,3,12,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00387_00092,Dorothy Clark,Female,33,Legal,Research Scientist,5,4,2,1,4,7109,22,1,13,6,22,19,Non-Travel,No
EMP_COMP_GOOD_00387_00093,Thomas Lopez,Female,27,IT,Marketing Manager,4,2,1,2,2,4489,23,2,7,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00094,Linda Perez,Female,57,IT,Accountant,3,3,4,2,3,5803,17,1,11,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00387_00095,William Jackson,Female,51,Engineering,HR Manager,2,3,3,1,2,11186,24,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00387_00096,Kimberly Williams,Male,46,Support,Support Specialist,3,2,2,1,3,5338,16,1,10,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00097,Amanda Thompson,Female,54,Sales,Marketing Manager,5,2,4,1,1,6190,22,0,4,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00387_00098,Jennifer Walker,Female,44,Research and Development,Accountant,2,2,3,3,3,10364,21,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00099,Melissa Thompson,Female,43,Operations,Financial Analyst,1,3,1,2,4,6565,20,1,12,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00387_00100,Steven Martin,Female,39,Operations,Business Analyst,2,4,2,4,2,12398,19,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00387_00101,Karen Gonzalez,Female,44,Engineering,Support Specialist,3,3,3,2,3,3853,16,3,15,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00102,David Moore,Male,31,Research and Development,Business Analyst,4,3,1,2,1,8450,15,0,10,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00387_00103,Steven Thomas,Female,45,Legal,Business Analyst,5,3,1,2,4,10326,16,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00387_00104,Lisa Perez,Female,30,Research and Development,Business Analyst,3,1,2,4,4,14509,21,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00387_00105,Robert Harris,Female,49,Human Resources,Accountant,3,3,2,2,4,5708,11,2,8,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00106,Andrew Williams,Male,42,Sales,Operations Manager,4,4,2,2,3,12149,18,1,11,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00387_00107,Mary Jones,Male,55,Marketing,Product Manager,2,4,4,4,1,9570,23,1,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00387_00108,Daniel Walker,Male,27,Support,Marketing Manager,5,1,4,1,1,9177,15,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00109,Joseph Thomas,Female,42,Operations,Product Manager,1,2,1,3,3,4435,11,2,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00110,Kimberly Lee,Male,57,Operations,Product Manager,1,2,2,3,2,8865,24,2,7,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00387_00111,James Martin,Female,43,Human Resources,Data Scientist,5,3,4,3,1,4400,16,2,15,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00112,Barbara Perez,Male,52,Human Resources,Marketing Manager,1,2,4,2,3,6536,19,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00387_00113,Lisa Lee,Male,38,Human Resources,Accountant,4,4,1,4,3,7059,22,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00387_00114,Matthew Jones,Male,52,Research and Development,Research Scientist,1,3,3,1,3,5167,19,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00387_00115,Mary Jackson,Male,54,Engineering,IT Administrator,5,2,4,3,2,9753,14,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00116,Lisa Anderson,Male,52,Finance,Accountant,5,4,1,4,1,3546,22,1,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_00387_00117,Carol Taylor,Female,45,Operations,Business Analyst,4,1,4,1,3,9506,18,3,12,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00118,Daniel Williams,Female,55,Operations,Legal Counsel,2,2,1,2,1,7673,11,1,12,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00387_00119,Barbara Gonzalez,Male,29,Sales,Business Analyst,4,4,3,3,1,6970,17,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00387_00120,Michelle Williams,Male,28,Operations,Product Manager,1,3,3,2,3,4268,18,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00121,William Smith,Female,49,IT,HR Manager,3,1,1,4,4,15082,13,3,7,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00387_00122,Lisa Taylor,Female,53,Legal,Support Specialist,3,1,2,2,4,6785,17,0,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00387_00123,Donald Smith,Female,39,Human Resources,Business Analyst,5,3,1,1,4,6776,24,3,14,5,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00387_00124,Christopher Robinson,Female,42,Operations,Operations Manager,3,3,2,3,1,8620,22,2,14,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00387_00125,Matthew Thomas,Female,33,Human Resources,Operations Manager,1,2,4,1,4,9264,13,0,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00387_00126,Elizabeth Wilson,Female,36,Legal,HR Manager,1,2,4,2,2,9343,22,1,8,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00387_00127,George Robinson,Female,27,Marketing,Legal Counsel,3,3,4,3,4,7933,13,2,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00128,Melissa Jones,Male,49,Support,HR Manager,3,3,2,3,4,10317,19,2,10,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00387_00129,Melissa Brown,Female,55,IT,Software Engineer,4,2,4,4,3,15892,14,0,11,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00387_00130,Kimberly Clark,Male,30,Engineering,Support Specialist,3,1,2,2,4,11452,25,3,6,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00387_00131,George Jackson,Female,30,Legal,Accountant,3,3,1,4,1,4302,11,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00132,Paul Jackson,Male,41,Support,Software Engineer,5,1,4,4,1,7802,18,0,8,4,17,24,Non-Travel,No
EMP_COMP_GOOD_00387_00133,David Ramirez,Male,55,IT,IT Administrator,5,4,1,2,4,12686,25,3,12,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00387_00134,James Thomas,Male,36,Support,Software Engineer,1,4,4,1,1,8357,13,0,9,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00387_00135,Karen Anderson,Male,54,Finance,Product Manager,2,1,4,3,2,7308,21,0,3,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00136,Kimberly Johnson,Female,53,IT,Accountant,1,1,2,1,4,9139,17,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00387_00137,Carol Martinez,Male,36,Sales,Operations Manager,3,1,4,1,4,12813,22,0,7,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00387_00138,Charles Davis,Male,33,Engineering,Data Scientist,3,1,1,3,4,9223,12,0,14,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00387_00139,Barbara Lewis,Female,57,Sales,Marketing Manager,2,4,1,2,3,10054,12,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00387_00140,Melissa Wilson,Male,31,IT,HR Manager,4,4,2,3,4,5401,23,3,9,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00141,Steven Clark,Male,48,Sales,Operations Manager,4,1,1,1,1,12100,14,2,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00142,Kimberly Johnson,Male,30,Sales,HR Manager,2,3,3,4,3,15156,11,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00387_00143,William Miller,Female,31,Finance,Financial Analyst,1,2,1,1,3,5257,24,1,15,8,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00387_00144,Richard Brown,Male,45,Operations,Legal Counsel,4,4,4,3,4,9516,17,0,8,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00387_00145,Sarah Ramirez,Female,44,Human Resources,Research Scientist,2,2,4,4,2,12603,13,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00387_00146,Charles Harris,Male,56,Operations,Support Specialist,5,2,2,1,4,5109,23,0,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00387_00147,Michael Lee,Male,32,Finance,Marketing Manager,2,2,1,2,4,10792,15,2,13,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00387_00148,Michelle White,Female,33,Finance,Research Scientist,5,2,3,3,1,11981,23,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00387_00149,Linda Johnson,Male,48,Support,Data Scientist,5,4,3,3,3,5720,20,1,13,7,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00150,Susan Moore,Female,31,Legal,Operations Manager,4,2,3,2,2,7394,21,0,13,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00151,Elizabeth Perez,Female,34,Finance,Product Manager,2,1,3,2,1,15139,16,2,12,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00387_00152,Melissa Perez,Male,43,Research and Development,Business Analyst,3,3,4,4,2,9333,20,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00153,Richard Williams,Female,58,Legal,IT Administrator,1,4,3,4,2,11239,25,0,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00387_00154,John White,Female,47,Human Resources,Operations Manager,4,3,1,2,2,8981,11,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00155,Jennifer Johnson,Female,27,Sales,Research Scientist,1,4,1,2,1,8606,24,2,7,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00387_00156,Betty Harris,Female,25,Marketing,Business Analyst,1,2,2,3,1,12176,12,0,4,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00157,Jessica Martinez,Male,51,IT,Data Scientist,2,4,4,4,3,6441,11,0,15,8,25,19,Non-Travel,No
EMP_COMP_GOOD_00387_00158,Matthew Gonzalez,Male,25,Legal,Product Manager,5,3,1,1,2,8415,19,1,11,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00159,Anthony Lee,Female,39,Support,Data Scientist,3,2,1,3,3,3897,13,3,8,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00387_00160,Amanda Robinson,Female,46,IT,Financial Analyst,1,3,1,4,3,4671,12,2,9,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00387_00161,Daniel Lopez,Male,22,Marketing,IT Administrator,4,2,3,2,1,3599,20,0,13,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00387_00162,Charles White,Male,27,Engineering,IT Administrator,4,2,4,1,3,7304,21,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00163,Joshua Gonzalez,Female,53,Marketing,Marketing Manager,3,4,1,4,1,8979,18,2,13,1,21,4,Non-Travel,No
EMP_COMP_GOOD_00387_00164,Thomas Taylor,Female,27,Finance,Marketing Manager,4,3,1,1,1,5251,23,3,10,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00387_00165,Susan Miller,Female,28,Legal,Business Analyst,1,4,4,1,1,12834,16,0,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00387_00166,James Brown,Female,48,Marketing,Marketing Manager,4,3,3,1,3,14684,19,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00387_00167,Thomas Smith,Male,45,Finance,Financial Analyst,3,2,4,2,2,15520,17,3,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00387_00168,Karen Taylor,Female,43,IT,Sales Representative,2,2,3,3,4,16099,11,2,15,8,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00387_00169,Steven White,Female,33,Engineering,IT Administrator,2,2,2,1,1,8288,15,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00387_00170,Paul Robinson,Female,55,Marketing,Research Scientist,3,2,4,2,1,4022,19,1,9,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00387_00171,Karen Jones,Female,56,Marketing,Financial Analyst,4,4,4,3,3,11951,17,2,14,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00387_00172,Jessica Davis,Male,52,Operations,Software Engineer,4,4,2,2,2,7517,17,0,9,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00387_00173,Anthony Anderson,Female,44,Operations,Business Analyst,1,1,1,3,1,11914,18,1,7,4,17,20,Non-Travel,No
