employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01843_00026,Margaret Martin,Female,44,Finance,Support Specialist,3,2,2,3,3,5378,15,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01843_00027,Amanda White,Female,36,Operations,Software Engineer,1,3,4,4,3,9931,14,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00028,Emily Martinez,Male,50,Finance,Sales Representative,2,3,2,4,2,8463,18,1,7,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01843_00029,Michelle Robinson,Female,22,Sales,Research Scientist,3,1,3,4,2,10330,22,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00030,Carol Robinson,Male,33,Research and Development,IT Administrator,3,2,4,4,4,8864,11,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00031,Michelle Johnson,Male,49,Research and Development,Data Scientist,4,2,2,1,4,5332,17,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01843_00032,Linda White,Female,46,Support,Data Scientist,3,1,1,3,3,9935,14,2,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00033,Amanda Robinson,Female,25,Marketing,Marketing Manager,2,1,2,3,4,10991,17,1,12,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01843_00034,Michelle Garcia,Female,51,IT,Sales Representative,5,4,1,2,2,7052,18,1,10,10,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00035,Michael Hernandez,Male,22,Legal,Accountant,5,4,3,1,4,3989,17,0,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01843_00036,Thomas Gonzalez,Male,54,Support,Data Scientist,5,4,4,1,3,9485,14,2,14,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01843_00037,Ashley White,Male,51,Engineering,HR Manager,5,2,4,1,3,3749,15,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01843_00038,Emily Moore,Female,24,Legal,IT Administrator,4,3,2,4,3,3696,21,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00039,Lisa Walker,Male,34,Marketing,HR Manager,2,4,3,4,1,6918,25,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00040,Elizabeth Gonzalez,Female,23,Research and Development,Support Specialist,3,3,1,1,2,12650,17,0,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01843_00041,Kevin Taylor,Female,48,Legal,Support Specialist,2,2,4,1,1,7781,16,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00042,Elizabeth Thomas,Male,53,Research and Development,Accountant,3,4,2,3,1,6967,15,3,13,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01843_00043,Brian Taylor,Female,47,Human Resources,Software Engineer,1,1,3,3,3,9183,19,3,5,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00044,Joseph Moore,Female,54,Finance,Software Engineer,1,3,4,3,4,9777,22,2,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00045,Paul Hernandez,Female,32,Support,HR Manager,2,2,4,3,3,6137,11,2,4,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01843_00046,Kevin Williams,Female,23,Engineering,Business Analyst,4,1,1,1,3,15821,23,1,9,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01843_00047,Robert White,Male,31,Marketing,Operations Manager,2,4,4,1,3,13231,23,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00048,Emily Lee,Male,24,Engineering,Support Specialist,5,4,3,1,2,7510,25,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01843_00049,Matthew Robinson,Male,27,Operations,Financial Analyst,2,3,1,2,2,7132,12,0,2,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01843_00050,Paul Taylor,Male,32,IT,Marketing Manager,1,4,1,1,2,11124,19,1,6,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01843_00051,Ashley Clark,Female,34,Finance,Software Engineer,1,2,2,1,2,11343,20,3,13,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00052,Charles White,Female,22,Human Resources,Software Engineer,4,1,2,2,3,6142,15,0,8,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01843_00053,William Garcia,Male,30,Engineering,Data Scientist,4,4,1,2,2,12603,17,2,15,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00054,Paul Lewis,Male,43,Finance,Legal Counsel,3,1,2,3,1,15638,11,2,2,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01843_00055,Paul Hernandez,Male,22,Finance,Accountant,3,4,1,1,1,7017,11,2,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00056,Paul Gonzalez,Male,46,Operations,Financial Analyst,4,2,3,3,4,5907,12,0,6,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01843_00057,Joseph Martinez,Male,43,Finance,Business Analyst,1,4,3,2,2,6208,16,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01843_00058,Ashley Jackson,Male,29,Support,Business Analyst,1,3,1,2,1,6840,12,0,14,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01843_00059,Matthew Moore,Female,40,Marketing,Marketing Manager,3,4,2,3,4,16470,20,0,15,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01843_00060,Paul Thompson,Female,41,Engineering,IT Administrator,4,3,4,3,4,5475,20,2,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00061,Anthony Anderson,Male,32,Finance,Support Specialist,1,3,3,2,1,4617,22,0,9,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01843_00062,Brian Clark,Male,31,Finance,Operations Manager,3,1,2,4,4,11397,18,2,15,10,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01843_00063,Melissa Hernandez,Male,41,Operations,Software Engineer,5,2,4,3,1,9583,17,3,11,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00064,Robert Walker,Female,22,Engineering,IT Administrator,1,2,4,2,1,4568,14,3,10,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01843_00065,Michael Martinez,Male,46,Legal,Accountant,3,4,2,2,4,8679,18,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00066,Ashley Thompson,Female,57,Support,Research Scientist,5,1,1,1,1,7501,22,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00067,Carol White,Female,55,Sales,Marketing Manager,5,1,1,3,2,7124,13,1,10,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01843_00068,Melissa White,Female,22,Sales,Product Manager,4,4,2,3,1,5542,12,2,5,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01843_00069,Sarah Martinez,Female,58,Marketing,Legal Counsel,1,4,2,4,2,12323,12,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01843_00070,Thomas Wilson,Female,52,Human Resources,Software Engineer,3,1,4,4,4,7957,11,2,7,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01843_00071,Nancy Wilson,Female,35,Finance,IT Administrator,5,3,2,3,1,8142,23,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01843_00072,Dorothy Anderson,Male,46,Marketing,Sales Representative,1,3,3,3,4,9402,18,3,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00073,Mark Sanchez,Male,52,Engineering,Data Scientist,2,2,4,2,4,6454,16,0,12,7,14,21,Non-Travel,No
EMP_COMP_GOOD_01843_00074,Christopher Moore,Female,52,Support,Software Engineer,1,2,4,2,4,14582,22,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01843_00075,David Gonzalez,Female,46,Research and Development,Sales Representative,2,1,3,1,3,7838,20,1,13,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00076,Kenneth Martin,Female,34,Marketing,Data Scientist,3,2,1,2,4,9782,15,2,7,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00077,Richard Walker,Female,49,Operations,Marketing Manager,2,1,4,4,4,3672,12,2,10,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01843_00078,Patricia Moore,Male,46,Human Resources,Research Scientist,2,2,4,4,1,11992,17,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01843_00079,Nancy White,Female,36,Finance,Financial Analyst,3,4,1,2,1,7337,16,0,11,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01843_00080,Daniel Lee,Male,34,Marketing,Research Scientist,2,3,2,4,2,6514,14,0,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01843_00081,Jennifer Wilson,Female,51,IT,HR Manager,5,2,3,3,4,4496,23,0,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01843_00082,Steven Smith,Male,47,Finance,Legal Counsel,5,4,3,4,3,8035,11,0,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00083,Matthew Thomas,Male,48,Operations,Accountant,4,3,4,4,2,12942,15,3,15,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01843_00084,Lisa Taylor,Female,54,Human Resources,Data Scientist,3,3,1,3,4,13431,17,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01843_00085,Charles Moore,Female,44,Human Resources,Legal Counsel,5,2,3,3,2,7679,21,0,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01843_00086,Steven Rodriguez,Female,55,Sales,Sales Representative,2,3,4,3,3,7882,18,1,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01843_00087,Carol Jackson,Female,47,Sales,Software Engineer,5,4,3,1,4,12531,22,2,7,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01843_00088,Charles Davis,Male,44,Research and Development,Marketing Manager,3,2,1,4,1,5817,25,1,9,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01843_00089,Michelle Martin,Female,45,Marketing,Business Analyst,5,2,4,2,4,6757,16,2,12,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00090,Barbara Davis,Female,33,Sales,Research Scientist,2,3,2,3,3,10814,15,3,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00091,Christopher Thompson,Female,44,Legal,Data Scientist,4,2,4,2,3,8174,16,0,15,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01843_00092,Michelle Smith,Male,42,IT,Operations Manager,1,4,4,3,3,4580,11,0,14,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01843_00093,Michelle Ramirez,Male,41,Support,Marketing Manager,5,2,2,1,1,8062,13,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01843_00094,Kenneth Brown,Male,35,Support,Accountant,5,1,4,1,1,10454,17,2,12,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01843_00095,Betty Walker,Male,23,Engineering,Accountant,4,3,1,3,1,6204,24,3,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_01843_00096,Donald Wilson,Male,36,Human Resources,Marketing Manager,2,2,1,4,1,11333,17,3,10,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01843_00097,Kimberly Martin,Male,22,Human Resources,Software Engineer,5,1,2,4,2,15392,19,3,9,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01843_00098,Robert Jackson,Female,37,Sales,Operations Manager,1,2,4,3,2,15387,11,3,13,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01843_00099,Michael Davis,Female,33,Support,Business Analyst,1,4,2,4,3,3750,14,0,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00100,Linda Clark,Male,44,Sales,Marketing Manager,4,3,2,1,2,7741,24,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01843_00101,Amanda White,Female,41,IT,Sales Representative,4,1,3,3,2,3573,20,3,15,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01843_00102,Andrew Wilson,Male,57,Engineering,Software Engineer,2,2,4,3,3,9929,14,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01843_00103,Barbara Wilson,Male,58,Engineering,Support Specialist,1,1,1,4,1,9714,22,3,10,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00104,James Jones,Female,27,Support,Business Analyst,2,3,4,1,3,11607,20,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00105,Paul Lee,Female,42,Engineering,Operations Manager,2,2,4,1,4,11679,25,0,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_01843_00106,Michael Taylor,Male,34,Engineering,Sales Representative,3,4,4,1,3,9600,24,0,9,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01843_00107,Susan Walker,Male,48,Research and Development,Research Scientist,2,3,2,3,4,5287,14,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00108,Charles Johnson,Male,40,Operations,Legal Counsel,2,2,2,2,4,9368,11,2,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00109,Kenneth Sanchez,Male,32,Operations,Research Scientist,3,3,3,4,3,9307,17,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01843_00110,Dorothy Lewis,Male,44,Legal,Support Specialist,5,4,3,4,3,6213,15,1,4,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01843_00111,Kimberly Clark,Female,54,Research and Development,Research Scientist,3,2,2,2,4,11445,16,1,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00112,Amanda Lee,Female,36,Finance,Accountant,5,2,2,1,3,10102,22,1,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00113,John Harris,Male,25,Legal,Accountant,4,2,3,1,1,9400,15,1,15,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00114,Sandra Walker,Female,56,Research and Development,Accountant,2,1,3,4,3,8993,20,0,14,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00115,Susan Brown,Male,35,Operations,Accountant,2,4,2,2,2,12334,18,3,14,3,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01843_00116,Linda Lewis,Male,32,Finance,Support Specialist,5,3,3,1,2,10271,22,0,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01843_00117,Patricia Ramirez,Female,37,Marketing,Research Scientist,5,2,2,1,4,8911,16,2,14,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01843_00118,Charles Lopez,Female,55,Legal,Financial Analyst,2,2,2,4,1,3538,17,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00119,Michael Ramirez,Female,46,Human Resources,HR Manager,5,3,4,3,3,8449,20,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01843_00120,Susan Thompson,Female,57,Operations,Operations Manager,1,3,4,1,2,12365,19,3,10,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01843_00121,George Thomas,Female,38,Human Resources,Software Engineer,5,1,3,1,3,5902,20,0,9,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01843_00122,David Taylor,Male,25,Sales,Business Analyst,3,3,3,4,3,9239,15,0,12,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01843_00123,Donna Gonzalez,Male,54,Support,Operations Manager,1,1,2,3,4,4518,16,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00124,Dorothy Ramirez,Male,45,Human Resources,IT Administrator,2,4,1,4,4,10164,14,1,13,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01843_00125,Lisa Lopez,Female,43,IT,Financial Analyst,5,3,1,2,3,10255,17,3,9,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01843_00126,Carol Lopez,Male,24,Sales,IT Administrator,3,1,3,1,4,10571,22,1,10,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01843_00127,Anthony Harris,Female,35,Legal,Sales Representative,2,3,1,2,1,9425,13,0,5,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00128,Donald Thompson,Female,36,Sales,Support Specialist,5,2,4,1,2,7285,20,3,8,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01843_00129,Nancy Johnson,Male,22,Operations,Operations Manager,4,1,2,1,4,7217,20,3,5,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00130,Margaret Thompson,Male,33,Sales,Business Analyst,5,4,4,1,3,12811,25,2,1,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01843_00131,Kevin Garcia,Male,38,Human Resources,Business Analyst,3,3,4,3,3,9323,24,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00132,Nancy Martinez,Female,41,Legal,Operations Manager,4,3,1,4,4,4692,14,3,15,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01843_00133,Linda Taylor,Female,44,Engineering,Software Engineer,5,4,2,1,3,6705,15,2,15,8,20,1,Non-Travel,No
EMP_COMP_GOOD_01843_00134,Mark Jackson,Female,54,Legal,Operations Manager,3,3,2,3,4,12348,22,1,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_01843_00135,Donna Martin,Female,47,Engineering,Financial Analyst,4,2,3,4,1,4939,11,2,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00136,Karen Davis,Female,38,Finance,Sales Representative,1,4,3,2,1,7864,23,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00137,Brian Robinson,Male,53,Finance,Accountant,4,3,3,2,2,6834,16,2,10,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01843_00138,Susan Thomas,Female,53,Research and Development,Financial Analyst,5,1,1,4,3,3915,13,2,8,8,12,20,Non-Travel,No
EMP_COMP_GOOD_01843_00139,Kevin Perez,Male,39,Support,Marketing Manager,2,2,4,3,2,9675,16,3,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00140,Richard Johnson,Female,28,IT,IT Administrator,2,3,4,3,2,13081,17,1,3,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01843_00141,Melissa Moore,Female,58,Finance,Sales Representative,4,2,3,2,4,9829,11,2,12,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01843_00142,Jennifer Sanchez,Female,47,Support,Accountant,1,3,4,2,3,6297,20,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00143,Kimberly Williams,Male,47,Operations,IT Administrator,1,2,3,1,4,8524,12,0,15,8,24,11,Non-Travel,No
EMP_COMP_GOOD_01843_00144,David Williams,Male,36,IT,Software Engineer,5,4,3,3,4,14661,24,1,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01843_00145,Steven Rodriguez,Female,40,Operations,IT Administrator,2,2,4,3,2,10031,12,0,4,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01843_00146,Barbara Davis,Female,53,Legal,Research Scientist,2,2,1,1,3,6407,12,1,6,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01843_00147,Jennifer Ramirez,Male,39,Human Resources,HR Manager,2,2,2,3,4,6048,17,0,3,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01843_00148,Daniel Miller,Male,57,Human Resources,Accountant,1,4,4,1,3,12104,16,1,14,9,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01843_00149,Jessica Taylor,Male,22,Marketing,Business Analyst,5,2,1,3,4,6669,14,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00150,Melissa Robinson,Female,24,Research and Development,Operations Manager,4,4,1,2,3,7052,16,1,9,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01843_00151,Elizabeth Perez,Male,43,Research and Development,Support Specialist,5,4,3,4,1,15403,22,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01843_00152,Carol Lewis,Female,22,Operations,Support Specialist,3,2,2,2,3,8568,12,2,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01843_00153,Mary Sanchez,Female,25,IT,Sales Representative,5,2,3,3,3,13404,15,3,7,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00154,William Sanchez,Male,39,Finance,Business Analyst,2,2,3,1,3,5735,25,2,4,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01843_00155,Patricia Anderson,Male,45,Research and Development,Software Engineer,1,3,4,4,2,8597,14,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00156,David Brown,Male,47,IT,Accountant,1,2,1,3,1,4917,13,3,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01843_00157,Patricia Williams,Male,33,Finance,Sales Representative,2,2,2,1,2,15724,24,1,8,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00158,Margaret Jones,Female,48,Human Resources,Sales Representative,4,3,3,1,2,16275,23,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00159,Kimberly Hernandez,Female,42,Marketing,Product Manager,3,1,2,4,1,9648,15,2,13,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00160,Matthew Lee,Male,52,Finance,Research Scientist,4,4,1,2,2,7839,23,0,11,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01843_00161,George Perez,Female,47,Legal,Data Scientist,1,2,4,4,3,7532,11,3,8,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01843_00162,Linda Moore,Male,53,Operations,Operations Manager,5,1,2,3,1,10294,21,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01843_00163,Charles Jackson,Male,58,Research and Development,Support Specialist,3,2,1,2,1,7275,23,0,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00164,Christopher Rodriguez,Female,25,Marketing,Support Specialist,2,4,2,2,1,5751,24,1,8,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01843_00165,David Smith,Male,41,Research and Development,Product Manager,5,3,1,2,4,11070,16,3,13,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01843_00166,Patricia Johnson,Male,52,Support,Operations Manager,3,3,4,4,2,9957,21,1,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01843_00167,Linda Perez,Male,27,Engineering,Data Scientist,1,3,3,4,1,7771,18,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01843_00168,Joseph Lewis,Male,43,Research and Development,Research Scientist,3,3,3,1,4,3819,24,3,12,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01843_00169,Jennifer Williams,Female,57,Research and Development,Data Scientist,1,1,3,3,4,9607,13,0,9,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01843_00170,Matthew Anderson,Female,25,Engineering,Product Manager,3,1,3,3,2,10071,14,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01843_00171,Richard Jackson,Female,27,Human Resources,Business Analyst,3,4,1,2,1,9720,21,0,7,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01843_00172,Dorothy Williams,Male,55,Support,IT Administrator,4,4,4,2,1,6734,22,3,9,1,15,22,Travel_Frequently,No
