employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02073_00027,Jessica Lee,Male,54,Human Resources,Accountant,3,3,3,3,1,8869,23,1,9,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02073_00028,Emily Anderson,Male,54,Finance,Marketing Manager,5,2,3,3,4,9444,17,1,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00029,Susan Hernandez,Male,49,Legal,Operations Manager,3,4,1,4,3,16315,15,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00030,Sandra Ramirez,Male,25,Operations,Software Engineer,4,4,2,4,4,3666,12,0,10,10,18,9,Non-Travel,No
EMP_COMP_BAD_02073_00031,Ashley Smith,Female,54,IT,Accountant,1,1,4,3,2,7834,12,3,12,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_02073_00032,Matthew Davis,Female,23,Human Resources,Operations Manager,4,3,4,1,2,6204,23,0,14,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00033,Mark Thompson,Male,42,Sales,Software Engineer,1,4,4,4,4,6147,17,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00034,Andrew Taylor,Female,56,Support,Product Manager,2,3,1,2,3,15968,14,3,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02073_00035,Steven Wilson,Male,42,Marketing,Sales Representative,4,4,3,2,2,5705,19,0,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00036,Linda Jackson,Male,39,Sales,HR Manager,5,1,2,3,2,7867,20,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02073_00037,Daniel Davis,Male,41,Human Resources,Operations Manager,1,4,2,1,3,5591,19,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02073_00038,Thomas Ramirez,Male,51,IT,Product Manager,2,3,2,4,4,6461,19,1,15,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02073_00039,Sandra Williams,Female,35,Sales,Sales Representative,5,3,1,4,1,12980,11,1,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_02073_00040,Nancy Johnson,Female,49,Support,HR Manager,3,1,4,4,2,11064,22,0,8,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00041,Jessica Brown,Female,52,Research and Development,Support Specialist,4,3,1,3,4,6411,13,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_02073_00042,Amanda Brown,Male,48,Operations,Support Specialist,1,4,2,4,4,6047,21,0,8,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_02073_00043,Elizabeth Gonzalez,Female,51,Support,Operations Manager,4,3,4,4,2,8749,22,1,10,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_02073_00044,Steven Lopez,Male,52,Finance,Product Manager,1,3,1,1,2,13414,15,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00045,Emily Thompson,Female,29,Engineering,IT Administrator,3,3,1,3,3,7114,13,3,8,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00046,Sandra Garcia,Female,57,Support,Operations Manager,1,3,4,4,3,16383,16,2,9,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00047,Jessica Thomas,Female,30,Support,Operations Manager,4,2,1,1,4,5242,14,0,6,4,15,21,Non-Travel,No
EMP_COMP_BAD_02073_00048,William Jones,Male,57,Marketing,Business Analyst,3,1,3,3,2,15603,25,3,14,2,21,6,Non-Travel,No
EMP_COMP_BAD_02073_00049,Andrew Rodriguez,Male,27,Sales,IT Administrator,2,3,2,3,3,9374,15,3,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02073_00050,Lisa Rodriguez,Female,52,Marketing,Research Scientist,1,2,3,3,4,9594,17,0,12,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_02073_00051,Susan Martinez,Male,54,Sales,Data Scientist,2,3,1,4,1,7066,24,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00052,Melissa Jackson,Male,24,Support,Accountant,3,2,3,1,1,11724,22,1,14,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00053,Daniel Ramirez,Female,24,Human Resources,Accountant,1,1,1,4,2,9874,20,3,11,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00054,Mark Ramirez,Female,26,Sales,Financial Analyst,5,2,1,4,1,15887,12,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02073_00055,Anthony Moore,Female,44,Marketing,Support Specialist,4,1,2,4,4,12148,15,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02073_00056,Christopher Jones,Female,55,Legal,IT Administrator,2,4,3,4,1,8941,15,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00057,Jessica Thompson,Female,52,Human Resources,Sales Representative,1,4,2,3,2,6898,17,0,9,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_02073_00058,Anthony Taylor,Male,22,Human Resources,Accountant,4,1,3,4,1,7369,21,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00059,Elizabeth Anderson,Male,53,Operations,Support Specialist,2,1,2,1,3,9988,22,0,15,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00060,Joseph Garcia,Female,28,Finance,Legal Counsel,5,2,3,3,3,4428,20,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00061,Jennifer White,Female,36,Marketing,Product Manager,5,4,4,4,3,5058,20,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02073_00062,Margaret Miller,Female,53,Human Resources,Business Analyst,5,2,1,1,4,8243,20,3,5,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02073_00063,Kevin Thompson,Female,28,Research and Development,Data Scientist,5,2,3,2,4,6750,20,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00064,Betty Moore,Male,54,Human Resources,Marketing Manager,3,2,1,3,3,10552,18,2,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02073_00065,Anthony Sanchez,Female,42,Sales,Business Analyst,4,1,3,4,3,3520,22,0,10,8,13,21,Non-Travel,No
EMP_COMP_BAD_02073_00066,Kevin Thompson,Male,57,Human Resources,Legal Counsel,3,3,1,1,1,6794,18,2,9,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00067,Joseph White,Male,30,Human Resources,Sales Representative,1,1,3,3,3,10137,21,1,14,5,24,10,Non-Travel,No
EMP_COMP_BAD_02073_00068,Michael Robinson,Female,42,Finance,HR Manager,3,2,1,4,3,6752,18,0,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00069,Dorothy Johnson,Male,43,Operations,Product Manager,2,2,1,2,1,10681,11,3,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00070,Daniel Moore,Female,22,Engineering,Software Engineer,2,4,3,4,1,4976,17,3,9,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00071,Donald Perez,Male,34,Operations,HR Manager,3,4,4,4,3,7616,13,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00072,Christopher Johnson,Male,36,IT,Sales Representative,1,1,2,3,4,7944,19,3,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00073,Kenneth Ramirez,Male,24,Marketing,Product Manager,5,2,1,2,1,8294,17,3,15,10,21,27,Non-Travel,No
EMP_COMP_BAD_02073_00074,Daniel Jackson,Male,41,Support,Software Engineer,5,2,1,1,3,11604,25,3,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00075,Susan Rodriguez,Female,51,Sales,Software Engineer,5,1,2,4,2,6064,15,0,8,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02073_00076,Kimberly Martinez,Female,26,Support,Data Scientist,1,4,3,3,2,6724,13,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02073_00077,Susan Taylor,Male,37,Support,Data Scientist,2,1,4,4,2,7446,17,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02073_00078,Patricia Lee,Female,58,Legal,Support Specialist,5,3,4,2,2,7929,18,2,6,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_02073_00079,David Miller,Male,43,Finance,Marketing Manager,1,2,2,2,4,11241,16,1,6,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00080,Kenneth Brown,Male,53,Marketing,Marketing Manager,3,1,3,3,4,10182,13,0,15,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00081,Linda Smith,Male,29,Operations,Software Engineer,5,3,4,4,1,15361,19,2,13,10,14,17,Non-Travel,No
EMP_COMP_BAD_02073_00082,Ashley Robinson,Female,51,Legal,Accountant,5,1,4,1,2,10034,18,0,8,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02073_00083,Donna Anderson,Male,57,Marketing,IT Administrator,3,1,3,1,3,16233,15,0,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_02073_00084,Susan Ramirez,Female,51,Sales,Business Analyst,4,2,4,2,2,4746,16,0,13,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00085,Joseph Williams,Male,34,Operations,Research Scientist,4,2,4,1,2,8991,16,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00086,Jessica Thomas,Female,52,Legal,Support Specialist,2,4,4,1,4,6621,12,1,10,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00087,Melissa Miller,Female,35,Finance,HR Manager,2,4,1,3,4,6187,19,3,9,1,18,4,Non-Travel,No
EMP_COMP_BAD_02073_00088,Jessica Hernandez,Female,58,Finance,HR Manager,2,1,1,2,1,13307,13,3,11,7,11,27,Non-Travel,No
EMP_COMP_BAD_02073_00089,Margaret Miller,Female,51,Legal,HR Manager,2,2,3,3,1,7697,12,3,8,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02073_00090,Melissa Martin,Male,49,IT,Support Specialist,5,4,1,2,3,9019,12,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_02073_00091,Joshua Ramirez,Male,38,Operations,Accountant,3,1,3,3,3,7411,22,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02073_00092,Sandra Davis,Female,32,IT,Financial Analyst,5,1,3,4,2,7738,14,0,4,1,8,4,Non-Travel,No
EMP_COMP_BAD_02073_00093,Thomas Moore,Female,49,IT,Support Specialist,5,4,4,2,3,6423,23,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00094,Daniel Smith,Male,34,Finance,Accountant,5,1,4,4,1,4523,12,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02073_00095,Andrew Thompson,Male,40,IT,Financial Analyst,2,2,2,4,4,5070,23,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02073_00096,Charles White,Male,35,Marketing,Software Engineer,4,4,4,2,1,10180,11,2,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02073_00097,Carol Ramirez,Male,33,Legal,Accountant,1,4,3,3,1,4146,15,3,10,8,12,29,Non-Travel,No
EMP_COMP_BAD_02073_00098,Robert White,Male,48,Sales,Software Engineer,1,1,3,1,4,10327,19,0,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_02073_00099,Sandra Brown,Female,42,Engineering,Legal Counsel,5,4,3,2,1,15506,24,3,14,10,16,12,Non-Travel,No
EMP_COMP_BAD_02073_00100,Betty Davis,Female,55,Research and Development,HR Manager,5,3,1,3,4,7214,16,0,15,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02073_00101,Amanda Moore,Male,30,Finance,Marketing Manager,4,3,2,3,3,5230,23,3,12,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00102,Susan Sanchez,Male,52,Support,Legal Counsel,1,3,1,3,4,6315,23,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_02073_00103,Jessica Gonzalez,Female,57,Finance,Support Specialist,4,4,4,4,2,6441,11,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02073_00104,David Martinez,Male,23,Sales,Data Scientist,2,2,1,2,1,6644,11,3,12,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_02073_00105,Jessica Moore,Female,37,Research and Development,Product Manager,2,3,4,3,2,10601,24,3,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02073_00106,Ashley Anderson,Female,33,Marketing,Operations Manager,1,2,1,3,3,10116,11,2,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_02073_00107,Carol Williams,Female,44,Marketing,Marketing Manager,2,4,1,1,4,9268,14,0,14,3,15,25,Non-Travel,No
EMP_COMP_BAD_02073_00108,Linda Walker,Male,41,Support,HR Manager,3,2,1,1,3,5802,21,3,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00109,Donald Martin,Male,38,Legal,Financial Analyst,5,4,2,4,2,6235,21,2,15,1,15,23,Non-Travel,No
EMP_COMP_BAD_02073_00110,Donna Gonzalez,Female,33,Support,Data Scientist,2,1,1,3,4,9942,13,0,5,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02073_00111,James Jones,Male,56,Research and Development,Operations Manager,4,1,4,3,2,7136,20,1,14,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02073_00112,Nancy Gonzalez,Female,52,IT,HR Manager,1,1,3,4,4,3904,20,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00113,Kenneth Jackson,Female,31,Finance,Operations Manager,3,4,3,2,1,5582,11,0,6,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_02073_00114,Charles Wilson,Male,46,Operations,Legal Counsel,5,1,4,2,4,6233,25,2,10,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02073_00115,Melissa Ramirez,Female,39,Support,Support Specialist,3,1,3,1,4,10323,17,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00116,Michael Walker,Male,51,IT,Software Engineer,5,3,1,2,1,15257,22,0,2,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02073_00117,Andrew Garcia,Male,28,Research and Development,Software Engineer,1,4,4,1,2,8143,17,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00118,Margaret Perez,Male,42,Marketing,Sales Representative,5,3,3,1,1,7558,17,3,8,1,8,29,Non-Travel,No
EMP_COMP_BAD_02073_00119,Margaret Ramirez,Male,28,IT,Sales Representative,4,1,1,2,1,10210,20,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00120,David Williams,Female,51,Marketing,Legal Counsel,3,4,3,3,1,5372,19,2,12,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00121,Steven Martinez,Female,48,Marketing,HR Manager,1,3,1,2,2,7496,13,1,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00122,Patricia Jackson,Female,35,Research and Development,Software Engineer,5,4,2,2,2,4776,12,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02073_00123,Karen Sanchez,Female,28,Engineering,HR Manager,2,4,4,4,1,7872,17,1,13,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_02073_00124,Elizabeth Gonzalez,Male,58,Finance,Marketing Manager,5,1,3,4,3,10276,18,0,11,4,18,18,Non-Travel,No
EMP_COMP_BAD_02073_00125,Barbara Lopez,Female,56,Finance,HR Manager,2,4,4,4,1,7171,11,2,10,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_02073_00126,Sarah Lopez,Female,45,Engineering,Accountant,5,2,4,4,2,11224,21,0,7,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_02073_00127,Sandra Lopez,Male,47,Research and Development,Operations Manager,1,1,3,1,2,8484,11,0,7,6,8,25,Non-Travel,No
EMP_COMP_BAD_02073_00128,James Williams,Male,34,IT,Accountant,3,1,2,1,4,5815,23,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02073_00129,Patricia Ramirez,Male,27,Finance,Sales Representative,1,2,2,2,3,8359,13,2,4,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00130,Kimberly Sanchez,Female,31,Support,Data Scientist,4,3,2,1,2,6815,21,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_02073_00131,Andrew Davis,Male,53,Finance,Operations Manager,3,4,2,3,3,9643,11,1,9,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00132,Barbara Jackson,Male,28,Human Resources,Product Manager,2,3,4,4,1,6767,21,1,10,1,20,22,Non-Travel,No
EMP_COMP_BAD_02073_00133,Ashley Martinez,Male,38,Human Resources,Business Analyst,1,1,1,2,2,5939,18,3,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02073_00134,Elizabeth Lopez,Male,36,IT,Operations Manager,3,3,1,4,1,9047,22,0,13,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_02073_00135,John Lee,Female,22,Engineering,Operations Manager,3,2,3,1,4,7840,11,1,14,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_02073_00136,Nancy Davis,Female,30,Research and Development,Data Scientist,1,4,4,1,3,6099,18,0,6,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_02073_00137,Michelle Martinez,Male,25,Support,Support Specialist,5,3,3,3,2,4672,16,3,9,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02073_00138,Amanda Ramirez,Male,27,Finance,Accountant,3,1,1,1,2,8463,17,1,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00139,Sandra Brown,Female,24,IT,Software Engineer,2,3,4,3,1,7304,15,1,14,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00140,Amanda Garcia,Female,43,Human Resources,HR Manager,4,4,4,2,1,6149,24,3,15,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00141,Kenneth Wilson,Male,38,Marketing,HR Manager,3,3,2,4,4,8746,21,1,10,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02073_00142,Richard Ramirez,Male,44,Legal,Legal Counsel,3,3,2,1,4,6570,11,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02073_00143,Charles Brown,Male,27,Legal,IT Administrator,4,2,2,1,4,16259,11,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02073_00144,Dorothy Lopez,Female,27,Support,Support Specialist,3,2,2,2,2,8603,18,1,13,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_02073_00145,Kimberly Martinez,Female,22,Legal,Accountant,1,3,3,3,4,15625,17,3,15,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00146,Kimberly Lee,Female,51,Sales,Operations Manager,4,1,3,2,3,5248,11,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02073_00147,Melissa Lopez,Female,55,Operations,Research Scientist,2,1,2,4,1,8806,18,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00148,Nancy Garcia,Male,37,IT,Sales Representative,5,3,4,3,3,7568,18,1,12,2,18,20,Non-Travel,No
EMP_COMP_BAD_02073_00149,Sandra Thomas,Female,41,Engineering,Accountant,5,3,4,3,4,12394,18,1,12,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02073_00150,Elizabeth Walker,Male,30,Human Resources,Business Analyst,3,2,1,2,2,16067,19,3,10,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00151,Robert White,Male,39,Support,Financial Analyst,1,2,2,3,1,14758,25,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02073_00152,Brian Thompson,Female,22,Marketing,Business Analyst,5,3,3,3,4,16217,19,2,11,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02073_00153,Steven Davis,Male,44,Research and Development,IT Administrator,3,4,3,3,1,8111,16,1,9,4,19,9,Non-Travel,No
EMP_COMP_BAD_02073_00154,Mary Gonzalez,Female,53,IT,Operations Manager,3,1,2,4,1,5373,16,3,6,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02073_00155,Christopher Clark,Male,26,Operations,Software Engineer,2,3,2,2,3,6433,19,3,6,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02073_00156,William Gonzalez,Male,47,Legal,Operations Manager,3,4,3,3,1,3961,25,1,12,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00157,William Brown,Female,23,IT,Legal Counsel,5,2,1,3,2,11314,20,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02073_00158,Michelle Martinez,Female,23,Finance,Operations Manager,5,3,1,3,3,10612,25,0,9,8,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00159,Christopher Thomas,Male,37,Operations,Product Manager,1,4,4,3,3,12643,17,2,14,5,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00160,David Ramirez,Female,31,Human Resources,Business Analyst,3,3,2,3,1,8500,20,2,11,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00161,Lisa Sanchez,Female,31,IT,Support Specialist,4,2,4,1,2,16279,19,2,8,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02073_00162,Joshua Martinez,Female,41,Finance,Product Manager,1,4,3,3,2,8244,16,1,14,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02073_00163,Christopher White,Male,58,IT,Sales Representative,3,2,1,2,3,10517,19,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02073_00164,Andrew White,Male,38,Research and Development,Financial Analyst,2,4,3,2,4,9731,18,0,13,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02073_00165,Kimberly Lopez,Female,31,Finance,IT Administrator,5,1,1,3,1,7258,22,0,15,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_02073_00166,Michelle Rodriguez,Male,55,Operations,Data Scientist,3,2,2,2,4,4029,17,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02073_00167,Andrew Ramirez,Male,22,Sales,Accountant,4,2,3,4,3,12029,22,0,7,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02073_00168,Melissa Miller,Female,27,Operations,HR Manager,5,1,2,1,2,8468,12,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00169,Susan Johnson,Female,45,IT,Legal Counsel,4,4,2,3,3,9571,19,1,13,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_02073_00170,Michelle Anderson,Female,34,Sales,HR Manager,4,2,2,4,4,8534,11,3,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02073_00171,Kenneth Ramirez,Female,53,Legal,Sales Representative,3,3,1,1,1,4737,24,2,14,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_02073_00172,Sarah Lopez,Female,33,IT,Sales Representative,3,1,4,2,1,10301,19,3,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02073_00173,Michael Walker,Female,27,Human Resources,Software Engineer,1,1,2,2,2,8280,24,0,10,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02073_00174,Joseph Sanchez,Male,39,Operations,HR Manager,1,2,2,3,4,10409,17,3,1,1,5,25,Travel_Frequently,No
