employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02124_00176,Mark Ramirez,Male,55,Support,Operations Manager,3,2,2,1,2,4853,20,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00177,Michelle Brown,Female,57,Human Resources,HR Manager,2,2,2,4,4,16382,25,3,15,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_02124_00178,Barbara Hernandez,Male,34,Marketing,IT Administrator,1,2,1,4,1,9680,14,0,11,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_02124_00179,Lisa Johnson,Male,24,Sales,Financial Analyst,5,1,3,3,3,11754,25,0,8,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00180,Charles White,Female,45,Marketing,Product Manager,2,3,2,2,3,9548,24,0,14,7,14,28,Non-Travel,No
EMP_COMP_BAD_02124_00181,David Martin,Female,58,Sales,Sales Representative,2,1,2,3,3,12838,14,2,13,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_02124_00182,Michelle Robinson,Female,33,Marketing,Data Scientist,2,3,3,1,3,6930,18,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00183,Carol Hernandez,Female,41,Human Resources,Research Scientist,5,4,4,2,1,5345,14,3,8,8,15,24,Non-Travel,No
EMP_COMP_BAD_02124_00184,George Wilson,Female,27,Finance,Business Analyst,5,3,4,1,1,9698,19,2,4,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02124_00185,Kevin Lee,Male,51,Sales,IT Administrator,4,3,4,1,4,14889,23,1,15,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00186,Matthew Jackson,Female,52,Human Resources,IT Administrator,3,3,4,2,1,8819,23,0,6,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00187,Susan Perez,Male,30,Human Resources,Research Scientist,1,4,1,1,1,6703,22,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02124_00188,Richard Jackson,Female,25,Finance,Operations Manager,4,1,3,2,3,9497,20,1,14,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02124_00189,Karen Lee,Male,46,Support,Financial Analyst,3,1,4,1,2,3521,12,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02124_00190,Robert Clark,Male,53,Human Resources,Support Specialist,2,3,2,4,2,4568,14,0,9,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_02124_00191,Matthew Thompson,Male,57,Support,Legal Counsel,1,1,4,2,4,5309,23,2,12,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_02124_00192,Mary Anderson,Female,52,Legal,Marketing Manager,1,2,3,4,1,8372,13,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02124_00193,Charles Clark,Male,49,Research and Development,IT Administrator,2,3,4,4,4,7613,12,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00194,Donald Walker,Female,22,Support,Support Specialist,2,2,4,4,3,5810,17,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02124_00195,Michelle Thompson,Female,55,Sales,Software Engineer,4,3,3,4,1,7076,12,1,12,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_02124_00196,Linda Smith,Female,45,IT,Software Engineer,4,3,4,4,4,15693,21,2,11,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00197,Kimberly Wilson,Female,24,Research and Development,Legal Counsel,5,2,2,3,1,10352,18,3,11,9,12,20,Non-Travel,No
EMP_COMP_BAD_02124_00198,Richard Smith,Male,48,Sales,Operations Manager,4,3,1,4,4,10915,16,1,5,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02124_00199,John Lee,Female,52,Finance,Sales Representative,1,4,2,2,3,14907,18,3,10,5,13,4,Non-Travel,No
EMP_COMP_BAD_02124_00200,Daniel Jones,Female,27,Human Resources,HR Manager,3,1,4,4,4,4533,14,2,14,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00201,Charles Rodriguez,Female,28,Support,Operations Manager,4,1,4,2,2,10981,21,3,8,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_02124_00202,James Miller,Male,33,IT,Software Engineer,1,3,2,2,4,11555,11,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02124_00203,Emily Clark,Female,23,Sales,Financial Analyst,2,2,1,2,2,15825,18,3,8,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02124_00204,Karen Perez,Female,38,Research and Development,Accountant,5,1,4,3,4,9243,24,2,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02124_00205,Elizabeth White,Female,50,Sales,Business Analyst,2,2,2,1,2,5337,19,3,11,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02124_00206,Mark Lopez,Male,25,Operations,Accountant,3,1,2,3,1,7271,21,1,7,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02124_00207,Steven Garcia,Female,34,IT,Business Analyst,4,2,3,4,2,7701,13,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02124_00208,Emily Garcia,Female,53,Support,Software Engineer,5,3,3,3,1,13445,11,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02124_00209,Donald Smith,Male,57,IT,Operations Manager,4,4,1,4,2,6570,16,1,15,1,17,13,Non-Travel,No
EMP_COMP_BAD_02124_00210,Barbara Sanchez,Female,33,Marketing,Support Specialist,3,1,2,2,2,5990,23,2,9,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_02124_00211,Joshua Jones,Male,39,Finance,Financial Analyst,3,1,1,3,1,8861,12,2,3,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00212,Susan White,Male,48,Engineering,Data Scientist,2,1,2,2,1,10003,13,0,11,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_02124_00213,Emily Perez,Female,38,Marketing,Legal Counsel,4,2,4,2,2,10447,11,2,10,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_02124_00214,Lisa Jones,Female,44,Operations,Data Scientist,2,4,2,1,3,10018,20,3,13,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00215,Sandra Hernandez,Male,57,IT,Operations Manager,2,4,3,1,4,9375,19,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02124_00216,David Thomas,Male,52,IT,Sales Representative,1,4,4,4,4,11771,14,3,2,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02124_00217,Amanda Clark,Female,38,Support,Marketing Manager,3,1,1,1,2,9038,18,3,13,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00218,Thomas Brown,Female,37,Operations,Data Scientist,1,2,1,4,2,9741,22,3,5,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02124_00219,Emily Perez,Female,47,Sales,Software Engineer,4,3,2,3,4,9970,17,2,10,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_02124_00220,Kimberly Garcia,Male,26,Support,Product Manager,1,4,2,4,1,11177,18,0,7,1,16,13,Non-Travel,No
EMP_COMP_BAD_02124_00221,Richard Lewis,Male,58,Finance,Data Scientist,1,3,3,3,4,7261,22,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02124_00222,Thomas Perez,Female,27,Marketing,HR Manager,5,4,4,1,4,10481,15,3,14,3,24,18,Travel_Rarely,No
EMP_COMP_BAD_02124_00223,Richard Harris,Male,29,Sales,Business Analyst,2,4,4,3,1,8709,16,1,13,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_02124_00224,Michelle Taylor,Female,42,Support,Research Scientist,5,1,4,3,1,7051,13,3,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00225,Patricia Williams,Male,41,Research and Development,IT Administrator,2,4,2,3,2,15146,22,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02124_00226,Richard Lopez,Male,32,Finance,Software Engineer,4,1,4,3,2,15978,14,1,10,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00227,Kenneth Sanchez,Female,36,Legal,Sales Representative,1,3,4,3,1,12625,25,1,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_02124_00228,Carol Sanchez,Male,48,Human Resources,HR Manager,1,1,4,4,1,10955,18,1,9,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02124_00229,Elizabeth Garcia,Male,42,Engineering,Support Specialist,3,3,3,2,2,7571,14,3,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00230,Joseph Hernandez,Female,36,Support,Sales Representative,5,4,4,4,1,6790,17,1,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_02124_00231,Jennifer Jones,Male,49,Research and Development,Support Specialist,2,2,4,2,3,6693,16,0,14,7,20,4,Non-Travel,No
EMP_COMP_BAD_02124_00232,James Williams,Male,40,Support,Sales Representative,2,1,4,1,4,4442,22,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00233,Patricia Davis,Male,41,Finance,Support Specialist,1,2,2,4,3,6535,17,2,10,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_02124_00234,Carol Lopez,Male,50,Sales,Marketing Manager,1,4,1,4,3,10808,13,3,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00235,George Harris,Female,33,Marketing,Business Analyst,1,1,4,1,3,10054,19,0,14,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00236,Karen White,Male,30,Finance,Support Specialist,1,2,3,1,1,9495,11,0,12,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02124_00237,Barbara Lee,Female,57,Human Resources,Data Scientist,4,3,3,3,4,4992,17,1,10,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_02124_00238,Andrew Ramirez,Male,23,Research and Development,Data Scientist,2,1,1,2,2,7999,20,2,9,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02124_00239,Donald Lee,Male,46,Operations,Legal Counsel,4,3,2,1,1,9623,20,3,15,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02124_00240,Nancy Rodriguez,Male,26,IT,HR Manager,1,4,4,2,4,11849,25,1,13,5,17,6,Non-Travel,No
EMP_COMP_BAD_02124_00241,Jennifer Williams,Female,24,Sales,Legal Counsel,5,3,4,1,4,5846,21,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02124_00242,John Perez,Female,23,Finance,Accountant,3,3,1,2,4,12946,14,0,13,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02124_00243,Mark Wilson,Female,41,Human Resources,Financial Analyst,3,2,1,4,3,4695,24,0,7,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_02124_00244,Sandra Martin,Male,30,Marketing,Operations Manager,3,2,2,1,2,7955,22,1,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02124_00245,Linda Jackson,Male,48,Legal,Operations Manager,5,4,1,2,3,6139,18,3,14,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00246,Mark Davis,Female,51,Marketing,Sales Representative,4,1,4,4,1,8244,22,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02124_00247,David Robinson,Male,58,Engineering,Financial Analyst,5,1,2,3,2,8946,22,3,10,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02124_00248,John Sanchez,Male,48,Operations,Marketing Manager,3,1,1,4,1,4924,17,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00249,Sandra White,Male,46,Support,Support Specialist,4,2,3,2,4,5344,13,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02124_00250,Michelle Jones,Female,54,Human Resources,IT Administrator,2,1,3,1,4,3918,18,3,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00251,Patricia Ramirez,Female,50,Sales,Accountant,3,3,1,2,3,4918,14,0,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00252,Linda Perez,Female,44,Sales,Product Manager,2,4,3,3,3,5840,17,3,8,8,13,4,Non-Travel,No
EMP_COMP_BAD_02124_00253,Christopher Johnson,Male,51,Marketing,Business Analyst,5,4,4,2,4,13293,13,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_02124_00254,Mary Hernandez,Female,24,Marketing,Sales Representative,4,2,1,4,2,3707,13,3,12,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02124_00255,Donald Lewis,Male,44,Legal,Software Engineer,3,3,1,1,4,12590,22,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02124_00256,Mark Robinson,Female,46,Finance,Software Engineer,2,4,4,3,2,13259,20,1,8,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_02124_00257,Donald Harris,Female,55,Human Resources,HR Manager,3,4,4,1,2,3991,17,3,7,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00258,Sandra Jones,Female,52,Support,Support Specialist,3,4,2,3,3,7849,15,2,10,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02124_00259,Michael Hernandez,Male,27,Research and Development,Legal Counsel,4,3,4,3,2,6454,11,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02124_00260,Joshua Jones,Female,39,IT,Data Scientist,4,4,2,3,3,7445,20,1,3,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02124_00261,Melissa Perez,Female,38,Marketing,Operations Manager,5,1,2,1,4,7836,21,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02124_00262,Paul Anderson,Female,54,IT,Software Engineer,4,4,4,2,2,7732,18,3,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02124_00263,Mary Anderson,Female,39,Engineering,Financial Analyst,2,3,3,4,2,6638,14,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02124_00264,Melissa Martinez,Male,40,Human Resources,Operations Manager,2,4,1,4,1,8870,14,2,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02124_00265,Kevin Smith,Male,32,Sales,Sales Representative,5,2,3,3,1,10791,23,2,7,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02124_00266,Robert Moore,Male,26,Operations,Business Analyst,1,2,4,4,3,15563,19,1,11,6,15,1,Non-Travel,No
EMP_COMP_BAD_02124_00267,John Smith,Female,33,IT,Business Analyst,2,4,1,3,2,7714,21,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00268,Christopher Williams,Male,33,Finance,Marketing Manager,3,4,2,3,1,7666,24,0,15,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00269,James Lee,Female,23,Human Resources,Sales Representative,5,1,1,4,2,4924,18,1,11,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00270,Lisa Sanchez,Male,30,Marketing,Data Scientist,5,2,1,2,4,10455,13,2,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00271,Anthony Lopez,Female,22,Finance,Business Analyst,4,3,4,4,4,8020,20,2,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00272,George Harris,Male,51,Sales,Accountant,1,1,2,1,4,5639,25,0,14,1,22,10,Non-Travel,No
EMP_COMP_BAD_02124_00273,Christopher Lewis,Female,24,Operations,HR Manager,3,4,4,3,1,4214,11,3,15,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_02124_00274,Dorothy Martin,Male,32,IT,Sales Representative,4,3,1,3,4,7889,24,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00275,Anthony Martinez,Male,26,Marketing,HR Manager,3,1,4,1,4,4879,22,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02124_00276,Daniel Williams,Male,46,Sales,Accountant,5,4,3,1,2,4535,11,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02124_00277,Emily Clark,Female,32,Human Resources,Operations Manager,3,3,2,2,2,10269,21,3,12,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_02124_00278,Richard Hernandez,Female,22,Legal,Sales Representative,2,2,3,2,4,4030,17,0,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00279,Robert Harris,Female,45,Engineering,Legal Counsel,3,2,4,3,3,9974,20,1,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00280,Mary Robinson,Male,49,Engineering,Legal Counsel,3,2,4,4,3,7912,25,0,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00281,John Martin,Male,47,Legal,Support Specialist,4,2,2,1,1,16352,20,1,6,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02124_00282,Linda Jackson,Female,43,IT,Legal Counsel,1,3,3,1,1,8475,16,1,12,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02124_00283,Ashley Ramirez,Male,50,Marketing,Product Manager,3,4,3,3,4,15625,18,3,5,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00284,Jennifer Perez,Male,34,Support,Sales Representative,3,1,4,3,4,15429,16,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02124_00285,Michelle Anderson,Female,30,Support,HR Manager,2,2,4,3,1,10872,18,2,6,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00286,George Clark,Female,24,Human Resources,Data Scientist,2,1,3,3,3,14695,18,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02124_00287,Richard Johnson,Male,41,Marketing,Sales Representative,5,4,3,4,1,7539,22,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00288,Margaret Robinson,Male,50,Legal,Software Engineer,4,3,3,1,1,4976,25,3,7,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02124_00289,Ashley Smith,Female,42,Human Resources,HR Manager,1,4,4,4,1,4701,14,2,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_02124_00290,George Smith,Male,22,Sales,Data Scientist,3,2,3,4,3,4357,15,1,3,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02124_00291,William White,Male,52,Legal,Operations Manager,3,4,2,3,3,3606,18,3,13,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00292,Jennifer Davis,Male,43,Human Resources,Product Manager,2,1,1,1,1,7400,18,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00293,Kenneth Jackson,Female,24,Support,Accountant,2,2,1,3,3,10785,13,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02124_00294,Jennifer Thompson,Male,50,IT,Product Manager,2,1,4,4,1,4674,23,1,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00295,Betty Taylor,Male,29,Finance,Accountant,3,4,2,3,3,3969,16,0,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00296,Kimberly Jones,Female,39,Legal,Accountant,1,4,4,2,3,9252,25,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00297,Michelle Hernandez,Female,23,Marketing,HR Manager,3,3,4,2,3,10784,22,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02124_00298,David Smith,Female,37,Engineering,Support Specialist,4,1,3,2,3,9109,12,2,3,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02124_00299,Donald Robinson,Female,49,IT,Accountant,4,1,2,1,4,6118,20,0,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02124_00300,Melissa Johnson,Male,42,Human Resources,Business Analyst,2,4,3,1,3,9173,17,3,12,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_02124_00301,Daniel Lee,Female,40,IT,Financial Analyst,2,2,1,3,1,8573,22,2,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02124_00302,Mark Anderson,Male,41,Engineering,HR Manager,5,4,1,4,3,9196,11,2,9,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00303,Kimberly Martinez,Male,56,IT,IT Administrator,1,1,1,4,4,8209,20,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02124_00304,Kevin Hernandez,Female,39,IT,Financial Analyst,1,3,4,2,2,12461,15,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02124_00305,Daniel Wilson,Male,33,Marketing,HR Manager,2,3,3,4,4,15368,13,3,11,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02124_00306,David Garcia,Male,22,Human Resources,HR Manager,4,2,2,4,2,8407,23,2,12,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00307,Mark Wilson,Male,31,Legal,HR Manager,2,3,1,4,4,15644,19,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02124_00308,Anthony Jones,Female,35,Human Resources,Data Scientist,2,2,3,1,2,7065,24,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00309,George Moore,Male,31,Finance,Legal Counsel,3,3,4,2,4,7914,19,0,10,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02124_00310,Charles Walker,Female,53,Human Resources,HR Manager,4,1,3,1,1,5317,24,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02124_00311,Charles Sanchez,Female,34,Legal,Legal Counsel,3,2,2,1,1,6168,13,3,7,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02124_00312,Elizabeth Anderson,Male,52,Human Resources,HR Manager,4,3,2,3,1,5358,17,0,10,7,12,25,Non-Travel,No
EMP_COMP_BAD_02124_00313,Nancy Anderson,Male,24,IT,Legal Counsel,1,3,1,4,2,8663,25,2,7,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02124_00314,John Lee,Female,57,IT,Accountant,2,3,3,4,1,13134,18,3,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00315,Brian Wilson,Female,25,Finance,Operations Manager,1,1,1,2,2,12445,24,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00316,Joseph Brown,Female,43,Support,IT Administrator,4,3,4,4,2,6050,13,1,13,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_02124_00317,Amanda Gonzalez,Male,40,IT,Sales Representative,4,4,3,2,2,4914,21,1,10,7,14,4,Non-Travel,No
EMP_COMP_BAD_02124_00318,Lisa Thompson,Female,46,Legal,Business Analyst,3,1,1,3,3,5516,25,2,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00319,Donald Walker,Female,30,Legal,Legal Counsel,5,4,1,2,1,10187,16,2,15,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00320,Lisa Williams,Male,23,IT,Software Engineer,4,2,3,2,2,8296,14,2,13,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_02124_00321,Daniel Hernandez,Female,52,Human Resources,IT Administrator,2,3,3,4,3,5045,18,3,5,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02124_00322,Patricia Anderson,Female,32,Marketing,Financial Analyst,3,4,2,2,4,10852,21,2,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00323,Thomas Jones,Female,24,Support,Legal Counsel,2,2,2,1,3,15436,16,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02124_00324,Kimberly Lee,Male,25,Legal,Marketing Manager,3,3,4,4,1,3720,14,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00325,John Gonzalez,Female,23,Sales,Software Engineer,1,3,2,4,2,6708,23,0,10,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_02124_00326,James Lee,Male,51,Marketing,Product Manager,2,4,1,2,2,8321,16,0,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_02124_00327,Michael Miller,Male,43,Engineering,Support Specialist,5,4,2,3,1,6162,15,0,7,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02124_00328,Barbara Sanchez,Female,34,IT,Support Specialist,2,1,4,2,1,15595,16,2,3,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02124_00329,Kenneth Walker,Female,31,Operations,Data Scientist,1,2,3,1,2,6465,25,3,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_02124_00330,Ashley Taylor,Male,54,Support,Business Analyst,5,2,4,2,3,6494,19,1,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_02124_00331,Dorothy Robinson,Female,49,Finance,Product Manager,2,2,1,1,1,6647,21,3,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02124_00332,Joseph White,Male,52,Research and Development,Data Scientist,5,3,4,3,4,6228,15,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02124_00333,Dorothy Lewis,Male,35,Engineering,Operations Manager,3,2,3,4,1,5167,15,1,8,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02124_00334,Ashley Ramirez,Female,51,Marketing,Product Manager,1,3,1,4,2,9185,23,2,13,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_02124_00335,Steven Garcia,Female,37,Sales,Business Analyst,4,2,2,4,2,3945,24,0,13,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_02124_00336,Matthew Walker,Female,44,Human Resources,Support Specialist,5,2,3,3,1,3581,23,2,4,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00337,Joseph Davis,Male,46,Marketing,Sales Representative,2,4,3,3,2,7939,14,2,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02124_00338,Nancy Gonzalez,Male,23,Finance,Operations Manager,2,1,1,2,2,9518,24,2,5,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00339,Elizabeth Davis,Female,54,Sales,Research Scientist,5,3,4,2,4,8554,13,0,9,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00340,Sarah Lopez,Male,36,IT,Software Engineer,3,3,3,1,3,11344,19,1,15,9,24,20,Travel_Rarely,No
EMP_COMP_BAD_02124_00341,Charles Brown,Female,39,Research and Development,Software Engineer,2,4,4,2,4,15218,24,2,11,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00342,Dorothy Thomas,Male,44,Research and Development,Software Engineer,5,4,4,4,3,8475,17,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02124_00343,Donna Walker,Female,23,Human Resources,Research Scientist,1,4,2,4,1,10037,12,0,13,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_02124_00344,William Anderson,Male,42,Human Resources,Data Scientist,2,3,2,2,2,12187,25,3,6,1,11,13,Non-Travel,No
EMP_COMP_BAD_02124_00345,Michelle Jackson,Male,31,Support,Product Manager,4,1,4,1,2,5897,15,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02124_00346,Kimberly Rodriguez,Male,43,Human Resources,HR Manager,4,2,1,4,1,3534,17,2,9,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02124_00347,Donald Hernandez,Male,34,Sales,Marketing Manager,4,2,4,3,1,3697,19,1,13,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_02124_00348,Michelle Martinez,Male,55,Marketing,Support Specialist,1,4,1,4,2,10933,25,3,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_02124_00349,Michelle Martin,Female,35,Legal,Financial Analyst,3,2,2,2,3,8082,11,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02124_00350,Kevin Taylor,Female,23,Legal,Support Specialist,5,3,3,2,1,7740,19,3,11,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_02124_00351,George Harris,Female,55,Finance,Accountant,5,3,3,2,2,9059,20,0,4,4,12,17,Travel_Frequently,No
