employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01173_00015,Carol Moore,Male,30,Sales,Software Engineer,2,1,2,1,2,5063,15,3,13,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01173_00016,Paul Davis,Female,54,Human Resources,Financial Analyst,4,4,1,2,3,6254,16,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01173_00017,Michael Anderson,Female,48,IT,Marketing Manager,3,1,2,3,3,13346,22,3,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_01173_00018,Kevin Anderson,Male,35,Finance,Operations Manager,4,1,4,4,4,8082,24,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00019,Steven Miller,Male,30,Finance,Data Scientist,1,1,1,4,1,10124,17,3,7,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01173_00020,Donna Wilson,Female,57,IT,Support Specialist,4,3,3,3,1,3624,23,0,9,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_01173_00021,Michelle Robinson,Female,28,Engineering,Product Manager,4,2,1,1,2,15940,16,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01173_00022,Susan Clark,Female,56,IT,Financial Analyst,4,4,1,4,1,9712,25,3,9,5,11,25,Non-Travel,No
EMP_COMP_BAD_01173_00023,Steven Taylor,Male,57,Research and Development,Product Manager,5,4,4,4,3,6956,13,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01173_00024,John Perez,Female,37,Research and Development,Financial Analyst,5,4,1,2,4,6047,19,0,1,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01173_00025,Daniel Brown,Male,38,Engineering,IT Administrator,1,1,3,2,4,6846,24,1,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00026,Anthony White,Male,30,Engineering,HR Manager,1,3,2,4,4,10113,18,1,8,0,12,27,Non-Travel,No
EMP_COMP_BAD_01173_00027,Susan Robinson,Female,40,Engineering,Financial Analyst,3,1,3,3,3,15970,11,3,6,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01173_00028,Carol Harris,Female,48,Support,Accountant,5,1,4,4,2,11728,18,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00029,Nancy Thompson,Male,57,Finance,Business Analyst,5,4,2,3,2,9700,18,2,12,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_01173_00030,Anthony Taylor,Female,45,Legal,Product Manager,3,2,4,1,3,9092,18,2,12,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01173_00031,Betty Moore,Male,49,Operations,Data Scientist,5,4,1,3,2,10209,11,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00032,Emily Davis,Female,24,Marketing,Legal Counsel,4,4,2,3,2,3689,20,2,6,3,10,17,Non-Travel,No
EMP_COMP_BAD_01173_00033,Kimberly Sanchez,Female,54,IT,Research Scientist,5,2,4,4,2,11796,21,3,5,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01173_00034,Richard Clark,Male,44,IT,HR Manager,3,1,2,3,1,8277,21,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01173_00035,Melissa Anderson,Male,48,Sales,HR Manager,1,2,2,1,1,11660,16,3,11,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00036,Jessica Lewis,Male,47,Sales,HR Manager,5,2,4,2,3,5157,14,3,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00037,Richard Lee,Female,33,Marketing,Financial Analyst,5,2,2,2,2,8241,13,3,11,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_01173_00038,Barbara Martinez,Male,51,Finance,Legal Counsel,4,2,3,4,1,15300,19,1,14,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00039,Mary Williams,Male,48,Engineering,HR Manager,4,4,1,1,1,16332,19,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00040,Sarah Moore,Female,24,IT,Operations Manager,4,4,2,3,2,10445,15,0,7,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01173_00041,Joseph Gonzalez,Female,48,Human Resources,Data Scientist,5,4,3,4,4,7582,19,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01173_00042,Sandra Gonzalez,Male,38,Human Resources,Accountant,4,2,3,1,1,7147,16,1,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01173_00043,Sarah Thompson,Female,55,Research and Development,Legal Counsel,2,3,2,3,3,5200,15,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01173_00044,Sandra Lee,Male,55,Engineering,Legal Counsel,4,1,4,4,2,9573,14,3,7,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00045,Susan Davis,Female,46,Legal,Business Analyst,5,4,2,1,4,11410,11,0,10,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_01173_00046,Kimberly Lewis,Male,57,Legal,Support Specialist,3,4,1,2,3,6266,13,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01173_00047,Amanda Williams,Female,42,Human Resources,Software Engineer,2,3,3,3,4,16392,22,2,13,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01173_00048,Christopher Lewis,Female,42,Support,Legal Counsel,5,1,4,3,4,15558,22,2,11,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01173_00049,Matthew Jackson,Female,39,Legal,Operations Manager,3,3,2,2,4,6117,19,0,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01173_00050,Karen Brown,Male,49,Research and Development,Research Scientist,4,4,1,1,1,7086,23,2,10,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00051,Nancy Martin,Female,26,Sales,Product Manager,5,2,4,4,1,12702,14,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00052,Christopher Jackson,Male,34,Support,Business Analyst,1,3,1,1,4,6975,11,2,11,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01173_00053,Susan Anderson,Female,55,Legal,IT Administrator,1,3,3,3,3,5363,14,0,3,1,6,2,Non-Travel,No
EMP_COMP_BAD_01173_00054,Carol Garcia,Female,48,Human Resources,Data Scientist,4,3,3,2,3,8541,17,1,11,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01173_00055,Anthony Thompson,Male,39,Marketing,Financial Analyst,3,4,2,2,3,7290,12,3,12,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_01173_00056,Melissa Ramirez,Female,55,Human Resources,IT Administrator,1,3,2,1,3,4789,15,1,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01173_00057,George Moore,Male,50,Research and Development,Business Analyst,5,4,3,4,1,4538,25,2,8,3,17,21,Non-Travel,No
EMP_COMP_BAD_01173_00058,George Ramirez,Female,26,Operations,Research Scientist,1,4,3,2,4,4535,20,3,8,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01173_00059,Joshua Martinez,Female,49,Legal,Operations Manager,5,4,4,2,2,6977,22,0,14,1,23,10,Travel_Frequently,No
EMP_COMP_BAD_01173_00060,Donald Moore,Male,47,Finance,Data Scientist,2,2,4,1,2,8436,19,3,8,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_01173_00061,Sandra Lopez,Male,50,IT,Legal Counsel,3,4,4,1,4,10460,23,2,15,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_01173_00062,Margaret White,Male,42,Marketing,Business Analyst,1,1,4,1,3,4935,25,2,1,0,5,26,Non-Travel,No
EMP_COMP_BAD_01173_00063,Charles Anderson,Female,47,Support,Legal Counsel,3,4,3,1,1,14632,16,0,15,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00064,Brian Lopez,Female,32,Marketing,Data Scientist,4,1,2,4,4,16081,11,1,15,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01173_00065,William Martinez,Female,49,Research and Development,Operations Manager,4,4,1,4,2,4475,22,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01173_00066,Sandra Perez,Female,48,IT,Sales Representative,2,4,4,3,3,4229,19,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01173_00067,Andrew Miller,Male,58,Marketing,Support Specialist,2,3,4,1,4,5594,12,2,12,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01173_00068,Michael Perez,Female,50,Legal,Research Scientist,1,4,4,1,2,14546,22,0,11,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00069,Joseph Miller,Female,48,Engineering,Legal Counsel,3,1,1,2,4,15423,24,3,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00070,Mary Miller,Male,41,Marketing,Software Engineer,4,3,2,1,1,13132,17,3,11,6,12,20,Non-Travel,No
EMP_COMP_BAD_01173_00071,Anthony Clark,Male,45,Marketing,Software Engineer,5,4,4,4,4,7467,22,1,10,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01173_00072,John Clark,Male,45,Engineering,Marketing Manager,4,3,4,2,3,7167,11,3,7,0,15,17,Non-Travel,No
EMP_COMP_BAD_01173_00073,Carol Wilson,Female,53,Marketing,Software Engineer,4,2,4,1,2,16042,12,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00074,Charles Thomas,Male,27,Engineering,Business Analyst,2,4,1,3,3,7214,14,3,9,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_01173_00075,Linda Lopez,Male,31,Sales,Product Manager,1,4,1,1,2,7089,23,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00076,Dorothy Thompson,Female,23,Legal,Operations Manager,2,1,3,3,3,8039,14,3,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_01173_00077,James Johnson,Male,46,Marketing,Accountant,3,1,2,2,2,4866,19,0,6,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00078,Paul Martinez,Female,57,Legal,HR Manager,1,1,3,2,1,5566,15,1,11,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01173_00079,Lisa Sanchez,Female,40,Marketing,Software Engineer,5,3,4,4,4,8202,23,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01173_00080,Michelle White,Female,58,IT,Marketing Manager,1,4,2,1,3,5627,15,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_01173_00081,Sarah Taylor,Female,43,Operations,Marketing Manager,5,1,4,2,3,15973,25,2,10,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00082,John Lee,Female,22,Research and Development,Operations Manager,5,3,1,1,4,5416,23,2,7,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00083,Sarah Lee,Female,33,Sales,HR Manager,2,1,1,3,2,14992,13,2,8,7,8,25,Travel_Rarely,No
EMP_COMP_BAD_01173_00084,Brian Perez,Female,23,IT,Software Engineer,5,4,1,1,2,5114,22,3,12,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_01173_00085,Michelle Garcia,Female,32,Human Resources,Software Engineer,5,2,2,3,1,7765,18,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01173_00086,Patricia Thomas,Male,45,Human Resources,Software Engineer,5,2,1,3,2,12914,17,2,13,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01173_00087,Dorothy Lewis,Female,51,Engineering,Financial Analyst,3,3,2,3,2,11911,24,2,10,2,18,26,Non-Travel,No
EMP_COMP_BAD_01173_00088,Michelle Moore,Female,55,Engineering,Support Specialist,3,2,2,1,4,9625,23,1,11,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_01173_00089,Sandra Rodriguez,Female,46,Support,Research Scientist,4,2,3,2,2,5015,23,2,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01173_00090,Brian Miller,Female,56,Engineering,IT Administrator,3,1,1,1,2,7467,15,2,15,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01173_00091,Joseph Anderson,Male,36,Support,Business Analyst,3,1,2,2,4,5139,18,3,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01173_00092,Jessica Thomas,Female,22,Finance,Data Scientist,5,3,1,1,1,10356,24,2,6,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01173_00093,George Walker,Male,58,Finance,Sales Representative,1,3,2,2,4,6229,21,2,8,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01173_00094,Melissa Smith,Female,55,Support,Product Manager,2,4,2,1,4,12671,23,1,6,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01173_00095,Daniel White,Female,27,Support,Support Specialist,1,3,1,1,3,9254,21,2,8,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01173_00096,Anthony Lopez,Female,23,Engineering,Sales Representative,5,4,2,1,4,6292,22,0,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_01173_00097,Matthew Martin,Male,41,Legal,Marketing Manager,2,4,4,1,1,5584,23,2,9,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00098,Ashley Walker,Male,50,Research and Development,HR Manager,4,4,3,1,3,8086,17,0,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_01173_00099,Linda Brown,Male,54,IT,Financial Analyst,3,2,3,3,3,6550,21,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_01173_00100,Donald Garcia,Male,39,Operations,Financial Analyst,3,2,4,4,2,5985,13,3,11,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01173_00101,Kimberly Smith,Male,38,Legal,IT Administrator,2,3,2,2,4,8969,13,0,11,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01173_00102,Joseph Clark,Female,55,Support,Marketing Manager,4,3,2,4,4,13089,18,2,10,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_01173_00103,Nancy Brown,Male,23,Research and Development,Research Scientist,3,1,2,3,4,5941,24,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00104,Joshua Gonzalez,Female,57,Finance,HR Manager,4,2,2,3,2,9515,11,0,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00105,Thomas Clark,Female,25,Engineering,Support Specialist,3,1,3,3,2,16026,13,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01173_00106,Robert Thomas,Male,50,Operations,Business Analyst,5,1,1,4,2,6508,25,2,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01173_00107,Robert Ramirez,Male,26,IT,Marketing Manager,4,4,2,2,3,16042,17,2,5,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01173_00108,Jennifer Lopez,Female,45,Research and Development,Product Manager,3,1,1,3,1,5896,21,1,7,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01173_00109,Carol Thompson,Female,54,Sales,Business Analyst,3,4,1,4,4,4781,23,0,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00110,Jessica Martinez,Male,22,Marketing,IT Administrator,1,3,3,2,1,5956,20,2,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00111,Karen Hernandez,Male,28,Finance,Software Engineer,4,1,2,1,2,5752,19,2,13,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01173_00112,George Anderson,Female,44,Engineering,Software Engineer,3,4,4,1,1,7699,18,2,10,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01173_00113,Kevin Rodriguez,Male,58,Research and Development,Accountant,5,3,3,1,3,4794,13,1,10,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01173_00114,Richard Miller,Male,31,Support,Marketing Manager,5,4,4,2,3,11138,16,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00115,William Thomas,Female,41,Support,Product Manager,1,1,1,3,1,9632,17,1,7,4,8,10,Non-Travel,No
EMP_COMP_BAD_01173_00116,Steven Walker,Male,58,Support,Operations Manager,3,2,2,2,4,6606,17,1,13,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_01173_00117,Jennifer Ramirez,Female,37,Human Resources,Business Analyst,1,4,2,4,2,12590,21,0,13,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00118,Christopher Rodriguez,Female,42,Human Resources,IT Administrator,4,3,2,4,4,5004,24,1,12,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00119,Richard Gonzalez,Female,45,Finance,Support Specialist,2,2,4,1,1,10370,15,2,12,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_01173_00120,Sarah Lee,Female,32,Support,Sales Representative,1,2,2,4,2,9967,17,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00121,Emily Thomas,Female,44,Operations,Sales Representative,4,1,4,1,4,15868,17,3,8,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01173_00122,Jennifer Lopez,Female,27,IT,Software Engineer,1,1,4,4,3,7714,13,3,11,3,20,16,Non-Travel,No
EMP_COMP_BAD_01173_00123,Amanda Sanchez,Female,58,Finance,Legal Counsel,3,1,1,3,3,9408,14,1,3,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01173_00124,Kenneth Clark,Female,45,Legal,Marketing Manager,4,4,4,1,4,5237,22,1,14,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_01173_00125,Joseph Clark,Female,43,Legal,Product Manager,3,3,2,2,2,13437,15,1,13,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00126,Barbara Walker,Female,43,Support,Product Manager,1,3,4,4,1,5392,22,0,14,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00127,Charles Jackson,Female,50,Sales,Legal Counsel,3,3,2,3,4,8565,11,0,9,8,10,29,Non-Travel,No
EMP_COMP_BAD_01173_00128,Michelle Harris,Male,57,Operations,Sales Representative,3,4,4,1,1,8090,22,2,9,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00129,Steven Martinez,Male,48,Human Resources,Financial Analyst,4,2,4,1,2,7558,16,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00130,Mark Sanchez,Male,48,Research and Development,IT Administrator,5,1,2,3,1,4269,19,1,13,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00131,Nancy Williams,Male,39,Engineering,Accountant,5,2,1,3,4,7636,17,0,6,0,11,11,Non-Travel,No
EMP_COMP_BAD_01173_00132,Karen Rodriguez,Male,58,Marketing,Product Manager,3,2,2,3,2,7405,18,1,9,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_01173_00133,Anthony Moore,Male,56,Support,Financial Analyst,5,3,2,3,1,8827,16,3,15,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00134,Kenneth Thompson,Female,57,Human Resources,Business Analyst,4,2,2,3,2,7355,14,0,14,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00135,Mary Walker,Male,23,Support,Operations Manager,1,1,1,4,3,11709,17,3,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_01173_00136,Mary Gonzalez,Female,39,Marketing,Data Scientist,4,3,2,3,4,15034,24,0,12,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00137,Michelle Smith,Male,32,Operations,Sales Representative,3,2,4,2,1,10081,20,1,15,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_01173_00138,Nancy Ramirez,Female,34,IT,Marketing Manager,4,4,4,1,4,6199,18,3,13,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_01173_00139,Joseph Perez,Female,31,IT,Support Specialist,4,3,1,3,3,11921,18,1,10,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_01173_00140,Karen Lee,Female,22,Research and Development,Software Engineer,5,3,4,2,3,7994,20,2,6,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01173_00141,David Perez,Female,56,Legal,Software Engineer,2,3,2,2,1,6216,17,2,12,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00142,Robert Moore,Male,24,Sales,HR Manager,3,3,1,2,1,10267,12,1,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01173_00143,Lisa Jones,Male,30,Sales,Support Specialist,5,3,2,4,1,9137,14,2,14,4,23,11,Non-Travel,No
EMP_COMP_BAD_01173_00144,Thomas Williams,Male,39,Operations,HR Manager,5,3,1,1,1,4953,20,1,13,4,13,24,Non-Travel,No
EMP_COMP_BAD_01173_00145,Joseph Thomas,Female,43,Engineering,Product Manager,2,2,4,4,1,15863,18,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01173_00146,Donna Harris,Female,46,Sales,Financial Analyst,4,1,3,4,4,7137,15,2,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01173_00147,Sandra Johnson,Female,23,Finance,Software Engineer,2,4,4,2,2,8904,24,0,15,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_01173_00148,Sarah Brown,Male,41,Marketing,Business Analyst,4,1,3,3,3,8278,19,1,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01173_00149,Ashley Harris,Female,40,Support,Marketing Manager,5,2,3,4,2,5595,12,3,3,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01173_00150,Michael Jones,Male,22,Finance,Research Scientist,4,1,3,2,3,6082,14,1,5,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01173_00151,Joshua White,Male,24,IT,Research Scientist,2,1,3,4,2,7871,23,1,12,1,22,8,Travel_Rarely,No
EMP_COMP_BAD_01173_00152,Joseph Lewis,Male,23,Operations,Accountant,1,3,3,2,1,10936,23,3,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00153,Donna Clark,Female,24,Support,Legal Counsel,1,2,4,2,4,15021,24,0,11,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_01173_00154,Sarah Wilson,Male,30,Finance,Support Specialist,2,4,2,4,1,12987,25,1,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00155,Emily Robinson,Female,55,Legal,Data Scientist,4,2,3,4,4,9322,16,3,5,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00156,Margaret Ramirez,Female,32,IT,Financial Analyst,1,4,4,3,4,7027,14,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01173_00157,William Thompson,Male,42,Support,Support Specialist,4,4,1,2,4,16173,15,0,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00158,Elizabeth Smith,Male,46,Operations,HR Manager,2,3,4,2,3,9871,23,2,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00159,Amanda Johnson,Male,45,Operations,Marketing Manager,3,3,1,4,4,10975,11,3,13,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01173_00160,Margaret Harris,Male,30,IT,Operations Manager,1,1,1,3,2,8739,19,1,5,3,6,4,Non-Travel,No
EMP_COMP_BAD_01173_00161,Michael Smith,Female,53,Finance,Financial Analyst,1,2,2,4,4,5939,24,1,4,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01173_00162,Betty Martinez,Male,49,Marketing,IT Administrator,2,2,4,4,4,10213,21,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01173_00163,Carol Martin,Female,22,Finance,Operations Manager,4,1,1,3,1,5978,21,3,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01173_00164,Andrew White,Male,44,Marketing,Sales Representative,2,1,3,3,1,15101,21,1,10,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_01173_00165,Andrew Martinez,Female,52,Operations,IT Administrator,3,1,4,1,4,10276,15,2,2,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01173_00166,Elizabeth Thomas,Male,38,Support,Data Scientist,4,4,1,4,2,5147,13,2,9,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_01173_00167,Sandra Martin,Male,27,Legal,Legal Counsel,4,3,3,4,2,6180,14,2,13,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01173_00168,Lisa Moore,Male,40,Finance,Financial Analyst,4,2,4,4,4,9075,16,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01173_00169,Jennifer Jones,Male,29,Research and Development,Research Scientist,4,1,3,1,3,9639,25,1,7,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01173_00170,Paul Smith,Male,24,Human Resources,Research Scientist,1,1,2,3,1,5942,17,2,14,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_01173_00171,Jennifer Garcia,Female,57,IT,Accountant,4,2,1,1,3,13190,20,1,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01173_00172,Emily Walker,Female,39,Support,Business Analyst,4,3,4,2,2,11906,14,1,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01173_00173,Robert Ramirez,Female,52,Sales,Marketing Manager,3,4,2,3,2,9798,21,1,12,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_01173_00174,Joseph Harris,Male,39,Marketing,Research Scientist,1,1,4,4,2,15603,25,2,9,6,12,14,Non-Travel,No
EMP_COMP_BAD_01173_00175,Andrew Davis,Male,50,Sales,Operations Manager,2,2,2,4,1,12076,22,1,8,3,15,10,Travel_Frequently,No
