employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01953_00074,Kevin Ramirez,Female,39,IT,Data Scientist,2,4,2,3,3,8883,16,1,8,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00075,John Gonzalez,Female,30,Legal,Product Manager,4,2,2,2,2,6847,19,3,1,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01953_00076,Anthony Davis,Female,30,Research and Development,Financial Analyst,3,3,3,1,4,8991,11,1,8,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00077,Susan Clark,Male,22,Sales,Data Scientist,5,2,4,2,3,12775,18,1,14,5,22,6,Non-Travel,Yes
EMP_COMP_BAD_01953_00078,Steven Thomas,Female,25,Human Resources,Data Scientist,5,4,1,1,4,9086,17,2,10,0,10,17,Non-Travel,No
EMP_COMP_BAD_01953_00079,Daniel Robinson,Male,51,Finance,Product Manager,5,3,1,4,3,6832,25,2,10,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_01953_00080,Susan Lee,Female,43,Engineering,Product Manager,5,2,2,4,2,4566,21,3,15,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_01953_00081,Lisa Thomas,Male,34,Human Resources,Operations Manager,1,3,1,4,1,12877,13,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01953_00082,Barbara Williams,Male,48,Finance,Accountant,3,2,2,2,4,6227,24,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01953_00083,Sarah Hernandez,Female,55,Operations,Legal Counsel,5,4,4,4,2,9439,24,1,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00084,Joshua Lee,Male,29,Sales,Data Scientist,2,3,1,3,3,10298,14,3,13,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01953_00085,Anthony Moore,Female,28,Sales,Data Scientist,1,2,3,1,4,10635,23,2,9,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01953_00086,John Martinez,Male,56,Research and Development,Operations Manager,2,3,3,2,3,15583,22,3,5,4,13,10,Non-Travel,No
EMP_COMP_BAD_01953_00087,Ashley Sanchez,Male,31,Research and Development,Business Analyst,5,3,1,3,1,6510,20,2,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00088,Kenneth Martin,Female,38,IT,Business Analyst,3,4,4,3,1,10311,19,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01953_00089,Thomas Martin,Male,43,Legal,Legal Counsel,2,2,4,2,2,8304,14,1,7,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01953_00090,Sandra Williams,Female,37,Finance,Financial Analyst,3,1,1,3,3,16429,21,1,14,3,18,28,Non-Travel,No
EMP_COMP_BAD_01953_00091,John Sanchez,Female,41,Support,Accountant,1,3,1,1,4,4187,20,1,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00092,Steven Lopez,Female,26,Legal,Business Analyst,1,4,3,4,3,15628,21,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01953_00093,Daniel Taylor,Female,27,Legal,Operations Manager,1,2,3,2,4,3822,13,3,8,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00094,Joseph Brown,Male,24,Sales,Operations Manager,3,4,4,3,4,15345,24,3,8,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01953_00095,Paul Lewis,Female,53,Marketing,Operations Manager,1,3,4,1,2,10301,15,0,10,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00096,Dorothy Clark,Male,58,Human Resources,IT Administrator,4,3,4,2,2,7367,17,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00097,Sandra Sanchez,Female,27,Legal,Product Manager,2,3,4,2,4,5365,13,3,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00098,Steven Martinez,Male,39,Legal,Legal Counsel,5,2,4,1,3,9681,14,2,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00099,Sarah Smith,Male,29,IT,Data Scientist,3,3,1,1,3,10005,17,0,14,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_01953_00100,Betty Moore,Male,31,Engineering,Data Scientist,2,2,4,3,4,11295,19,1,9,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00101,Steven Davis,Female,41,Finance,Data Scientist,2,4,2,4,3,8271,22,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01953_00102,Donna Gonzalez,Male,27,Marketing,Software Engineer,4,1,3,3,3,9611,14,1,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_01953_00103,Brian Thomas,Female,22,Support,Sales Representative,4,3,1,3,1,4827,19,1,5,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_01953_00104,Steven Jones,Female,55,Human Resources,Legal Counsel,3,2,4,4,2,4948,15,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01953_00105,Paul Martin,Female,57,Research and Development,Accountant,3,3,2,2,1,11861,15,3,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_01953_00106,Donald Harris,Female,55,Engineering,Marketing Manager,1,1,1,2,1,16474,20,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01953_00107,Sarah Jackson,Male,40,Legal,Legal Counsel,2,3,4,3,3,9149,20,0,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00108,Daniel Gonzalez,Male,37,Support,Operations Manager,2,4,4,4,4,11276,25,1,8,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01953_00109,Joseph Lee,Female,50,IT,Sales Representative,5,3,2,4,2,9263,22,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_01953_00110,John Brown,Female,50,Marketing,Legal Counsel,2,1,3,3,1,12376,20,0,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01953_00111,Patricia Johnson,Female,37,Support,Research Scientist,1,4,4,1,2,9381,20,0,8,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00112,Linda Martin,Female,26,IT,Software Engineer,2,2,3,1,2,4547,16,3,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01953_00113,Linda Martinez,Male,26,Finance,Marketing Manager,3,4,2,2,4,6700,11,1,13,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01953_00114,Christopher Gonzalez,Female,45,IT,Financial Analyst,3,2,4,1,2,4013,12,3,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_01953_00115,Thomas Sanchez,Male,23,Human Resources,Marketing Manager,3,4,3,4,1,5481,19,0,11,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01953_00116,Michael Jones,Male,40,Engineering,Support Specialist,3,1,1,2,4,7032,22,3,12,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00117,Patricia Anderson,Male,39,Marketing,Business Analyst,1,3,3,1,2,16073,15,1,12,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_01953_00118,Ashley Smith,Female,37,Operations,Marketing Manager,5,1,3,1,1,16320,18,2,10,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01953_00119,Joseph Robinson,Female,39,Marketing,Operations Manager,2,1,2,3,1,4415,22,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01953_00120,Mark Walker,Female,34,Finance,Research Scientist,2,4,2,3,4,8397,21,2,10,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_01953_00121,Charles Moore,Male,55,Support,Legal Counsel,4,3,3,4,4,14523,12,0,10,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01953_00122,Kevin Perez,Female,57,Support,Data Scientist,1,3,2,2,2,6444,17,3,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01953_00123,Linda Miller,Female,38,Sales,Legal Counsel,4,4,3,2,1,6261,21,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01953_00124,Barbara Robinson,Female,39,Sales,Software Engineer,1,1,1,1,4,6752,22,3,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_01953_00125,Kenneth Jackson,Female,51,IT,Financial Analyst,3,2,4,1,4,3865,12,1,12,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00126,Patricia Lewis,Male,36,IT,Legal Counsel,1,4,3,2,4,6176,15,3,9,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00127,Sandra Ramirez,Female,33,Research and Development,Accountant,2,2,2,3,3,6769,21,1,12,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_01953_00128,Steven Taylor,Female,42,Research and Development,Financial Analyst,5,3,2,4,4,9191,13,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01953_00129,Daniel Wilson,Female,23,Operations,Software Engineer,4,2,1,2,4,13382,13,2,14,3,17,29,Non-Travel,No
EMP_COMP_BAD_01953_00130,Dorothy Miller,Female,58,Operations,Financial Analyst,2,2,2,3,2,10059,21,3,11,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00131,Barbara Taylor,Female,54,Operations,Sales Representative,5,4,3,1,3,6106,16,0,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_01953_00132,Elizabeth Moore,Female,44,Operations,Financial Analyst,3,2,4,3,3,3693,25,2,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01953_00133,Mary Martin,Male,36,Engineering,Business Analyst,3,1,4,2,1,11602,16,0,9,8,19,20,Non-Travel,No
EMP_COMP_BAD_01953_00134,Melissa Brown,Male,49,IT,Research Scientist,1,3,4,4,1,7609,23,2,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_01953_00135,Mark Ramirez,Male,56,Marketing,Sales Representative,1,3,2,3,3,3505,14,1,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00136,Christopher Martin,Male,47,Research and Development,Accountant,3,4,4,3,3,10843,15,0,14,10,24,10,Travel_Rarely,No
EMP_COMP_BAD_01953_00137,Susan Martinez,Male,54,Sales,Financial Analyst,1,4,3,4,4,15593,20,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00138,Jennifer Davis,Male,42,Finance,Software Engineer,3,1,1,3,4,16264,15,3,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_01953_00139,Sandra Thomas,Female,47,Finance,Data Scientist,5,2,3,3,4,4970,25,3,13,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00140,Michelle Moore,Male,26,Human Resources,HR Manager,4,2,3,2,4,6121,23,3,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01953_00141,Daniel Thompson,Male,36,Research and Development,Business Analyst,4,1,4,3,4,6514,25,0,14,0,24,19,Non-Travel,No
EMP_COMP_BAD_01953_00142,Jessica Jackson,Female,34,Engineering,IT Administrator,1,2,4,1,3,10447,23,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01953_00143,Emily Robinson,Male,35,Research and Development,Data Scientist,4,2,3,4,1,7630,14,3,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00144,Kimberly Martinez,Female,56,Finance,Legal Counsel,4,1,1,3,2,4467,25,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_01953_00145,Ashley Smith,Female,49,Research and Development,Operations Manager,1,2,2,3,4,12689,15,3,8,2,11,1,Non-Travel,No
EMP_COMP_BAD_01953_00146,Jennifer Sanchez,Male,27,Legal,HR Manager,4,4,2,1,2,10300,20,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01953_00147,Kenneth Martin,Female,39,Research and Development,Research Scientist,3,2,3,4,2,11150,22,3,9,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01953_00148,Jennifer Smith,Male,37,Engineering,IT Administrator,5,2,1,3,4,10742,16,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01953_00149,Ashley Martinez,Female,49,Sales,Financial Analyst,1,3,3,2,3,10084,22,0,13,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00150,Thomas Thomas,Female,37,Legal,Software Engineer,3,4,2,1,3,6975,19,2,2,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00151,Ashley Moore,Female,26,Finance,HR Manager,4,4,1,2,2,13089,19,2,8,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_01953_00152,Steven Johnson,Male,42,IT,Business Analyst,2,1,2,2,2,15740,21,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01953_00153,Charles Martinez,Male,44,Support,Data Scientist,1,2,3,3,2,9758,11,2,15,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_01953_00154,Barbara Miller,Female,33,Operations,Software Engineer,3,4,4,2,1,8647,12,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00155,Thomas Ramirez,Female,28,Operations,Research Scientist,3,1,1,1,1,4575,16,0,15,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_01953_00156,Lisa Thompson,Female,41,Sales,Sales Representative,2,3,3,2,4,5792,23,2,3,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01953_00157,Donna Smith,Male,35,IT,Data Scientist,1,4,4,3,4,9798,21,2,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01953_00158,Anthony Johnson,Female,39,Legal,Research Scientist,1,1,3,3,4,8293,19,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00159,Daniel Sanchez,Male,50,Legal,Accountant,3,2,2,1,4,7781,25,1,5,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01953_00160,Donald Taylor,Female,45,Research and Development,Product Manager,4,1,3,1,1,3664,20,0,10,4,16,1,Non-Travel,No
EMP_COMP_BAD_01953_00161,John Anderson,Male,35,Human Resources,Financial Analyst,5,1,4,4,2,11209,18,0,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00162,Ashley Rodriguez,Male,36,Engineering,HR Manager,5,1,4,3,3,6318,19,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01953_00163,Thomas Gonzalez,Female,38,Operations,Sales Representative,2,4,1,4,2,3543,19,0,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_01953_00164,Karen Martinez,Female,48,Marketing,Marketing Manager,5,4,4,4,2,8809,18,0,8,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01953_00165,Sarah Martinez,Male,46,Operations,Accountant,3,2,4,3,2,9373,21,0,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00166,Paul Davis,Female,24,Finance,Financial Analyst,2,4,2,4,2,11766,12,0,15,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00167,Steven Johnson,Male,53,Finance,Financial Analyst,1,1,4,1,2,8705,14,0,5,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01953_00168,Melissa Thomas,Male,30,Marketing,Support Specialist,5,1,4,2,3,12404,20,2,12,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01953_00169,Thomas Garcia,Female,48,Legal,IT Administrator,2,3,4,4,2,7144,24,1,15,5,24,3,Travel_Frequently,No
EMP_COMP_BAD_01953_00170,James Moore,Female,52,Finance,Legal Counsel,5,4,4,2,2,5416,11,0,7,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01953_00171,Brian Brown,Female,24,Marketing,Marketing Manager,3,2,4,1,3,4976,20,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01953_00172,Susan Johnson,Female,51,Sales,Financial Analyst,3,4,3,3,2,14762,18,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_01953_00173,Donald Perez,Male,42,Legal,Research Scientist,3,3,1,4,1,9803,20,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01953_00174,Ashley Perez,Female,37,Marketing,Business Analyst,4,3,4,1,3,5797,17,0,10,2,13,18,Non-Travel,No
