employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02771_00053,Thomas Perez,Female,50,Support,Support Specialist,3,4,4,3,2,7125,24,1,7,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02771_00054,Charles Garcia,Female,45,Legal,IT Administrator,3,1,3,4,3,4701,22,2,10,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00055,Donna Jones,Male,48,Marketing,Research Scientist,2,1,4,1,2,7761,16,2,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00056,Barbara Taylor,Female,53,IT,Data Scientist,4,1,1,4,3,10191,24,1,12,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02771_00057,Andrew Wilson,Male,46,Finance,Legal Counsel,3,4,2,1,3,6654,13,3,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00058,David Taylor,Male,51,Finance,HR Manager,3,1,4,1,2,13298,22,1,5,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02771_00059,Linda Perez,Female,47,Operations,Software Engineer,1,1,2,3,1,5946,17,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02771_00060,Daniel Anderson,Male,47,Research and Development,Data Scientist,5,2,3,4,4,7467,15,0,12,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02771_00061,Michelle Moore,Female,54,Human Resources,HR Manager,5,3,3,3,2,15601,12,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00062,Sandra Brown,Female,55,Finance,Sales Representative,1,2,1,2,3,16062,19,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02771_00063,Paul Moore,Male,58,Engineering,Software Engineer,1,4,3,4,3,5642,14,1,5,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00064,Melissa Robinson,Male,29,Finance,Accountant,5,3,2,2,2,10793,17,1,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00065,William Walker,Male,54,Research and Development,Product Manager,5,1,4,2,1,5517,17,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02771_00066,Susan Perez,Female,52,Research and Development,Data Scientist,4,1,2,2,1,6062,11,3,13,6,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00067,Lisa White,Male,39,Sales,Operations Manager,5,2,4,2,1,7036,12,0,7,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02771_00068,Margaret Lewis,Female,54,Engineering,HR Manager,1,3,3,1,4,3570,21,0,10,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02771_00069,Joshua Lopez,Male,34,Legal,IT Administrator,4,3,2,4,4,10418,18,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02771_00070,John Gonzalez,Female,51,IT,Marketing Manager,3,4,3,4,4,8423,13,3,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02771_00071,Matthew Jackson,Male,25,Operations,Software Engineer,5,3,2,1,3,12211,21,2,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00072,Melissa Johnson,Female,56,IT,Software Engineer,2,4,4,1,3,12775,12,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02771_00073,William Walker,Male,41,Sales,Accountant,3,3,4,4,4,15068,24,1,12,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02771_00074,Michael Walker,Female,44,Support,Legal Counsel,3,2,2,1,4,9307,23,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02771_00075,Linda Moore,Male,31,Engineering,Accountant,1,4,2,4,3,5160,13,2,10,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00076,Karen Clark,Female,22,Legal,Product Manager,4,2,2,4,1,15383,21,2,6,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02771_00077,Daniel Sanchez,Male,52,Legal,Software Engineer,4,4,2,1,1,4296,12,2,8,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02771_00078,George Jackson,Male,54,IT,Operations Manager,1,3,3,1,1,10621,21,1,13,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00079,Sarah Lopez,Male,40,Finance,Data Scientist,5,2,2,4,4,5917,25,1,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00080,Steven Perez,Female,38,IT,HR Manager,3,2,2,2,2,8617,14,2,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00081,Margaret Garcia,Female,49,Human Resources,HR Manager,1,1,1,1,1,4814,14,2,8,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02771_00082,Susan Martinez,Female,53,Marketing,Financial Analyst,5,4,3,2,4,10586,11,2,14,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00083,Karen Moore,Male,48,Marketing,Financial Analyst,3,3,2,4,2,5529,16,3,8,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00084,Emily Lewis,Male,38,Research and Development,Business Analyst,3,1,4,3,3,7221,12,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00085,Robert Williams,Male,30,Legal,IT Administrator,2,2,2,3,1,4525,11,2,14,2,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00086,Sandra Martin,Male,22,Human Resources,Software Engineer,5,2,1,2,2,9963,16,3,12,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00087,Mary Anderson,Male,28,Finance,Support Specialist,5,4,1,3,2,4008,23,0,14,2,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02771_00088,Michael Jackson,Male,58,Marketing,Sales Representative,4,2,2,4,3,16439,20,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02771_00089,Donna Thompson,Female,49,Marketing,Accountant,1,4,4,2,4,14720,18,1,4,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02771_00090,John Gonzalez,Female,50,IT,IT Administrator,5,4,4,4,1,9700,24,0,9,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02771_00091,Joshua Thompson,Female,25,Legal,HR Manager,4,3,4,1,3,11754,13,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02771_00092,Donna Lee,Female,41,Support,Business Analyst,4,1,4,2,2,5377,13,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02771_00093,Andrew White,Male,22,Sales,Data Scientist,1,4,4,3,1,7190,11,0,11,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02771_00094,Joseph Davis,Male,55,Legal,Research Scientist,4,3,4,1,1,5349,22,2,14,9,23,11,Non-Travel,No
EMP_COMP_GOOD_02771_00095,Joshua Rodriguez,Female,42,Research and Development,Sales Representative,4,1,4,3,2,8013,24,3,10,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00096,Donna Brown,Female,44,Engineering,Support Specialist,5,1,3,3,3,4613,22,0,13,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02771_00097,Jennifer Harris,Male,47,Marketing,Data Scientist,4,2,3,1,3,16306,24,1,15,10,25,8,Non-Travel,No
EMP_COMP_GOOD_02771_00098,Joshua Smith,Male,50,IT,Accountant,2,3,1,4,4,15601,13,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02771_00099,Dorothy Williams,Male,25,Research and Development,Data Scientist,2,2,1,3,1,10407,13,1,7,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02771_00100,Brian Thompson,Female,42,Operations,Support Specialist,1,3,2,4,3,14848,19,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02771_00101,Brian White,Female,53,Finance,Accountant,3,4,4,4,4,9053,15,2,7,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00102,Patricia Anderson,Male,52,Sales,IT Administrator,4,4,4,4,2,13165,15,1,15,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00103,Christopher Gonzalez,Female,57,Research and Development,Operations Manager,5,1,4,1,3,5893,25,0,14,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02771_00104,David Ramirez,Male,23,Support,Sales Representative,2,4,2,3,2,4661,14,1,10,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02771_00105,Kenneth Smith,Male,48,Finance,IT Administrator,5,3,2,3,2,10013,17,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00106,Melissa Davis,Female,35,Finance,Business Analyst,1,3,4,1,4,9293,15,1,12,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02771_00107,Betty Walker,Male,42,Finance,Research Scientist,4,1,1,2,4,15709,11,0,6,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02771_00108,Ashley Jones,Male,23,Sales,Software Engineer,2,3,2,4,4,6400,19,1,8,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00109,Ashley Anderson,Male,51,Operations,Product Manager,1,2,4,3,4,7102,20,2,15,2,16,26,Non-Travel,No
EMP_COMP_GOOD_02771_00110,William Thomas,Female,39,Legal,IT Administrator,5,2,3,4,2,10725,13,3,6,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00111,Donna Perez,Male,40,Operations,Legal Counsel,4,4,1,2,1,6060,14,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00112,Michael Lee,Female,36,Marketing,Support Specialist,1,1,4,4,1,14537,17,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00113,Kevin Lee,Male,50,Engineering,Accountant,3,3,4,1,4,11410,12,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02771_00114,Steven Ramirez,Male,40,Marketing,Accountant,3,4,4,2,2,8248,13,0,12,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00115,Joseph Harris,Male,41,Human Resources,Software Engineer,4,1,3,3,3,14825,19,1,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00116,James Davis,Female,55,Operations,Financial Analyst,4,3,2,2,1,10237,15,0,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00117,Brian Perez,Female,28,Engineering,Operations Manager,5,1,4,1,1,13004,23,2,3,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00118,Robert Williams,Male,53,Support,Marketing Manager,1,3,3,3,1,7516,19,0,14,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02771_00119,James White,Female,57,Engineering,Sales Representative,1,2,4,2,3,3779,22,2,12,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02771_00120,Melissa Robinson,Female,43,Research and Development,Legal Counsel,1,1,2,4,2,10473,18,3,3,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02771_00121,William Williams,Male,55,Research and Development,Research Scientist,1,4,3,1,3,4190,18,2,9,4,17,16,Non-Travel,No
EMP_COMP_GOOD_02771_00122,Nancy Gonzalez,Female,37,Research and Development,Product Manager,2,4,1,1,4,6647,22,3,6,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02771_00123,Paul Brown,Female,41,Engineering,IT Administrator,5,4,2,1,4,5879,23,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02771_00124,Barbara Jones,Male,58,IT,Software Engineer,5,3,4,4,2,8573,16,0,15,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02771_00125,Jessica Lee,Female,48,Research and Development,Sales Representative,3,1,1,4,1,5984,14,2,12,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02771_00126,Christopher Perez,Male,35,Finance,HR Manager,4,2,3,4,3,4108,22,1,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00127,Lisa Wilson,Female,25,Finance,Business Analyst,1,1,2,4,1,13123,13,3,13,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02771_00128,Elizabeth Moore,Female,26,Operations,Product Manager,2,3,1,3,4,15732,18,0,11,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02771_00129,Linda Moore,Female,24,IT,Sales Representative,3,1,1,4,4,8976,11,2,14,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00130,Andrew Martin,Female,41,Human Resources,Sales Representative,4,2,4,2,4,11001,13,2,9,2,17,1,Non-Travel,No
EMP_COMP_GOOD_02771_00131,Joseph Anderson,Male,38,Operations,Support Specialist,3,3,2,1,2,8587,14,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02771_00132,Christopher Robinson,Female,22,Finance,HR Manager,5,4,2,3,4,11883,15,1,11,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02771_00133,David Rodriguez,Female,34,Finance,HR Manager,1,2,2,4,1,6318,17,2,11,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02771_00134,Kenneth Johnson,Male,43,Human Resources,Marketing Manager,3,2,4,4,3,8069,22,0,13,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02771_00135,Mark Lopez,Male,27,Engineering,Operations Manager,1,4,2,1,3,7195,11,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02771_00136,Joseph Harris,Female,23,Human Resources,HR Manager,2,1,3,1,3,5148,14,1,5,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00137,Sandra Gonzalez,Male,32,Legal,Legal Counsel,2,4,4,2,4,11102,18,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00138,Matthew Rodriguez,Female,32,Operations,Operations Manager,4,4,3,4,1,5317,21,1,8,3,9,12,Non-Travel,No
EMP_COMP_GOOD_02771_00139,Matthew Davis,Female,55,Support,Sales Representative,2,1,4,4,3,7014,18,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00140,Matthew Lopez,Female,28,Human Resources,Operations Manager,5,3,3,1,4,10035,18,1,1,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00141,Andrew Walker,Male,57,Human Resources,Marketing Manager,4,4,4,4,2,10186,11,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02771_00142,Anthony Wilson,Female,25,Human Resources,Accountant,2,3,3,4,2,9985,21,3,7,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02771_00143,Matthew Johnson,Male,46,Engineering,Legal Counsel,1,3,2,4,2,7979,24,2,8,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02771_00144,Amanda Walker,Male,32,Marketing,Product Manager,2,3,4,4,1,14686,12,3,11,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00145,Jessica Perez,Female,37,Support,Business Analyst,1,1,3,1,1,9334,22,1,15,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00146,William Jones,Male,25,Engineering,Support Specialist,1,4,1,3,3,16234,13,3,13,10,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02771_00147,Mark Brown,Female,34,Human Resources,Product Manager,1,4,4,1,1,9842,20,0,11,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02771_00148,Jennifer Hernandez,Male,30,Support,Software Engineer,4,1,1,2,3,15549,13,1,5,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02771_00149,Paul White,Female,31,Marketing,HR Manager,4,3,2,1,3,7064,25,3,15,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02771_00150,Richard Smith,Male,41,Research and Development,Support Specialist,5,3,4,3,4,12437,16,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02771_00151,Anthony Rodriguez,Female,46,Support,Product Manager,1,4,1,1,3,5359,24,3,9,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02771_00152,Emily Perez,Male,38,IT,Research Scientist,4,3,4,4,2,5177,24,3,4,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02771_00153,John Smith,Male,43,IT,Financial Analyst,5,3,1,4,2,7304,24,3,2,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02771_00154,Susan Harris,Male,34,Legal,Financial Analyst,3,4,4,4,2,7822,12,3,7,7,14,18,Non-Travel,No
EMP_COMP_GOOD_02771_00155,Susan Robinson,Male,26,Operations,HR Manager,4,2,4,4,2,10007,15,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00156,William Gonzalez,Male,27,Legal,Business Analyst,4,1,4,4,2,6623,19,2,8,8,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02771_00157,Melissa Martinez,Female,49,Legal,Support Specialist,2,4,3,3,4,5382,16,2,15,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02771_00158,Richard Miller,Male,46,Legal,Accountant,3,4,4,1,1,15207,18,1,4,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02771_00159,David Ramirez,Female,57,Legal,Software Engineer,4,1,1,3,3,5186,15,1,2,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02771_00160,Elizabeth Taylor,Female,55,Research and Development,Legal Counsel,3,1,1,1,2,3590,13,2,10,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00161,Patricia Walker,Male,26,Sales,Legal Counsel,2,4,2,4,3,11969,18,0,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00162,George Lopez,Female,31,Support,Research Scientist,2,2,1,4,2,15600,11,0,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00163,James Harris,Female,47,Research and Development,Software Engineer,2,4,3,1,3,12550,24,2,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02771_00164,Susan Davis,Male,28,Support,Legal Counsel,4,1,1,3,4,8212,20,2,13,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02771_00165,Linda Lopez,Male,46,Human Resources,Financial Analyst,4,3,3,1,2,12012,25,0,14,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02771_00166,James Williams,Male,24,IT,Marketing Manager,4,2,3,2,4,7996,12,0,12,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00167,Dorothy Thomas,Female,33,Legal,Sales Representative,5,3,1,4,1,16500,21,2,15,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00168,Mary Jones,Male,33,Human Resources,Financial Analyst,2,4,4,3,1,6660,23,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00169,Brian Lopez,Male,53,IT,Software Engineer,1,1,1,1,2,10023,14,1,11,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02771_00170,Brian Davis,Male,55,Human Resources,Research Scientist,2,4,4,1,1,8464,24,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02771_00171,George Hernandez,Male,44,Finance,Financial Analyst,2,1,2,2,3,7928,14,2,10,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02771_00172,David Ramirez,Male,35,Support,HR Manager,4,1,1,3,1,11248,16,2,12,10,14,2,Travel_Rarely,Yes
