employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00862_00173,Michael Hernandez,Male,45,Marketing,Product Manager,1,2,1,3,4,11920,21,2,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00862_00174,Charles Thompson,Female,28,IT,Software Engineer,4,2,2,2,4,11056,19,3,7,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00175,Patricia Thompson,Male,45,Human Resources,Business Analyst,2,2,3,2,2,12785,21,1,11,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00862_00176,George Robinson,Female,46,Sales,Research Scientist,2,3,4,4,2,3681,11,1,9,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00862_00177,Michelle Wilson,Male,37,Marketing,Product Manager,4,2,2,3,4,6667,21,3,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00178,John Jones,Female,57,IT,Operations Manager,3,1,3,1,1,7721,23,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00179,Karen Martinez,Female,41,Marketing,Software Engineer,2,2,1,4,1,7229,22,1,6,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00180,Thomas Hernandez,Female,50,Operations,Business Analyst,4,4,3,3,2,15528,11,1,11,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00862_00181,William Perez,Male,33,Research and Development,Data Scientist,4,1,3,4,1,8365,18,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00862_00182,Jessica Johnson,Female,36,Marketing,Operations Manager,3,1,3,3,4,10245,25,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00183,Donna Gonzalez,Male,46,Engineering,Operations Manager,3,4,3,2,3,5042,22,3,10,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00862_00184,Robert Wilson,Female,24,Human Resources,Accountant,2,1,4,1,1,4662,16,3,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00862_00185,David Miller,Female,35,Operations,Sales Representative,3,4,3,4,3,4459,12,0,15,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00862_00186,Mary Sanchez,Female,55,Support,IT Administrator,1,1,4,2,1,11102,19,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00862_00187,Betty Lee,Female,52,IT,Software Engineer,3,1,2,3,3,10147,12,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00862_00188,Richard Jones,Female,32,Engineering,Legal Counsel,1,2,2,4,4,7130,24,0,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00189,Betty Miller,Male,56,Engineering,IT Administrator,5,3,1,3,4,9855,15,1,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00862_00190,Kevin Lee,Male,48,Sales,Financial Analyst,3,3,2,1,3,10631,17,1,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00191,Kevin Harris,Male,56,Legal,Accountant,4,1,1,4,3,9021,16,3,11,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00862_00192,John Brown,Male,56,Research and Development,Product Manager,2,3,3,2,2,15411,17,3,10,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00862_00193,Kimberly Sanchez,Female,42,Marketing,Accountant,4,2,4,1,1,15382,16,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00194,William Williams,Male,31,Finance,Research Scientist,2,2,3,3,2,8538,18,3,9,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00862_00195,Barbara Brown,Male,38,Marketing,Product Manager,2,4,2,4,4,7223,12,0,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00196,Donald Lewis,Female,49,Legal,Marketing Manager,5,4,2,2,2,7744,22,3,13,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00862_00197,Dorothy Gonzalez,Female,28,IT,Legal Counsel,1,4,4,2,1,7469,14,0,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00198,Joseph Johnson,Male,50,Research and Development,Product Manager,1,4,2,4,4,5106,23,0,13,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00862_00199,Lisa Lee,Female,45,Operations,Product Manager,1,1,1,4,2,16348,24,0,8,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00862_00200,Elizabeth Lewis,Female,38,IT,Financial Analyst,5,3,1,3,1,9141,22,2,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00862_00201,Ashley Williams,Male,52,Support,Business Analyst,4,1,1,3,1,11719,12,3,7,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00862_00202,Charles Robinson,Male,42,Finance,Financial Analyst,5,3,2,2,2,8164,14,3,15,1,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00203,Emily Johnson,Male,39,Research and Development,Data Scientist,4,2,1,2,2,5740,21,2,4,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00204,John White,Male,26,Marketing,Data Scientist,5,2,4,1,1,9174,18,0,15,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00205,Mark Brown,Female,43,Legal,Sales Representative,5,4,1,3,1,5772,15,2,6,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00862_00206,Susan Thomas,Male,37,Support,Business Analyst,2,1,4,2,3,4476,21,1,6,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00862_00207,George Gonzalez,Male,40,Support,Sales Representative,4,1,4,4,3,5831,21,2,8,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00862_00208,Sandra Perez,Female,28,IT,Research Scientist,1,3,2,4,2,6004,11,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00209,Paul Ramirez,Male,30,Sales,HR Manager,5,1,1,3,2,14543,15,3,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00862_00210,Michelle Thompson,Female,24,Human Resources,Support Specialist,2,1,1,4,4,5162,18,1,11,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00862_00211,Steven Sanchez,Male,47,Engineering,Financial Analyst,3,4,1,3,3,6754,19,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00862_00212,Matthew Perez,Female,40,Legal,Financial Analyst,2,3,2,3,1,4962,13,1,8,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00862_00213,Carol Martinez,Male,28,Sales,Research Scientist,2,2,3,1,2,16478,11,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00214,Mary Walker,Male,37,Legal,Marketing Manager,1,3,4,2,4,4307,22,3,12,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00862_00215,Amanda Moore,Female,35,Marketing,Marketing Manager,3,3,1,3,4,16102,17,3,14,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00862_00216,Kimberly Moore,Male,49,Sales,HR Manager,5,1,4,2,3,12323,25,2,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00862_00217,Anthony Johnson,Male,30,IT,Product Manager,4,2,3,1,3,5036,16,1,14,4,19,7,Non-Travel,No
EMP_COMP_GOOD_00862_00218,Steven Thompson,Male,54,Sales,Accountant,2,2,2,2,4,7318,19,2,11,2,13,28,Non-Travel,No
EMP_COMP_GOOD_00862_00219,Joshua Clark,Male,34,Research and Development,Research Scientist,4,4,2,1,4,4503,14,3,12,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00862_00220,Donna Sanchez,Female,53,Engineering,Software Engineer,1,3,2,4,1,4320,25,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00862_00221,Jessica Ramirez,Male,56,Support,HR Manager,2,1,4,2,3,5112,12,0,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00222,Linda Miller,Female,54,Marketing,Data Scientist,1,2,3,2,3,10328,18,1,14,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00223,Emily Johnson,Male,31,Sales,Software Engineer,4,4,3,2,3,12601,25,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00862_00224,Christopher Lewis,Female,52,Human Resources,Sales Representative,3,2,1,4,1,12690,25,2,9,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00225,Dorothy Taylor,Male,51,Support,Accountant,2,3,4,4,1,11021,15,0,10,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00862_00226,Thomas White,Male,54,Human Resources,HR Manager,4,2,1,1,2,5440,11,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00862_00227,Amanda Lopez,Female,33,IT,Sales Representative,1,2,1,1,1,10782,17,0,15,5,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00228,Charles Johnson,Male,54,Support,Legal Counsel,2,1,3,3,4,9607,12,3,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00862_00229,Susan Clark,Male,48,Engineering,Financial Analyst,4,1,4,3,2,4872,22,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00862_00230,Donna Smith,Female,46,Engineering,Legal Counsel,1,4,2,3,1,12521,20,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00862_00231,Donna Lewis,Male,32,Sales,Marketing Manager,4,2,4,1,2,10195,12,0,15,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00232,Andrew Garcia,Male,22,Research and Development,Product Manager,4,4,2,1,2,14794,22,2,9,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00862_00233,James Sanchez,Male,53,Marketing,Sales Representative,1,4,4,1,1,15634,19,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00862_00234,Anthony Perez,Male,24,Legal,Data Scientist,2,1,2,4,4,11866,19,0,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00862_00235,Robert Lewis,Female,48,Research and Development,IT Administrator,1,4,3,1,2,7630,17,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00236,Linda Brown,Male,28,Human Resources,Legal Counsel,2,3,3,1,2,12260,12,0,15,2,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00237,Charles Hernandez,Female,38,Research and Development,Financial Analyst,5,4,1,4,4,10212,15,3,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00862_00238,Carol Brown,Male,53,Engineering,Research Scientist,3,1,3,3,3,8020,21,1,14,0,14,4,Non-Travel,No
EMP_COMP_GOOD_00862_00239,Barbara Garcia,Male,38,Engineering,HR Manager,1,4,2,3,2,7810,19,0,5,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00862_00240,Michael Lewis,Female,32,IT,Marketing Manager,1,4,2,3,3,7267,12,2,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00862_00241,James Clark,Male,46,Legal,Support Specialist,2,4,4,1,3,15412,18,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00862_00242,Joshua Thomas,Female,36,Marketing,Data Scientist,5,4,1,3,1,9086,16,3,6,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00243,Emily Taylor,Female,54,Legal,Accountant,5,1,1,1,3,14601,22,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00862_00244,Steven Anderson,Male,43,Engineering,Product Manager,3,1,2,4,1,6766,22,3,6,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00245,Kevin Robinson,Male,56,Sales,Financial Analyst,4,2,3,2,4,7880,25,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00862_00246,Christopher Smith,Male,33,Finance,Software Engineer,1,2,4,1,1,9121,24,1,8,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00862_00247,Elizabeth Sanchez,Male,48,Sales,Software Engineer,4,1,3,3,2,4662,20,2,9,9,10,24,Non-Travel,No
EMP_COMP_GOOD_00862_00248,Ashley Clark,Female,50,Legal,Product Manager,5,4,4,4,3,5510,15,0,7,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00862_00249,Nancy Ramirez,Female,39,Support,Business Analyst,3,3,4,1,2,16006,22,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00862_00250,Steven Wilson,Female,29,Marketing,Marketing Manager,4,3,1,4,3,6899,25,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00862_00251,Thomas Thompson,Male,38,Research and Development,Accountant,1,3,2,2,3,5352,11,0,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00252,Brian Anderson,Female,35,Marketing,Operations Manager,1,2,3,3,4,8342,20,0,10,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00862_00253,Susan Hernandez,Female,45,Finance,Product Manager,4,2,2,4,1,11046,14,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00862_00254,John Brown,Male,52,Legal,Support Specialist,3,1,4,1,3,8021,16,2,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00862_00255,Kenneth Lopez,Female,45,Support,IT Administrator,3,3,4,4,4,3906,12,0,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00862_00256,Paul Ramirez,Female,46,Operations,Marketing Manager,4,2,4,3,4,6240,21,3,10,3,20,14,Non-Travel,No
EMP_COMP_GOOD_00862_00257,Susan Brown,Female,51,Operations,Financial Analyst,4,1,1,4,2,11373,15,0,15,9,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00862_00258,Andrew Gonzalez,Male,28,Support,Business Analyst,3,3,1,2,4,11613,16,0,9,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00862_00259,Sandra Martinez,Female,29,Engineering,Support Specialist,5,2,2,2,1,8969,16,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00862_00260,Michael Lewis,Female,54,Operations,Business Analyst,5,4,1,3,4,6965,17,3,9,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00862_00261,Kimberly Brown,Male,31,Human Resources,Marketing Manager,5,4,2,1,3,11886,21,3,13,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00862_00262,Robert Walker,Male,39,Marketing,IT Administrator,2,1,4,3,2,9674,12,1,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00263,Michael Brown,Male,58,Human Resources,Accountant,1,2,2,2,4,9089,19,1,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00264,Steven Rodriguez,Male,29,IT,Support Specialist,4,3,4,2,3,5810,15,3,5,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00265,Karen Johnson,Male,28,Finance,IT Administrator,1,4,4,3,2,10169,12,1,5,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00862_00266,Michael Perez,Female,57,Marketing,Product Manager,1,2,1,4,4,6856,25,3,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00267,Daniel Hernandez,Male,45,Research and Development,Product Manager,3,3,4,3,4,5599,24,3,7,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00268,Mark Anderson,Female,35,Finance,IT Administrator,1,1,2,3,4,12703,14,2,14,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00862_00269,Amanda Lopez,Female,35,Support,IT Administrator,3,1,4,2,1,5440,20,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00862_00270,Emily Lee,Male,57,Engineering,Business Analyst,3,3,4,2,3,7891,23,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00862_00271,Daniel Ramirez,Male,55,Human Resources,Marketing Manager,3,1,3,4,1,14900,22,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00272,Elizabeth Jackson,Female,43,Engineering,Research Scientist,5,1,4,1,3,6008,14,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00862_00273,Emily Thompson,Male,55,Human Resources,HR Manager,3,3,3,1,4,7121,20,2,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00274,Matthew Gonzalez,Male,28,Operations,Financial Analyst,4,3,3,4,2,5978,13,3,13,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00862_00275,Mary Jones,Male,34,Finance,Data Scientist,3,4,4,4,3,4267,11,1,8,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00862_00276,Charles Hernandez,Male,27,Legal,IT Administrator,3,2,4,2,1,8602,20,3,10,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00277,Amanda Jackson,Female,33,IT,Financial Analyst,2,2,2,2,1,10638,18,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00278,Christopher Miller,Female,50,IT,Accountant,4,1,2,2,4,15325,22,2,13,8,19,26,Non-Travel,No
EMP_COMP_GOOD_00862_00279,Jennifer Lewis,Male,50,Finance,Sales Representative,4,3,4,3,3,15063,19,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00862_00280,Linda Sanchez,Male,46,Engineering,Operations Manager,2,4,1,2,1,10400,19,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00281,Matthew Martin,Female,38,Sales,Sales Representative,4,2,2,1,1,7007,11,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00282,John Lopez,Male,31,Operations,Marketing Manager,2,2,3,3,3,12252,15,2,13,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00283,Margaret Smith,Male,23,Marketing,Research Scientist,2,2,3,2,2,10463,11,0,9,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00284,Jessica Lopez,Female,25,Sales,Operations Manager,2,2,1,4,3,15422,15,0,7,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00862_00285,Christopher Garcia,Male,45,Research and Development,IT Administrator,5,1,4,3,4,8937,18,3,15,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00286,Paul Sanchez,Male,32,Operations,Marketing Manager,5,4,3,4,3,9299,14,0,14,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00287,John Perez,Female,55,Engineering,Sales Representative,2,1,2,1,3,11392,17,1,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00288,Anthony Walker,Male,36,Human Resources,Business Analyst,1,1,1,1,1,7951,11,1,3,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00289,George Jackson,Male,22,IT,Product Manager,2,1,3,3,4,10662,16,3,7,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00862_00290,Barbara Lee,Female,41,Finance,Business Analyst,3,1,1,2,4,8955,23,0,14,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00862_00291,Matthew White,Male,47,IT,HR Manager,1,4,2,4,4,9713,17,1,15,2,25,29,Non-Travel,No
EMP_COMP_GOOD_00862_00292,Elizabeth Martinez,Male,42,Legal,Accountant,4,1,4,1,4,8255,22,1,15,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00862_00293,Jennifer Lopez,Male,29,Legal,Legal Counsel,1,4,3,2,3,3944,22,2,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00294,Barbara White,Female,45,Marketing,Software Engineer,1,4,4,4,2,4621,22,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00862_00295,Barbara Anderson,Male,53,Research and Development,Financial Analyst,2,1,1,2,3,7353,23,1,15,4,23,24,Non-Travel,No
EMP_COMP_GOOD_00862_00296,Thomas Thompson,Female,40,IT,Accountant,5,3,1,4,1,11148,24,2,13,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00862_00297,Kimberly White,Male,33,IT,Operations Manager,1,2,2,1,2,6963,23,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00298,Kenneth Rodriguez,Male,25,Support,Product Manager,1,3,3,4,4,9884,16,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00299,Joseph Johnson,Female,29,IT,Data Scientist,5,2,3,2,4,8313,12,1,8,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00862_00300,Karen Johnson,Male,48,Sales,IT Administrator,5,1,1,1,2,9900,24,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00301,Nancy Johnson,Female,34,Engineering,HR Manager,2,1,2,2,3,5179,22,0,9,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00862_00302,Michelle Perez,Male,36,Finance,Business Analyst,4,2,2,3,1,3907,14,1,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00303,Sandra Jones,Female,22,Engineering,IT Administrator,3,4,1,4,4,9739,12,0,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00862_00304,Michael Jones,Male,53,Human Resources,Data Scientist,1,3,1,1,4,8628,20,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00305,George Thomas,Male,37,Engineering,Product Manager,3,4,1,2,1,12424,22,0,15,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00862_00306,Patricia Wilson,Male,54,Support,Product Manager,5,2,4,1,3,15681,22,3,13,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00307,Michelle Garcia,Male,35,Engineering,Product Manager,5,3,2,4,2,6805,20,2,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00308,Robert Sanchez,Female,31,Legal,Legal Counsel,1,1,1,3,2,12324,11,3,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00309,Michelle Martin,Male,29,Human Resources,Product Manager,2,3,2,3,2,9523,17,2,13,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00310,Charles Taylor,Male,36,Support,Operations Manager,5,4,3,4,2,3942,15,0,15,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00862_00311,Steven Miller,Male,44,IT,Accountant,2,3,2,3,2,9340,11,0,13,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00862_00312,John Miller,Male,26,Human Resources,Software Engineer,5,3,4,1,1,8476,12,1,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00862_00313,William Moore,Male,29,Operations,Operations Manager,1,1,3,4,4,11946,20,1,12,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00862_00314,Richard Rodriguez,Male,25,Research and Development,HR Manager,4,4,3,3,2,9081,14,0,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00862_00315,Karen Hernandez,Female,53,Support,Legal Counsel,4,4,3,4,4,6092,22,2,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00862_00316,Betty Lopez,Female,52,Support,Data Scientist,3,3,2,3,2,5011,21,3,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00317,Daniel Lopez,Male,56,Human Resources,Research Scientist,1,1,2,2,4,7257,24,1,7,7,7,4,Non-Travel,No
EMP_COMP_GOOD_00862_00318,Donna Davis,Male,32,IT,Product Manager,2,3,4,3,4,5691,19,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00319,Melissa Lopez,Female,28,Legal,Financial Analyst,1,4,3,2,3,3608,13,0,12,1,12,7,Non-Travel,No
EMP_COMP_GOOD_00862_00320,Susan Robinson,Female,30,Support,Marketing Manager,5,2,2,4,1,15472,16,0,13,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00862_00321,Joseph Jackson,Male,49,IT,Sales Representative,5,1,3,1,2,10278,18,0,15,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00862_00322,Lisa Gonzalez,Male,38,Research and Development,IT Administrator,5,2,2,1,2,8877,24,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00323,Donald Robinson,Male,48,Support,Legal Counsel,2,1,2,3,2,8896,11,2,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00862_00324,Matthew Anderson,Male,26,Human Resources,Business Analyst,4,2,1,4,2,9559,18,1,10,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00862_00325,Sarah Lopez,Female,28,Operations,Data Scientist,3,4,1,4,1,5294,21,2,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00862_00326,Matthew Taylor,Female,48,IT,IT Administrator,5,3,1,2,1,9056,12,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00862_00327,Richard Ramirez,Male,58,Operations,Legal Counsel,4,4,1,4,3,5487,20,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00328,Elizabeth Jones,Male,42,Research and Development,Accountant,1,2,2,1,4,3536,16,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00862_00329,Christopher Jackson,Female,55,Marketing,Research Scientist,5,1,1,3,2,9861,13,1,13,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00330,Betty Williams,Female,42,Finance,Product Manager,1,1,3,4,2,7667,19,3,13,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00862_00331,George Martin,Female,51,Research and Development,Sales Representative,5,3,1,2,3,9238,16,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00862_00332,Richard Hernandez,Male,33,Human Resources,Sales Representative,4,2,4,2,4,6960,25,0,10,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00862_00333,Mark Jackson,Male,49,Research and Development,Product Manager,1,3,4,1,1,12999,15,2,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_00862_00334,Betty Miller,Female,54,Sales,Financial Analyst,1,3,3,4,3,8541,19,3,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_00862_00335,Amanda Walker,Male,28,Operations,Business Analyst,1,4,2,3,2,5640,22,0,3,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00862_00336,Betty Johnson,Male,24,Engineering,Support Specialist,3,2,3,2,4,5358,13,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00862_00337,Donald Harris,Female,28,Engineering,Operations Manager,4,2,2,1,3,6036,16,2,5,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00862_00338,George Jackson,Female,31,Operations,Sales Representative,3,4,2,1,2,15452,18,0,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00339,James Davis,Male,56,Marketing,Support Specialist,1,4,2,1,2,15606,17,3,12,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00862_00340,Jessica Davis,Male,33,Support,Sales Representative,1,3,3,4,1,10043,23,2,12,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00862_00341,Michael Wilson,Male,33,Engineering,Sales Representative,2,3,4,2,3,4891,14,3,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00862_00342,Joshua Clark,Female,30,Legal,Marketing Manager,2,4,2,3,4,7561,17,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00862_00343,Andrew Lopez,Male,27,Human Resources,Marketing Manager,3,4,3,2,4,9060,19,3,11,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00862_00344,Patricia Walker,Male,38,Engineering,Support Specialist,2,1,4,2,1,6090,16,3,8,8,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00862_00345,Thomas Robinson,Female,28,Marketing,Product Manager,1,1,3,1,4,5094,13,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00862_00346,James Martinez,Female,47,Marketing,Operations Manager,1,2,2,4,2,16041,24,0,4,1,4,26,Travel_Frequently,No
