employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00274_00032,Mary Ramirez,Female,40,Operations,IT Administrator,5,2,2,1,2,4506,19,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00033,Brian Lopez,Male,42,Human Resources,Product Manager,1,4,3,3,3,15143,25,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00274_00034,Nancy Taylor,Female,49,Finance,Financial Analyst,3,3,2,3,3,8050,22,2,7,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00274_00035,Jennifer Lewis,Male,41,Marketing,Accountant,1,3,2,4,2,7446,18,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00274_00036,Melissa Jones,Male,49,Human Resources,Data Scientist,2,1,4,2,2,8329,22,1,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00037,Paul Davis,Female,45,Marketing,Sales Representative,5,1,2,2,2,15153,19,3,4,2,5,25,Non-Travel,No
EMP_COMP_BAD_00274_00038,William Moore,Female,45,Human Resources,Research Scientist,1,1,1,2,3,8135,19,0,14,7,20,26,Non-Travel,No
EMP_COMP_BAD_00274_00039,Kimberly Lopez,Male,56,Human Resources,Sales Representative,3,2,1,1,4,10301,18,0,7,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00040,Mark Thompson,Female,31,Engineering,Support Specialist,4,4,3,2,2,10315,15,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_00274_00041,Kevin Lee,Male,34,Finance,IT Administrator,5,4,1,2,4,14520,17,0,5,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00042,Michelle Davis,Female,44,Marketing,IT Administrator,3,2,3,2,3,7384,11,2,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00274_00043,Mary Lewis,Male,36,Operations,Legal Counsel,1,4,3,4,1,12062,15,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00044,Dorothy Moore,Male,48,Operations,Support Specialist,2,2,2,1,4,15304,17,2,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00045,Andrew Thomas,Female,22,Engineering,HR Manager,4,4,2,2,1,5945,14,0,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00046,Andrew Walker,Male,41,Sales,Data Scientist,2,2,1,4,4,10692,17,3,6,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_00274_00047,Barbara Perez,Female,46,Operations,Legal Counsel,2,3,1,2,1,4609,14,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00274_00048,Jennifer Sanchez,Male,27,Sales,Legal Counsel,1,4,3,3,3,8813,15,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00049,Matthew Jackson,Male,28,Marketing,Business Analyst,2,1,3,3,2,7455,15,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00274_00050,Paul Lee,Female,47,Marketing,Software Engineer,5,2,3,3,1,12623,14,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00274_00051,Mary Johnson,Male,35,Marketing,Marketing Manager,4,4,1,1,1,6003,21,2,6,5,11,23,Non-Travel,No
EMP_COMP_BAD_00274_00052,Lisa Williams,Female,46,IT,Accountant,2,3,2,4,4,13220,22,1,11,5,15,19,Non-Travel,No
EMP_COMP_BAD_00274_00053,Patricia White,Male,27,Operations,IT Administrator,4,1,1,1,3,7967,24,0,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00054,Sandra Thomas,Male,24,Legal,Financial Analyst,5,3,1,2,1,7371,23,3,10,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00055,Andrew Lewis,Male,22,Engineering,Sales Representative,3,2,3,2,1,8563,15,3,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00056,John Garcia,Male,26,Operations,Operations Manager,2,4,3,1,4,13068,21,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00274_00057,Daniel Thomas,Male,46,Legal,Data Scientist,2,4,1,1,4,7230,18,2,7,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00058,Matthew Johnson,Male,24,Marketing,Marketing Manager,5,2,4,4,2,5502,20,3,5,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00059,Emily Smith,Female,55,IT,Operations Manager,4,3,2,4,3,10300,16,3,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00274_00060,Carol Smith,Male,34,IT,Sales Representative,3,3,1,3,4,4946,17,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00274_00061,Andrew Gonzalez,Female,41,Marketing,Operations Manager,4,2,3,3,4,7566,19,3,11,9,20,12,Non-Travel,No
EMP_COMP_BAD_00274_00062,Jennifer Williams,Male,48,Marketing,Data Scientist,4,4,1,2,3,11104,23,2,6,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00274_00063,Carol Gonzalez,Male,58,Sales,Marketing Manager,1,2,2,2,4,7051,23,2,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00274_00064,Robert Martinez,Male,58,Marketing,Operations Manager,1,3,4,2,1,7795,11,2,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_00274_00065,Amanda Walker,Male,23,Marketing,Data Scientist,4,1,3,1,2,7318,14,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00274_00066,James Rodriguez,Male,25,Operations,Product Manager,1,2,4,1,1,5326,12,1,7,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00274_00067,Matthew Hernandez,Female,32,Support,Financial Analyst,3,4,2,2,1,15351,11,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00068,Kenneth Robinson,Female,42,Engineering,Financial Analyst,1,4,2,3,3,4370,19,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00274_00069,Michelle Moore,Female,34,Finance,Product Manager,3,3,2,4,1,12319,25,1,9,0,16,4,Non-Travel,No
EMP_COMP_BAD_00274_00070,Melissa Perez,Female,41,Research and Development,Financial Analyst,4,1,4,2,2,13450,22,0,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_00274_00071,Lisa Martin,Male,35,Operations,HR Manager,1,4,4,4,2,8863,13,1,13,3,23,15,Non-Travel,No
EMP_COMP_BAD_00274_00072,Margaret Lewis,Female,38,Legal,Product Manager,3,4,4,3,3,14766,23,0,13,7,16,2,Non-Travel,No
EMP_COMP_BAD_00274_00073,David Lee,Male,56,Human Resources,Research Scientist,4,1,3,2,3,6130,12,3,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00274_00074,Sandra Lopez,Female,24,Human Resources,Business Analyst,1,2,4,3,3,7320,23,1,10,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_00274_00075,Paul Taylor,Male,49,Human Resources,Business Analyst,2,3,2,3,4,7830,13,3,10,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00274_00076,David Martin,Female,24,Human Resources,Product Manager,5,2,1,1,4,4514,14,0,11,4,20,23,Non-Travel,No
EMP_COMP_BAD_00274_00077,Lisa Sanchez,Female,34,Support,Marketing Manager,1,3,1,1,1,10209,11,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00078,Sarah Thompson,Male,54,Sales,HR Manager,2,2,4,1,1,10048,20,0,12,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00274_00079,Emily Anderson,Female,43,Research and Development,Financial Analyst,4,4,1,4,2,7999,16,2,14,1,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00080,Betty Clark,Female,32,Human Resources,Business Analyst,4,1,2,3,1,3767,25,0,15,10,25,6,Travel_Rarely,No
EMP_COMP_BAD_00274_00081,Robert Gonzalez,Male,30,Support,Financial Analyst,3,4,1,3,4,7227,20,2,13,8,19,8,Non-Travel,No
EMP_COMP_BAD_00274_00082,Amanda Wilson,Female,47,Sales,Software Engineer,2,1,4,2,4,10014,24,3,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00083,Robert Clark,Female,36,Research and Development,Product Manager,3,1,3,3,3,7559,19,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00274_00084,Donald Davis,Female,28,Sales,Marketing Manager,3,1,4,3,1,6132,22,3,7,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00274_00085,Susan Smith,Female,40,Human Resources,Accountant,2,2,4,1,4,4866,11,0,7,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_00274_00086,Jennifer Ramirez,Male,35,Human Resources,Business Analyst,4,2,3,2,2,9162,20,0,9,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_00274_00087,Sarah Moore,Female,31,Operations,Accountant,4,4,4,2,3,5779,24,3,5,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00088,Mary Smith,Male,23,Legal,Software Engineer,4,4,4,4,1,13108,16,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00274_00089,Jessica Walker,Female,42,Sales,Sales Representative,1,4,4,4,3,7543,16,0,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_00274_00090,Anthony Walker,Male,25,Marketing,Product Manager,5,3,1,4,4,8683,24,1,15,4,17,15,Non-Travel,No
EMP_COMP_BAD_00274_00091,Melissa Garcia,Male,56,Engineering,Sales Representative,5,3,1,3,1,12941,13,2,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00092,Anthony White,Male,35,Marketing,Accountant,5,3,4,1,1,15439,20,0,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_00274_00093,Carol Martin,Female,30,Marketing,IT Administrator,5,3,3,4,4,12362,12,3,12,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00094,Carol Jackson,Female,56,Finance,Product Manager,5,3,4,3,4,6243,23,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00274_00095,Mark Garcia,Male,45,Human Resources,HR Manager,2,3,4,1,3,11506,12,3,14,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00274_00096,Mary Lopez,Male,27,Legal,Operations Manager,4,2,1,4,4,9077,17,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00097,Karen Johnson,Male,34,IT,IT Administrator,5,3,3,1,1,9939,25,3,13,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_00274_00098,Donna Johnson,Female,28,Finance,Operations Manager,5,4,1,3,3,5220,19,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_00274_00099,Brian Lopez,Female,32,Sales,Data Scientist,5,2,2,3,2,15986,11,2,14,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00100,Kimberly Perez,Male,57,Sales,Business Analyst,5,1,4,3,3,6159,14,3,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00274_00101,Kimberly Gonzalez,Male,44,Support,HR Manager,3,2,1,2,2,10619,25,3,15,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_00274_00102,Matthew Clark,Male,36,Finance,Operations Manager,1,1,4,2,4,9302,16,2,6,5,11,11,Non-Travel,No
EMP_COMP_BAD_00274_00103,William Walker,Female,53,Human Resources,Support Specialist,5,4,3,1,4,9209,13,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00274_00104,Betty Lewis,Male,25,Engineering,Support Specialist,2,1,3,4,2,8262,24,3,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_00274_00105,Emily Robinson,Male,36,Sales,Legal Counsel,5,2,2,3,2,14523,14,0,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00274_00106,Robert Gonzalez,Male,32,Engineering,Support Specialist,5,3,4,3,4,5832,18,0,2,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00107,Lisa Lopez,Male,25,Research and Development,Business Analyst,5,2,1,3,1,15095,20,3,12,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00274_00108,Christopher Smith,Female,46,Support,Research Scientist,4,2,1,4,2,6299,13,3,12,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00274_00109,Sandra Taylor,Female,36,Sales,Financial Analyst,3,4,1,1,4,8263,19,2,14,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_00274_00110,Lisa Harris,Male,33,Finance,IT Administrator,2,3,1,3,4,6715,22,0,13,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_00274_00111,David Anderson,Male,30,Sales,Financial Analyst,1,4,1,3,3,8936,19,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_00274_00112,Paul Ramirez,Male,35,Sales,Support Specialist,2,3,3,3,3,6613,18,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_00274_00113,Emily Garcia,Male,34,Research and Development,IT Administrator,5,3,1,3,4,9016,24,0,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00114,Thomas Davis,Male,56,Human Resources,Business Analyst,2,4,3,2,1,10248,24,2,11,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00115,Kenneth Harris,Female,28,Sales,Marketing Manager,4,4,4,3,1,10724,16,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00116,Brian Lee,Male,50,Support,Financial Analyst,2,1,2,1,2,8738,24,1,6,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00117,Donald Moore,Female,40,Marketing,Software Engineer,3,2,4,2,3,12500,15,1,8,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00118,Daniel Anderson,Male,44,Sales,Business Analyst,1,2,4,4,1,8782,21,0,13,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00119,Donna Garcia,Male,38,Finance,Business Analyst,3,1,1,1,4,7189,25,0,11,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_00274_00120,Susan Walker,Female,46,Research and Development,Product Manager,2,4,2,2,2,7135,14,3,8,1,10,18,Non-Travel,No
EMP_COMP_BAD_00274_00121,Donald Gonzalez,Female,37,IT,Support Specialist,4,2,3,3,3,8513,23,0,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_00274_00122,Betty Hernandez,Female,57,Legal,Marketing Manager,3,1,3,4,3,6618,19,3,12,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00274_00123,Paul Martinez,Male,30,Engineering,Business Analyst,2,3,3,2,1,6890,14,0,14,6,23,29,Travel_Frequently,No
EMP_COMP_BAD_00274_00124,Melissa Lopez,Male,51,Legal,Operations Manager,1,1,4,4,3,8804,19,1,13,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_00274_00125,James Rodriguez,Female,47,Engineering,Product Manager,4,3,1,1,3,4225,24,2,14,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00126,Richard Rodriguez,Male,25,Marketing,Research Scientist,3,3,3,4,4,6729,13,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00127,Donald Johnson,Female,35,Engineering,Data Scientist,5,1,1,1,3,10462,13,2,6,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00128,Robert Johnson,Male,53,Human Resources,Research Scientist,3,1,4,4,3,9014,22,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_00274_00129,Steven White,Female,45,Operations,Financial Analyst,2,3,1,3,2,10911,18,3,9,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_00274_00130,Ashley Jones,Female,48,Sales,Research Scientist,2,4,2,1,1,8616,14,3,15,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00131,John White,Male,47,Finance,Business Analyst,5,4,2,2,1,5547,20,2,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_00274_00132,Mary Thomas,Male,27,Operations,Software Engineer,5,1,4,1,4,8329,14,1,9,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00133,Dorothy Smith,Female,43,Operations,Sales Representative,4,2,2,3,3,8760,21,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00274_00134,John Taylor,Female,27,Sales,Legal Counsel,4,4,4,2,3,5361,13,0,11,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00274_00135,Joseph Lewis,Female,39,Operations,Marketing Manager,4,3,4,2,4,4747,19,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00274_00136,Margaret Walker,Male,38,IT,Legal Counsel,3,4,3,1,4,8154,11,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_00274_00137,Karen Lewis,Female,52,Marketing,Business Analyst,1,2,1,3,3,11371,24,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00274_00138,Brian Davis,Male,46,IT,Research Scientist,1,2,2,1,2,4835,16,1,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00139,Steven Martin,Female,46,Human Resources,IT Administrator,1,1,3,1,1,3864,24,1,15,7,24,13,Travel_Rarely,No
EMP_COMP_BAD_00274_00140,Donald Sanchez,Male,37,Operations,Financial Analyst,4,4,2,2,2,9715,18,0,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_00274_00141,Sarah Jones,Male,25,Sales,Operations Manager,1,2,1,4,2,11704,24,2,14,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00142,Sandra Taylor,Male,46,Human Resources,Support Specialist,2,1,4,2,4,8507,15,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00274_00143,Sarah Jackson,Male,51,Sales,Research Scientist,2,3,2,4,4,5688,11,0,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00274_00144,Joshua Harris,Female,46,Engineering,HR Manager,5,1,1,3,2,9253,22,2,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_00274_00145,Nancy Thomas,Female,36,Finance,Support Specialist,2,3,2,2,1,12359,20,0,3,2,11,24,Non-Travel,No
EMP_COMP_BAD_00274_00146,Matthew Johnson,Female,53,Research and Development,Data Scientist,3,2,3,2,2,10271,24,0,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00147,Anthony Anderson,Female,39,Marketing,Legal Counsel,2,1,3,4,4,6400,18,3,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00274_00148,Joshua Sanchez,Male,45,Engineering,Support Specialist,1,4,1,4,2,10347,17,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00274_00149,Kevin Lee,Male,37,Legal,Software Engineer,5,4,1,2,1,8741,21,0,8,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_00274_00150,Susan Jones,Male,56,Marketing,Operations Manager,2,3,3,2,4,9595,21,2,14,6,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00151,Robert Jones,Female,28,Finance,IT Administrator,4,1,1,1,3,15225,14,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00274_00152,Anthony Sanchez,Male,57,Human Resources,Research Scientist,3,1,3,2,4,7546,12,3,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_00274_00153,Nancy Gonzalez,Female,47,Support,Sales Representative,1,3,4,1,4,3969,24,3,13,8,20,25,Non-Travel,No
EMP_COMP_BAD_00274_00154,Christopher Martin,Female,44,Research and Development,Software Engineer,5,4,3,2,1,12229,13,2,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00274_00155,Steven Garcia,Male,48,Support,HR Manager,2,4,2,1,4,6135,25,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00274_00156,Nancy Garcia,Female,37,Sales,HR Manager,1,2,4,2,4,3520,21,2,6,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00274_00157,Jessica Walker,Male,48,Sales,Data Scientist,5,4,2,2,1,16367,16,1,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00158,Patricia Lee,Male,33,Marketing,Research Scientist,5,3,1,1,1,6990,13,0,3,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00159,Emily Smith,Male,48,Sales,HR Manager,3,4,4,3,1,9197,22,0,7,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_00274_00160,Jessica Lewis,Male,23,Operations,Legal Counsel,1,3,3,1,3,6583,17,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00274_00161,Kimberly Wilson,Male,53,Operations,Research Scientist,3,4,4,2,4,8899,17,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00162,Richard Garcia,Male,53,Finance,Financial Analyst,1,2,4,4,3,13375,13,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00274_00163,Brian Jackson,Female,39,Finance,Financial Analyst,5,2,4,3,4,11215,15,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00164,Kenneth Garcia,Female,32,IT,Operations Manager,5,2,1,3,2,12851,24,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00274_00165,William Taylor,Male,55,Research and Development,Operations Manager,1,3,3,1,2,10150,14,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00274_00166,Sarah Miller,Female,38,Finance,Marketing Manager,4,3,1,4,3,4536,16,3,14,7,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00274_00167,Kenneth Garcia,Female,35,IT,Sales Representative,3,1,2,4,3,6407,17,0,5,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00274_00168,Kenneth Johnson,Female,58,Sales,HR Manager,1,2,2,4,1,9381,14,2,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_00274_00169,Michelle Harris,Male,36,IT,HR Manager,3,3,1,4,3,7356,13,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00274_00170,Sandra Hernandez,Male,33,Legal,Operations Manager,2,1,1,1,4,11455,25,3,10,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00171,David Moore,Female,58,Marketing,Sales Representative,5,3,2,1,3,7262,13,0,14,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00274_00172,George Miller,Male,45,Finance,Support Specialist,4,3,1,3,3,11691,23,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00274_00173,Mary Lewis,Female,36,Engineering,Legal Counsel,2,2,1,4,1,11869,19,0,4,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00274_00174,Betty Garcia,Female,38,Engineering,Sales Representative,2,2,1,4,1,7959,24,1,3,3,7,23,Travel_Frequently,Yes
