employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02152_00173,Michael Harris,Male,56,IT,HR Manager,4,3,2,3,3,4543,16,1,15,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02152_00174,Christopher Hernandez,Female,55,Research and Development,Data Scientist,5,1,3,1,4,15955,22,2,7,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00175,Donald Perez,Female,30,IT,Business Analyst,1,1,2,3,3,16371,22,1,5,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00176,Matthew Robinson,Male,26,Support,Accountant,3,1,4,1,2,12416,21,0,5,0,11,1,Non-Travel,No
EMP_COMP_GOOD_02152_00177,Robert Ramirez,Female,23,Research and Development,Legal Counsel,4,1,1,1,4,15584,11,0,15,1,24,2,Non-Travel,No
EMP_COMP_GOOD_02152_00178,Lisa Smith,Male,25,Engineering,Business Analyst,2,2,2,4,3,4943,11,1,8,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02152_00179,Matthew Lewis,Female,48,Human Resources,Research Scientist,2,4,1,4,2,6766,18,3,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00180,Charles Taylor,Female,36,Marketing,Product Manager,1,4,2,1,3,16251,17,1,9,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00181,Mark Sanchez,Female,43,Operations,Financial Analyst,5,3,1,2,3,10447,23,2,12,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02152_00182,Kenneth Thompson,Male,24,Research and Development,Financial Analyst,5,3,2,4,2,6151,12,2,10,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02152_00183,David White,Female,56,Marketing,IT Administrator,2,2,3,2,2,13403,21,0,7,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02152_00184,Barbara Taylor,Female,39,Support,IT Administrator,5,4,4,4,4,5040,16,0,6,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00185,Nancy Harris,Male,52,Sales,Product Manager,1,4,1,4,3,8667,14,3,8,8,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02152_00186,Emily Rodriguez,Female,35,Operations,Accountant,2,1,3,1,2,15601,25,1,12,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02152_00187,Dorothy Smith,Male,22,Finance,Marketing Manager,1,1,3,1,1,6830,24,0,12,2,15,14,Non-Travel,No
EMP_COMP_GOOD_02152_00188,Kimberly Taylor,Female,30,IT,Accountant,2,2,3,3,4,12051,15,2,13,0,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00189,Sandra Thomas,Female,38,Engineering,Product Manager,2,3,2,1,3,13490,11,1,12,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02152_00190,Lisa Martin,Female,54,Support,Accountant,1,1,4,2,3,10174,23,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02152_00191,Dorothy Davis,Female,52,Legal,Accountant,2,4,3,2,4,15412,25,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02152_00192,Barbara Davis,Male,48,Legal,Legal Counsel,5,4,3,3,2,4591,24,3,12,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02152_00193,Kevin Taylor,Male,31,Sales,Operations Manager,5,1,4,1,4,16420,21,1,6,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02152_00194,Richard Jackson,Female,26,IT,Support Specialist,4,3,1,3,1,6296,17,3,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02152_00195,James Robinson,Male,53,Marketing,Research Scientist,3,1,1,4,1,14573,19,1,14,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02152_00196,Brian Davis,Male,49,Operations,Support Specialist,1,1,2,1,4,10977,21,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02152_00197,Karen Jackson,Male,49,Human Resources,Legal Counsel,5,4,3,4,2,7315,23,2,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02152_00198,Ashley Johnson,Female,38,Support,Support Specialist,5,1,1,2,3,10321,22,1,9,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02152_00199,Mark Taylor,Male,46,Legal,Support Specialist,3,4,4,1,1,11133,11,0,12,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00200,David Lopez,Male,32,Research and Development,Operations Manager,4,4,1,2,2,15941,22,2,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02152_00201,Kenneth Hernandez,Female,41,Engineering,Accountant,3,2,3,4,3,8767,19,1,11,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00202,Kevin Thomas,Male,53,Sales,Operations Manager,2,1,2,3,3,12310,23,3,11,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02152_00203,Nancy Harris,Female,40,Research and Development,Operations Manager,2,3,1,4,2,11498,21,2,11,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00204,Lisa Lee,Male,30,Sales,Accountant,2,2,3,1,2,15508,21,3,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02152_00205,Joshua Anderson,Female,28,Operations,Support Specialist,5,1,1,3,2,4632,14,1,14,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02152_00206,David Davis,Male,45,IT,Support Specialist,5,2,3,2,4,7669,24,3,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02152_00207,George Wilson,Male,46,IT,Operations Manager,3,2,2,1,2,15239,23,3,12,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00208,Christopher Thomas,Female,48,Human Resources,Research Scientist,3,1,4,3,3,5601,13,3,12,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02152_00209,Joshua Miller,Female,25,Marketing,HR Manager,1,1,4,3,1,14602,20,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02152_00210,Michael Davis,Female,58,IT,Support Specialist,1,2,2,3,2,7800,14,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02152_00211,Michelle Gonzalez,Male,35,Finance,Software Engineer,3,3,4,1,3,5134,23,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02152_00212,Lisa Ramirez,Female,39,Legal,Operations Manager,2,1,4,3,1,4200,16,1,8,2,17,3,Non-Travel,No
EMP_COMP_GOOD_02152_00213,Robert Thomas,Female,37,Operations,Operations Manager,5,3,2,1,3,3862,13,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00214,Betty Clark,Male,26,Finance,Operations Manager,1,1,3,4,3,14660,23,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02152_00215,Dorothy Jones,Female,34,IT,Accountant,1,4,2,4,1,4229,18,3,12,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00216,Donna Martin,Female,32,Operations,Accountant,1,3,3,2,4,5167,22,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00217,Michelle Davis,Female,32,Marketing,Marketing Manager,4,1,2,4,1,7230,18,1,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00218,Anthony Lewis,Female,41,Marketing,Operations Manager,3,1,1,3,4,7534,20,1,13,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02152_00219,Joshua Davis,Male,54,Human Resources,Legal Counsel,1,2,4,4,2,6371,18,2,10,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02152_00220,Margaret Jackson,Female,32,Marketing,Financial Analyst,5,4,3,1,4,13202,23,0,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00221,Sarah Rodriguez,Male,23,Support,Accountant,5,3,3,2,2,9165,13,0,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02152_00222,Kenneth Wilson,Female,47,Finance,Financial Analyst,4,4,3,2,3,5494,12,0,14,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02152_00223,Lisa Clark,Female,50,Operations,Legal Counsel,1,2,3,4,2,9732,22,2,14,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02152_00224,Brian White,Male,33,Legal,Software Engineer,2,2,2,3,4,11521,23,3,12,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00225,Sandra Miller,Male,47,IT,Sales Representative,3,1,1,4,3,13253,24,3,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00226,Andrew Johnson,Female,54,Operations,Research Scientist,2,1,1,2,1,5733,17,1,15,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02152_00227,Christopher Jackson,Male,48,Support,Operations Manager,3,1,1,4,2,5155,11,0,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02152_00228,Ashley Miller,Female,37,Engineering,Operations Manager,3,2,2,4,2,10028,25,1,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02152_00229,Nancy Taylor,Male,54,Sales,Financial Analyst,3,2,4,3,1,10892,11,1,6,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00230,Daniel Lewis,Female,53,Support,Data Scientist,1,1,1,3,4,12125,21,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02152_00231,Donna Moore,Female,33,Sales,Accountant,1,2,1,1,4,15080,14,0,9,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00232,Anthony Johnson,Male,40,Support,Accountant,4,3,3,1,1,4417,23,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00233,Amanda Taylor,Male,54,Support,Software Engineer,1,4,4,3,2,10029,16,2,15,10,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02152_00234,Elizabeth Walker,Male,49,Marketing,Software Engineer,2,1,3,4,4,12595,16,1,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02152_00235,Mark Harris,Male,36,Sales,Accountant,1,4,3,1,1,15120,11,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00236,Thomas Thomas,Female,54,Human Resources,Accountant,5,2,4,2,2,4517,13,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00237,Carol Walker,Female,36,Finance,Research Scientist,4,2,2,3,4,3933,21,0,3,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02152_00238,John Williams,Female,40,Sales,Business Analyst,5,1,4,3,1,16423,12,1,10,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02152_00239,Michael Johnson,Male,57,Marketing,Business Analyst,1,4,1,4,3,10447,13,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02152_00240,Lisa Perez,Male,33,Engineering,Financial Analyst,1,3,4,2,2,8301,14,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00241,Mary Robinson,Male,35,Human Resources,Operations Manager,4,3,3,3,4,5597,13,3,9,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02152_00242,Matthew Taylor,Male,38,Marketing,Operations Manager,1,2,1,3,4,7398,15,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02152_00243,Matthew Miller,Male,38,Human Resources,Software Engineer,5,1,1,4,1,6615,12,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02152_00244,Lisa Williams,Female,34,Engineering,Financial Analyst,2,3,4,4,4,12471,20,3,15,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00245,Patricia Johnson,Female,44,Legal,HR Manager,5,1,4,3,4,7946,22,0,7,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00246,Thomas Jackson,Male,54,Sales,Product Manager,4,3,4,1,4,7904,13,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00247,Brian Garcia,Male,58,Engineering,Research Scientist,2,2,1,4,3,5704,13,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02152_00248,Dorothy Thomas,Male,42,Research and Development,Research Scientist,2,3,1,1,3,8118,20,1,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02152_00249,Joseph White,Male,42,Support,Legal Counsel,2,4,2,1,1,10041,18,0,8,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02152_00250,Richard Harris,Male,38,Finance,Research Scientist,1,4,4,2,2,6483,12,0,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02152_00251,Joseph Martin,Male,38,Legal,Marketing Manager,2,2,3,4,4,7562,13,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02152_00252,Joshua Lewis,Female,43,Engineering,Product Manager,1,4,2,4,4,8797,23,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00253,Paul Wilson,Male,37,Legal,Accountant,3,4,2,2,2,5958,22,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02152_00254,Christopher Jackson,Male,26,Support,Legal Counsel,1,1,2,2,2,5171,18,3,7,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02152_00255,Nancy Martin,Male,23,Finance,HR Manager,3,4,1,4,3,8595,20,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02152_00256,Linda Rodriguez,Male,52,Research and Development,Research Scientist,4,1,2,3,1,9316,22,3,7,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02152_00257,Paul Wilson,Female,34,IT,Financial Analyst,1,2,3,2,3,8877,16,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02152_00258,Betty Thomas,Female,43,Human Resources,Research Scientist,4,2,4,4,2,9467,24,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00259,Barbara Moore,Male,45,Finance,Financial Analyst,1,2,1,4,2,9892,11,1,5,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00260,Emily Moore,Female,57,Operations,Support Specialist,2,2,3,3,3,4581,13,2,3,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00261,Mark Perez,Female,47,Sales,Research Scientist,5,4,2,2,1,6119,16,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02152_00262,Emily Thompson,Female,39,Research and Development,Support Specialist,4,4,4,1,3,8876,15,3,5,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00263,Charles Martin,Male,40,Marketing,Business Analyst,1,3,2,4,1,7987,23,2,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02152_00264,Betty Martinez,Male,54,Engineering,Software Engineer,4,4,2,4,3,12063,19,0,7,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00265,Ashley Perez,Male,57,Sales,Operations Manager,1,4,4,2,2,9487,21,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02152_00266,Donald Davis,Male,35,Support,Support Specialist,4,1,1,4,1,5795,11,0,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00267,William Harris,Male,22,Sales,Product Manager,4,2,2,2,4,4785,13,1,9,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02152_00268,Thomas Martinez,Female,36,Finance,Support Specialist,1,2,3,3,1,11122,23,0,13,5,17,15,Non-Travel,No
EMP_COMP_GOOD_02152_00269,Betty Robinson,Male,54,Marketing,Marketing Manager,1,1,4,4,4,3599,21,1,12,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02152_00270,Barbara Moore,Male,48,Legal,IT Administrator,4,1,4,4,3,12308,23,1,3,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00271,Joseph Jones,Male,52,Engineering,HR Manager,3,3,1,3,4,7543,24,0,4,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02152_00272,Michael Davis,Male,46,IT,Sales Representative,1,3,4,2,2,6010,12,1,13,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02152_00273,Matthew Jones,Female,29,Operations,IT Administrator,2,4,4,3,4,4649,24,2,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00274,Barbara Thomas,Female,30,Legal,HR Manager,2,2,4,4,2,7989,20,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00275,George Martinez,Female,22,Engineering,Data Scientist,5,1,4,1,2,7286,18,0,13,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02152_00276,Jessica Harris,Male,57,Operations,Data Scientist,3,1,4,3,1,16400,19,0,11,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02152_00277,Matthew Lewis,Female,50,Human Resources,Data Scientist,4,3,1,1,2,9418,14,2,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_02152_00278,Kenneth Jones,Male,35,Human Resources,Product Manager,1,2,4,1,4,15124,22,1,15,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00279,William Hernandez,Female,38,Research and Development,Product Manager,1,4,1,4,2,9152,12,0,9,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02152_00280,Lisa Johnson,Male,48,Engineering,Legal Counsel,2,3,1,2,4,12494,19,1,14,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02152_00281,Steven Wilson,Male,28,Finance,Software Engineer,1,4,3,3,3,8570,22,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00282,Joseph Johnson,Female,28,Sales,Business Analyst,2,4,3,4,3,7855,18,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02152_00283,Betty Sanchez,Female,38,Engineering,Product Manager,3,3,3,1,3,9377,14,0,11,10,16,5,Non-Travel,No
EMP_COMP_GOOD_02152_00284,Barbara Gonzalez,Male,25,Engineering,IT Administrator,2,2,4,2,4,7818,18,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02152_00285,Charles Martinez,Female,33,Engineering,Accountant,1,4,1,1,2,8356,12,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00286,Daniel White,Female,53,IT,Legal Counsel,5,3,1,3,4,15330,22,1,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02152_00287,Joseph Sanchez,Male,47,Support,Business Analyst,5,1,1,4,4,7464,15,2,10,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02152_00288,Richard Sanchez,Female,48,Finance,Support Specialist,2,1,2,3,3,6974,11,1,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02152_00289,George Williams,Female,35,Research and Development,Research Scientist,5,4,2,1,1,15658,22,2,9,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00290,Jennifer Thompson,Female,54,Marketing,Product Manager,4,4,4,1,1,15581,21,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02152_00291,Joseph Moore,Male,28,Operations,Operations Manager,5,1,1,2,1,5866,24,3,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02152_00292,Christopher Sanchez,Female,55,Sales,IT Administrator,3,4,3,1,1,8805,14,1,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02152_00293,Elizabeth Jones,Male,37,IT,Marketing Manager,2,4,2,3,2,7147,14,2,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_02152_00294,Nancy Lee,Male,49,Engineering,Marketing Manager,4,4,1,2,1,10654,19,2,10,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00295,George Wilson,Female,26,Finance,Legal Counsel,1,4,4,4,2,4108,24,1,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00296,Melissa Martinez,Female,47,Human Resources,Research Scientist,1,1,1,2,3,5360,12,3,15,8,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00297,George Walker,Male,25,Support,Accountant,5,4,1,1,1,5111,20,0,6,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02152_00298,Melissa Anderson,Male,40,IT,Software Engineer,5,3,1,1,3,6186,15,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02152_00299,Michelle White,Female,23,IT,Support Specialist,1,1,3,4,3,6337,13,1,10,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02152_00300,Daniel Gonzalez,Male,43,Engineering,IT Administrator,1,1,3,3,2,9238,18,1,2,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00301,Patricia Perez,Male,47,Legal,Sales Representative,1,2,4,4,3,4541,13,1,1,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00302,Carol Thomas,Male,25,Research and Development,Software Engineer,5,3,4,1,1,9332,17,0,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00303,Margaret Davis,Male,34,Legal,Data Scientist,3,4,4,2,4,3584,22,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02152_00304,Susan Smith,Female,23,Human Resources,HR Manager,2,1,4,1,1,7052,19,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00305,Michael Ramirez,Female,26,Support,Operations Manager,3,4,4,1,4,7590,25,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02152_00306,Mary Davis,Male,39,Operations,Product Manager,2,1,4,3,1,9475,16,3,12,7,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02152_00307,Mary Wilson,Male,47,Marketing,Accountant,4,1,4,2,1,7625,12,0,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00308,Carol Harris,Male,58,Research and Development,Business Analyst,4,3,4,2,3,10350,21,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00309,Michelle Robinson,Male,55,Legal,Business Analyst,2,2,3,3,2,16490,12,3,15,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02152_00310,Sandra Lee,Male,25,Finance,Accountant,4,4,1,1,1,9073,17,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00311,Mark White,Male,42,Engineering,IT Administrator,5,2,2,2,3,7673,13,3,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02152_00312,Donald Lopez,Male,52,Legal,IT Administrator,4,2,3,3,3,7269,13,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00313,Sarah Martin,Female,36,Marketing,Business Analyst,5,4,4,1,4,3581,15,3,9,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02152_00314,Kimberly Robinson,Male,37,Engineering,Software Engineer,1,2,3,2,4,4898,23,1,13,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00315,Mark Johnson,Male,38,Support,Research Scientist,3,3,4,2,3,7310,21,0,9,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02152_00316,Melissa Davis,Female,47,Marketing,Marketing Manager,4,4,1,3,1,8357,18,3,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00317,Nancy Davis,Male,35,Operations,Software Engineer,2,3,2,4,1,8161,12,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02152_00318,Anthony White,Female,52,Support,Software Engineer,1,1,2,3,1,8327,21,1,15,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02152_00319,Donald White,Female,25,Marketing,Data Scientist,2,4,1,3,2,15346,14,0,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02152_00320,Amanda Wilson,Male,24,IT,Operations Manager,2,1,3,4,1,5774,15,3,12,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02152_00321,Carol Thompson,Male,46,Human Resources,Operations Manager,4,4,1,1,4,16141,25,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00322,David White,Female,24,IT,IT Administrator,1,1,1,4,2,8083,13,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02152_00323,Barbara Hernandez,Male,31,Engineering,Legal Counsel,5,4,3,3,3,6659,23,1,12,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00324,John Ramirez,Male,25,Research and Development,Legal Counsel,3,3,2,1,3,12027,12,0,8,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02152_00325,Richard Taylor,Male,32,Human Resources,Research Scientist,3,4,1,3,4,6093,15,0,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02152_00326,Brian Brown,Female,31,Human Resources,Support Specialist,1,1,4,2,1,8158,16,3,12,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00327,Amanda Smith,Female,22,Finance,Research Scientist,4,3,3,3,4,14571,22,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00328,Melissa Brown,Female,35,Marketing,Business Analyst,1,2,4,4,3,7630,11,1,12,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02152_00329,Joseph Clark,Female,29,Sales,Business Analyst,5,2,3,2,3,9777,12,0,13,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00330,Mary Robinson,Male,33,Human Resources,Business Analyst,5,3,3,4,4,9952,16,2,15,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00331,Anthony Johnson,Male,51,Sales,Financial Analyst,5,2,4,2,3,8165,21,3,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02152_00332,Michelle Hernandez,Female,56,Marketing,Accountant,3,3,4,1,3,5722,22,1,12,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02152_00333,Sandra Williams,Female,58,Legal,Sales Representative,5,2,4,1,2,8752,14,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02152_00334,Barbara Martin,Female,51,Sales,Data Scientist,5,3,2,4,4,7955,20,3,3,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02152_00335,Jennifer Walker,Female,40,Human Resources,Marketing Manager,1,1,3,1,4,11383,12,1,15,3,17,8,Non-Travel,No
EMP_COMP_GOOD_02152_00336,Jennifer Robinson,Male,40,Support,Data Scientist,2,1,1,4,2,8657,11,2,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02152_00337,Michael Wilson,Female,50,Marketing,Support Specialist,1,3,2,3,4,5566,20,1,14,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02152_00338,Dorothy Lopez,Male,28,Legal,Business Analyst,4,3,2,1,1,7999,14,0,15,8,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00339,Carol Clark,Female,32,Legal,Support Specialist,1,1,4,1,3,5136,22,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02152_00340,Steven Lee,Male,47,Marketing,Accountant,2,3,2,4,4,8311,18,2,15,3,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02152_00341,Christopher Rodriguez,Female,50,Human Resources,Research Scientist,1,4,3,3,2,12959,17,2,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02152_00342,Brian Rodriguez,Male,48,Human Resources,Product Manager,4,4,4,4,3,15376,18,2,15,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02152_00343,Sandra Gonzalez,Male,57,Finance,Product Manager,5,3,2,3,4,12667,18,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02152_00344,Steven Garcia,Male,27,Legal,Support Specialist,4,2,4,4,1,15346,21,3,11,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02152_00345,Andrew Lopez,Male,29,IT,Operations Manager,2,4,2,3,3,6423,12,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02152_00346,Kenneth Smith,Male,28,Sales,Sales Representative,5,2,2,1,1,7051,13,1,4,4,10,12,Travel_Frequently,No
