employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00460_00050,Robert Harris,Female,26,Research and Development,Legal Counsel,3,4,2,2,4,7885,14,1,7,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_00460_00051,Matthew White,Female,50,Finance,Sales Representative,5,3,1,4,3,11106,20,3,13,0,21,10,Non-Travel,No
EMP_COMP_BAD_00460_00052,Kenneth Lee,Female,44,Finance,Marketing Manager,4,1,1,4,3,10405,15,3,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00053,Robert Smith,Female,22,Operations,Operations Manager,3,4,3,2,1,8593,14,1,15,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_00460_00054,George Jones,Male,58,Research and Development,HR Manager,4,3,2,4,2,8630,22,2,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_00460_00055,Michael Anderson,Male,40,Finance,Financial Analyst,4,1,4,1,1,13321,15,3,11,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_00460_00056,Amanda Jackson,Male,49,Sales,IT Administrator,5,3,2,1,3,7947,19,2,12,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_00460_00057,Sandra Wilson,Male,48,IT,Support Specialist,1,2,1,3,4,6426,24,0,12,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_00460_00058,Richard Davis,Female,51,Operations,HR Manager,1,2,4,2,1,7854,16,1,8,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00059,Ashley Lee,Male,23,Operations,Accountant,5,3,3,1,4,14630,13,2,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00460_00060,Anthony Sanchez,Female,37,Support,IT Administrator,1,2,3,4,1,6780,23,2,7,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00061,Dorothy Martin,Male,34,Legal,Business Analyst,2,4,2,2,4,6237,19,3,13,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00062,Michelle Lewis,Female,55,Engineering,Support Specialist,3,4,4,1,3,5936,11,3,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00460_00063,Christopher Williams,Male,56,Sales,HR Manager,3,4,3,2,3,12913,19,2,11,3,14,3,Non-Travel,No
EMP_COMP_BAD_00460_00064,Lisa Jones,Male,51,Sales,Business Analyst,3,4,2,1,4,5252,21,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00460_00065,Melissa Clark,Male,26,Human Resources,IT Administrator,4,3,3,2,2,4521,16,0,14,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00460_00066,Donna Taylor,Female,47,Support,Support Specialist,2,1,3,3,4,13303,25,0,4,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00460_00067,Mark Sanchez,Male,25,Finance,IT Administrator,1,4,1,4,4,13212,16,3,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00068,Richard Walker,Female,27,Operations,Financial Analyst,3,3,2,2,2,11137,22,3,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00069,Michelle Ramirez,Male,41,Research and Development,Accountant,3,4,3,3,2,9513,17,1,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00460_00070,Steven Jackson,Female,43,Research and Development,Research Scientist,1,4,1,1,1,6087,12,1,8,8,10,29,Non-Travel,No
EMP_COMP_BAD_00460_00071,Steven Lopez,Male,24,Support,HR Manager,4,1,3,2,1,5901,15,0,10,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00072,Richard Harris,Male,30,Research and Development,Business Analyst,2,4,4,2,2,9372,12,1,13,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_00460_00073,Patricia Rodriguez,Female,42,Human Resources,HR Manager,1,1,4,1,2,11596,18,0,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00460_00074,Kevin Taylor,Female,27,Operations,Support Specialist,3,1,2,1,2,5691,11,1,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_00460_00075,William Martinez,Male,23,IT,Legal Counsel,5,1,1,3,4,4974,20,3,3,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00076,Ashley Lewis,Male,36,Marketing,HR Manager,4,3,1,2,2,12468,14,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00077,Amanda Thompson,Female,30,Sales,Research Scientist,1,2,2,4,2,4103,24,2,8,8,9,2,Non-Travel,No
EMP_COMP_BAD_00460_00078,Lisa Hernandez,Female,37,Operations,Support Specialist,2,2,3,4,3,9856,23,2,9,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00460_00079,Jessica Clark,Female,39,IT,Marketing Manager,2,4,2,3,4,6026,22,3,9,8,14,5,Non-Travel,No
EMP_COMP_BAD_00460_00080,Thomas Sanchez,Female,57,Support,Support Specialist,5,2,1,2,1,7270,19,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00460_00081,Christopher Martinez,Female,42,Marketing,Marketing Manager,4,3,2,1,3,9125,25,0,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00082,Patricia Davis,Female,57,Finance,Financial Analyst,4,1,2,2,2,11567,14,3,12,0,19,3,Non-Travel,No
EMP_COMP_BAD_00460_00083,Lisa Taylor,Male,38,Human Resources,Marketing Manager,4,4,2,1,2,6364,20,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00460_00084,Ashley Perez,Female,42,Legal,Product Manager,3,2,1,4,4,11990,17,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00085,Jessica Lewis,Female,28,Marketing,Software Engineer,3,1,3,3,1,6503,18,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00460_00086,Donna Thompson,Female,31,Operations,Marketing Manager,4,1,2,2,1,4517,19,2,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00087,Nancy Clark,Female,43,Research and Development,Marketing Manager,5,2,3,1,2,12108,11,1,12,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_00460_00088,Mary Ramirez,Male,57,IT,Software Engineer,5,1,3,2,4,11412,24,3,13,7,15,27,Non-Travel,No
EMP_COMP_BAD_00460_00089,Jennifer Garcia,Male,27,Legal,Accountant,4,4,3,3,2,11835,19,3,14,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00460_00090,Daniel Wilson,Male,31,Research and Development,Data Scientist,1,3,4,4,3,7667,18,3,2,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00091,Kimberly Gonzalez,Male,26,IT,Accountant,3,2,3,2,2,10752,22,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00460_00092,Sarah Garcia,Male,55,Marketing,Accountant,1,2,3,2,3,7455,24,2,10,10,14,23,Non-Travel,No
EMP_COMP_BAD_00460_00093,John Williams,Male,38,Human Resources,Data Scientist,5,3,1,1,4,7097,22,0,3,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00460_00094,Charles Thomas,Male,38,Operations,Accountant,3,1,3,4,4,9414,17,0,5,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00460_00095,Ashley Moore,Male,58,Finance,Operations Manager,2,3,4,4,1,6161,13,0,9,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_00460_00096,Brian Ramirez,Male,48,Finance,Product Manager,5,4,2,3,1,7765,14,1,11,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_00460_00097,Richard Harris,Male,36,Legal,Sales Representative,4,1,2,2,2,4813,12,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00460_00098,Michelle Walker,Male,57,Sales,Research Scientist,3,1,4,3,4,3918,22,2,10,7,15,4,Non-Travel,No
EMP_COMP_BAD_00460_00099,Kimberly Taylor,Female,55,Finance,Business Analyst,4,3,3,4,4,5350,12,3,13,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00100,Kenneth Rodriguez,Female,33,Legal,Software Engineer,1,4,4,1,1,6135,20,3,4,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00101,Carol Ramirez,Male,33,Marketing,Product Manager,3,3,4,4,1,4562,12,1,4,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00460_00102,Paul Clark,Female,41,Sales,Business Analyst,5,1,4,1,1,6108,11,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00460_00103,Charles Brown,Female,57,Operations,Business Analyst,4,4,3,1,4,9514,22,1,15,10,23,24,Non-Travel,Yes
EMP_COMP_BAD_00460_00104,William Martinez,Male,22,Sales,IT Administrator,3,3,4,3,2,10463,17,2,13,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_00460_00105,Ashley Brown,Male,26,IT,Marketing Manager,2,3,1,4,3,10744,19,2,14,5,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00106,Amanda Martinez,Male,48,Engineering,Financial Analyst,4,4,4,4,3,15757,16,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00460_00107,Joshua Sanchez,Male,39,Human Resources,Legal Counsel,1,3,1,1,4,9230,14,0,12,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00460_00108,George Moore,Male,29,Human Resources,Support Specialist,4,4,3,1,2,15594,11,3,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00109,Amanda Hernandez,Female,41,Legal,Financial Analyst,1,3,3,1,1,3692,15,2,14,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00460_00110,Richard Walker,Male,53,Finance,Operations Manager,1,3,3,4,3,4101,15,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00111,Sarah Davis,Male,27,Support,HR Manager,1,2,2,3,4,8788,15,2,14,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_00460_00112,Susan Clark,Male,40,Legal,IT Administrator,5,1,2,3,1,15500,13,2,14,0,23,6,Travel_Rarely,No
EMP_COMP_BAD_00460_00113,Linda Garcia,Male,52,Support,IT Administrator,1,4,1,3,4,5891,15,1,3,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00114,Michael White,Male,54,Legal,Support Specialist,3,2,2,1,1,4902,11,1,4,3,5,6,Non-Travel,No
EMP_COMP_BAD_00460_00115,Emily Wilson,Female,23,Marketing,Data Scientist,2,1,3,4,1,10373,18,0,6,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00460_00116,Amanda Robinson,Male,26,Support,Financial Analyst,1,2,2,2,2,10369,11,0,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00117,Michael Harris,Male,49,Support,Marketing Manager,2,4,2,2,3,7118,16,1,8,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_00460_00118,Robert Perez,Female,52,Human Resources,Product Manager,1,3,4,4,2,10613,23,2,8,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00460_00119,Mary Rodriguez,Male,25,Human Resources,Research Scientist,1,3,2,4,1,9643,20,1,9,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00120,Joseph Perez,Male,32,Support,Research Scientist,4,3,3,2,4,10429,18,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00121,Donna Rodriguez,Male,35,Sales,Operations Manager,3,2,2,2,4,5953,15,1,13,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00460_00122,Michael Smith,Male,38,Legal,IT Administrator,3,1,1,3,1,15994,24,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00460_00123,Paul Robinson,Male,51,Research and Development,Legal Counsel,2,4,4,2,2,10079,11,3,6,5,8,27,Non-Travel,No
EMP_COMP_BAD_00460_00124,Sandra Moore,Female,54,Marketing,Marketing Manager,4,2,2,1,1,5054,21,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_00460_00125,Margaret Jackson,Male,24,Sales,Software Engineer,4,4,3,1,4,15522,22,1,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00126,Dorothy Davis,Male,35,Research and Development,Business Analyst,4,4,2,4,2,7158,25,1,15,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_00460_00127,Steven Gonzalez,Male,36,Legal,Legal Counsel,3,1,3,4,3,6975,23,0,6,6,7,28,Non-Travel,Yes
EMP_COMP_BAD_00460_00128,Karen Lopez,Male,39,Legal,Research Scientist,4,4,1,1,4,15089,17,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00460_00129,Joshua Smith,Female,47,Legal,IT Administrator,2,1,4,1,3,8316,17,0,12,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00460_00130,Christopher Lewis,Male,40,Support,HR Manager,4,3,2,2,3,7537,21,0,15,4,18,27,Non-Travel,No
EMP_COMP_BAD_00460_00131,Donald Anderson,Female,38,IT,Accountant,1,2,4,3,3,16117,13,0,6,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00460_00132,Kevin Jackson,Male,25,Legal,Support Specialist,4,4,2,1,1,6951,22,3,11,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00133,Michael Jones,Male,23,IT,Business Analyst,2,2,1,2,3,3968,19,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00460_00134,John Garcia,Female,56,Engineering,Software Engineer,4,3,3,1,4,13471,15,2,14,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_00460_00135,James Miller,Male,41,Human Resources,Business Analyst,5,1,4,2,1,10212,15,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00136,Sarah Martinez,Female,56,Marketing,Support Specialist,1,1,2,1,1,3745,20,1,13,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_00460_00137,Susan Martinez,Male,29,IT,Support Specialist,2,3,3,3,3,6720,21,1,6,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00138,Mary Gonzalez,Female,49,Support,Research Scientist,5,3,2,2,1,6195,16,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00460_00139,Brian Smith,Female,32,Legal,IT Administrator,2,1,1,3,3,12187,20,1,6,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00140,Paul Wilson,Female,44,Support,Research Scientist,2,4,4,3,3,5574,13,3,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_00460_00141,Mark Clark,Male,37,IT,Support Specialist,5,3,3,1,4,8387,16,3,13,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_00460_00142,Thomas Gonzalez,Male,42,Support,Business Analyst,4,1,2,3,2,14782,23,1,15,5,16,9,Non-Travel,No
EMP_COMP_BAD_00460_00143,Donna Jones,Male,33,Support,Sales Representative,3,3,2,1,1,7088,16,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00144,Paul Brown,Female,48,Marketing,Marketing Manager,2,1,3,4,2,7619,11,0,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00145,Donald Johnson,Male,53,Engineering,HR Manager,5,3,2,1,4,7886,18,3,15,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_00460_00146,Donna Lopez,Female,52,IT,Marketing Manager,5,2,2,1,2,8793,20,1,10,7,13,25,Non-Travel,No
EMP_COMP_BAD_00460_00147,Jennifer Williams,Female,50,Finance,Software Engineer,5,3,1,2,1,7680,12,0,8,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_00460_00148,Barbara Brown,Male,26,Sales,Support Specialist,4,3,1,1,1,12623,17,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_00460_00149,Amanda Miller,Male,48,IT,Operations Manager,2,3,4,1,1,16098,20,1,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_00460_00150,Robert Thomas,Female,54,Support,Accountant,2,3,2,3,2,9692,13,1,12,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00151,Karen Taylor,Female,40,Sales,Legal Counsel,2,4,1,2,4,8568,24,2,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00152,Mark Davis,Female,23,Operations,Business Analyst,1,4,4,4,4,8349,11,1,10,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_00460_00153,Emily Sanchez,Female,24,Support,Data Scientist,5,1,1,4,1,3731,21,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00154,Joshua Gonzalez,Female,48,Finance,Business Analyst,1,2,1,4,3,15083,21,0,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00460_00155,Susan Davis,Female,29,Finance,Business Analyst,3,2,1,1,4,5765,16,0,10,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00156,Sarah Jackson,Male,24,Operations,HR Manager,2,1,3,3,1,13157,24,1,6,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00157,James Lee,Male,40,Engineering,Sales Representative,1,2,1,4,3,10152,17,2,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00460_00158,Donna Harris,Female,28,Legal,Support Specialist,5,1,3,2,3,15112,21,0,14,8,20,2,Travel_Rarely,No
EMP_COMP_BAD_00460_00159,Kimberly Davis,Female,53,Marketing,Business Analyst,5,2,1,4,4,5387,20,1,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_00460_00160,Barbara Martinez,Female,42,Marketing,Research Scientist,4,3,3,1,1,10015,18,0,14,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_00460_00161,Joseph Jackson,Female,43,Marketing,Support Specialist,4,4,2,3,4,7644,12,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00162,Joshua Rodriguez,Male,24,Human Resources,Software Engineer,5,4,2,3,2,15605,25,0,2,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00163,Paul Wilson,Female,44,Legal,Accountant,3,2,3,1,4,10001,12,1,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00164,Michael Johnson,Female,49,Research and Development,Sales Representative,5,1,4,1,4,10824,21,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00165,Carol Sanchez,Female,45,IT,Accountant,2,2,2,2,4,8950,16,0,15,3,25,15,Travel_Rarely,No
EMP_COMP_BAD_00460_00166,Kevin Thompson,Female,46,Sales,Software Engineer,5,3,2,1,2,8348,22,1,12,9,21,21,Non-Travel,No
EMP_COMP_BAD_00460_00167,Melissa Williams,Male,57,IT,Data Scientist,5,2,4,1,4,9042,23,3,11,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00460_00168,Charles Jones,Male,44,Sales,Sales Representative,4,1,4,1,4,10058,21,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_00460_00169,Sandra Ramirez,Female,57,Finance,IT Administrator,4,1,3,3,2,14709,15,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00460_00170,Carol Martinez,Male,24,Operations,Software Engineer,1,2,1,3,4,11614,13,3,8,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00460_00171,Thomas Anderson,Male,31,Marketing,Accountant,1,3,1,1,3,12799,17,3,6,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00460_00172,Barbara Rodriguez,Female,38,Sales,Product Manager,2,3,1,1,2,8375,20,1,15,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00460_00173,Robert Davis,Female,36,Human Resources,Research Scientist,3,3,1,4,3,8789,16,0,10,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00460_00174,Betty Perez,Female,40,Marketing,Accountant,2,3,1,2,3,9938,21,0,10,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_00460_00175,John Taylor,Female,22,Finance,Product Manager,4,4,2,3,2,10460,23,3,8,6,12,2,Travel_Frequently,Yes
