employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00839_00057,Margaret Wilson,Female,30,Human Resources,Financial Analyst,3,4,1,3,3,7340,11,3,12,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00839_00058,Richard Smith,Male,35,Engineering,Sales Representative,5,3,1,2,1,7414,18,0,8,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00059,William Garcia,Female,43,Engineering,IT Administrator,3,2,2,4,2,12010,24,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00060,Paul Davis,Female,29,Engineering,Research Scientist,5,2,1,3,2,4121,21,1,5,5,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00839_00061,Elizabeth Jones,Female,53,Legal,Software Engineer,5,2,2,3,1,13481,14,0,12,9,12,14,Non-Travel,No
EMP_COMP_GOOD_00839_00062,Daniel Thomas,Female,27,Research and Development,Accountant,2,1,4,2,2,4330,12,0,14,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00839_00063,Carol Lewis,Male,54,Legal,Support Specialist,5,3,2,4,2,4580,16,1,11,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00064,Kimberly Davis,Male,40,Operations,Data Scientist,5,1,2,2,2,16202,23,2,9,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00839_00065,Robert Miller,Male,31,Finance,Sales Representative,5,3,4,3,2,15842,11,2,12,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00839_00066,Michael Lewis,Female,42,IT,Support Specialist,2,4,3,1,2,5367,19,2,15,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00067,Karen Clark,Male,46,Human Resources,Product Manager,4,2,2,4,4,16104,13,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00839_00068,Amanda Jones,Female,22,Engineering,Operations Manager,3,3,2,3,4,5138,11,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00839_00069,Daniel Lee,Male,38,Engineering,HR Manager,5,3,2,4,2,9168,13,0,7,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00070,William Johnson,Female,49,Support,Sales Representative,3,3,1,1,4,5270,21,0,9,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00071,Thomas Hernandez,Female,55,Human Resources,Sales Representative,4,4,4,1,3,4374,12,2,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00072,Paul Miller,Female,48,Support,Marketing Manager,1,3,4,4,4,7309,20,2,4,1,12,6,Non-Travel,No
EMP_COMP_GOOD_00839_00073,Amanda Taylor,Male,30,IT,Financial Analyst,2,4,2,3,3,6444,14,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00074,Mark Thompson,Male,22,Legal,HR Manager,3,1,4,1,1,5805,23,3,12,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00839_00075,Christopher Anderson,Female,53,Sales,Marketing Manager,1,3,2,2,3,12832,24,2,1,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00839_00076,Anthony White,Male,44,Finance,IT Administrator,3,1,2,1,2,9284,19,1,3,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00839_00077,Daniel Garcia,Male,52,Support,Software Engineer,1,3,3,4,1,7903,13,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00839_00078,Michelle Hernandez,Female,54,Human Resources,Marketing Manager,4,4,3,4,3,8795,17,2,1,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00839_00079,Patricia Williams,Female,27,Legal,Sales Representative,5,1,2,4,3,7518,14,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00839_00080,Joseph White,Male,30,Engineering,Accountant,4,3,3,4,1,10379,25,3,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00081,Andrew Ramirez,Female,45,Support,Marketing Manager,2,1,3,2,3,7762,14,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00839_00082,Kenneth Miller,Female,42,Research and Development,Data Scientist,3,1,1,3,2,14538,14,3,9,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00839_00083,Thomas Thomas,Female,52,Support,Data Scientist,3,2,3,1,1,10272,20,3,9,9,10,29,Non-Travel,No
EMP_COMP_GOOD_00839_00084,Richard Wilson,Male,44,Support,Business Analyst,1,3,4,2,3,7404,16,1,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00839_00085,Mary Moore,Male,26,Human Resources,Business Analyst,5,2,4,4,4,15715,19,2,12,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00839_00086,Mary Davis,Female,30,Finance,Research Scientist,5,4,1,4,3,9682,25,2,10,9,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00839_00087,Sarah Brown,Female,51,IT,HR Manager,2,1,3,3,2,12154,13,1,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00088,Susan Moore,Male,40,Research and Development,IT Administrator,2,1,1,3,1,10997,11,2,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00839_00089,Jennifer Lee,Female,28,Finance,Business Analyst,3,1,3,4,4,6699,19,1,7,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00839_00090,Nancy Jackson,Male,47,Marketing,IT Administrator,5,1,1,2,2,9568,23,3,13,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00091,Paul Gonzalez,Male,54,Support,Business Analyst,3,4,4,2,3,5585,24,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00092,Joseph Robinson,Male,40,Research and Development,Research Scientist,4,1,3,3,1,13067,15,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00839_00093,Kimberly Walker,Male,34,Operations,Legal Counsel,5,3,1,1,1,9914,25,1,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00094,Sandra White,Female,34,Research and Development,HR Manager,2,3,4,4,1,7683,21,1,8,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00839_00095,Daniel Davis,Male,45,Marketing,Research Scientist,3,4,4,2,1,10188,22,1,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00096,Joseph Jackson,Female,31,Marketing,IT Administrator,5,2,4,3,2,7063,18,0,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00839_00097,Dorothy Harris,Male,52,Finance,Marketing Manager,3,4,2,3,1,10845,12,3,14,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00839_00098,Charles Johnson,Male,43,Finance,Accountant,2,1,3,1,1,6185,18,2,4,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00839_00099,Michael Hernandez,Female,51,Operations,Sales Representative,3,2,4,4,2,12215,15,2,14,1,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00100,Ashley Jackson,Female,39,Operations,Software Engineer,5,2,3,2,4,10548,14,2,12,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00101,Brian Moore,Male,54,Finance,Marketing Manager,4,2,2,3,3,8917,24,2,6,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00102,Paul Ramirez,Male,36,Finance,Marketing Manager,5,2,2,3,1,12763,18,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00103,Brian Smith,Male,38,Engineering,Sales Representative,4,3,3,4,1,11669,15,1,3,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00839_00104,Jennifer Jones,Female,38,Legal,IT Administrator,1,2,3,2,4,4962,19,3,10,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00839_00105,Robert Ramirez,Male,58,IT,Data Scientist,3,3,1,3,2,8331,25,2,9,9,16,11,Non-Travel,No
EMP_COMP_GOOD_00839_00106,Mary Ramirez,Female,32,Engineering,Business Analyst,5,2,4,1,4,16126,23,1,4,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00839_00107,Donald White,Female,38,Legal,Product Manager,3,4,1,2,3,16304,19,3,8,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00839_00108,Robert Gonzalez,Female,42,Engineering,IT Administrator,5,1,1,2,3,10585,21,1,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00109,Carol Williams,Female,38,Finance,Business Analyst,1,4,2,3,2,5383,25,3,15,0,19,14,Non-Travel,No
EMP_COMP_GOOD_00839_00110,Michael Perez,Female,39,Human Resources,Legal Counsel,3,1,2,2,2,10080,17,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00839_00111,Matthew Johnson,Female,51,Operations,Business Analyst,5,3,4,4,3,8669,16,0,5,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00839_00112,Joseph Perez,Male,22,Marketing,Research Scientist,2,3,2,2,4,6449,20,1,13,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00839_00113,Michelle Anderson,Female,44,Marketing,Legal Counsel,1,1,3,2,4,9759,11,0,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00839_00114,Margaret Johnson,Female,29,Human Resources,Accountant,2,3,3,4,2,5209,24,3,13,5,13,9,Non-Travel,No
EMP_COMP_GOOD_00839_00115,Andrew Robinson,Female,57,Engineering,Financial Analyst,1,4,4,4,1,5122,22,3,11,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00116,Robert Martin,Female,38,Engineering,Support Specialist,1,2,4,2,2,6414,12,3,8,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00117,Richard Harris,Male,27,Support,Business Analyst,3,2,1,2,4,10089,11,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00839_00118,Donna Lewis,Female,55,IT,Sales Representative,4,3,1,1,2,6287,11,3,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00119,Carol Lee,Female,30,Marketing,Financial Analyst,1,4,1,2,2,7367,13,0,14,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00120,Carol Smith,Female,44,Marketing,Business Analyst,5,1,4,1,3,8834,13,3,13,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00839_00121,Steven Thomas,Male,25,IT,Product Manager,3,3,3,4,2,11821,19,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00839_00122,Charles Wilson,Female,33,Human Resources,Financial Analyst,2,2,2,3,1,6684,12,2,5,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00839_00123,Sarah Perez,Female,42,Finance,HR Manager,2,2,4,1,1,3785,25,1,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_00839_00124,David Lewis,Male,33,IT,Business Analyst,5,4,4,3,4,8434,15,0,13,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00839_00125,Charles Lee,Female,34,Support,Marketing Manager,3,2,1,1,4,11854,21,0,13,3,19,24,Non-Travel,No
EMP_COMP_GOOD_00839_00126,Dorothy Johnson,Female,56,Sales,Sales Representative,5,1,2,4,3,9036,15,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00839_00127,Robert White,Female,26,Support,Legal Counsel,2,2,4,3,1,6106,13,2,13,10,18,28,Non-Travel,No
EMP_COMP_GOOD_00839_00128,Robert Jones,Male,54,Engineering,Software Engineer,1,1,3,2,2,8808,21,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00839_00129,Melissa Smith,Female,47,Support,Research Scientist,2,2,4,4,3,12825,15,0,15,10,18,19,Non-Travel,No
EMP_COMP_GOOD_00839_00130,William Moore,Female,24,Sales,IT Administrator,1,3,3,4,2,14955,23,0,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00131,Donna Garcia,Male,49,Operations,Legal Counsel,2,3,3,1,1,7480,12,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00839_00132,Joshua Davis,Female,29,Legal,Sales Representative,1,4,2,3,1,8312,21,1,5,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00839_00133,Emily Lopez,Female,33,Human Resources,Legal Counsel,4,2,3,4,4,10197,23,0,2,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00839_00134,Linda Thomas,Male,39,Engineering,Marketing Manager,1,1,2,4,3,14781,11,1,15,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00839_00135,Betty Davis,Female,51,Finance,Operations Manager,1,3,3,1,1,8200,18,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00839_00136,Kevin Williams,Male,54,Engineering,HR Manager,2,2,1,3,2,13294,15,2,12,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00137,George Miller,Male,26,Research and Development,Product Manager,3,1,4,2,3,9637,22,3,13,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00839_00138,Robert Clark,Female,34,Operations,Business Analyst,2,4,4,3,2,5708,15,1,9,9,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00139,Mary Anderson,Male,51,Finance,Business Analyst,5,3,3,1,1,9681,17,2,7,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00140,Melissa White,Male,50,Engineering,IT Administrator,2,4,1,1,3,5995,18,3,12,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00141,James Garcia,Female,35,Engineering,Financial Analyst,4,3,1,3,4,9284,25,0,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00142,Kenneth Harris,Female,45,Operations,Support Specialist,2,2,2,3,3,7104,13,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00839_00143,Jessica Thomas,Male,43,Human Resources,Support Specialist,5,4,4,4,1,9659,20,0,5,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00839_00144,Linda Martinez,Female,42,Legal,Software Engineer,5,2,2,3,2,7889,19,1,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00145,Linda Rodriguez,Male,54,Research and Development,Operations Manager,1,4,1,3,4,4403,12,2,12,6,20,21,Non-Travel,No
EMP_COMP_GOOD_00839_00146,James Moore,Female,25,Operations,Accountant,2,2,2,3,4,7129,19,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00147,William Lopez,Female,34,Legal,Software Engineer,3,2,2,4,1,10961,19,2,11,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00839_00148,Barbara Robinson,Female,35,Marketing,Research Scientist,1,3,4,3,3,10739,25,1,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00149,Donna Thomas,Female,36,IT,Product Manager,4,4,4,4,4,15894,16,2,14,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00150,Lisa Ramirez,Female,50,Support,Research Scientist,4,4,3,2,1,13158,18,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00839_00151,Andrew Robinson,Female,56,Finance,Financial Analyst,1,3,4,3,3,8124,23,3,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00152,Daniel Jones,Female,44,Operations,Data Scientist,4,2,1,4,1,6861,20,3,15,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00153,Joshua Moore,Male,28,IT,Financial Analyst,3,2,4,2,3,14803,18,3,14,9,20,9,Non-Travel,No
EMP_COMP_GOOD_00839_00154,Susan Rodriguez,Female,36,Engineering,Accountant,5,3,3,4,1,7201,23,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00839_00155,Lisa Thompson,Female,55,Human Resources,Product Manager,2,4,4,3,1,5904,17,1,14,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00839_00156,Linda Miller,Male,45,Human Resources,Business Analyst,2,2,3,1,4,5453,25,0,9,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00839_00157,Paul Williams,Female,58,Operations,Marketing Manager,3,1,4,3,2,7947,21,2,14,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00839_00158,Mary Clark,Male,40,Operations,Financial Analyst,5,1,1,2,1,12245,12,0,13,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00839_00159,Richard Harris,Male,51,Marketing,Support Specialist,3,4,4,2,4,6919,22,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00839_00160,Kenneth Garcia,Male,41,Engineering,Marketing Manager,4,2,4,3,4,11668,13,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00161,Karen White,Male,22,Support,Legal Counsel,1,2,1,2,2,14594,15,3,13,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00162,Dorothy Thomas,Male,25,Support,Financial Analyst,1,4,2,4,1,7907,17,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00839_00163,Elizabeth Smith,Female,55,Operations,Marketing Manager,4,1,2,2,4,12082,21,1,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00839_00164,Joseph White,Male,40,Human Resources,Accountant,5,2,2,3,4,15836,20,2,12,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00165,Andrew Sanchez,Female,54,Support,Data Scientist,2,3,3,2,2,9822,20,0,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00839_00166,Lisa Smith,Female,30,Sales,Operations Manager,4,4,4,2,3,13221,13,1,8,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00839_00167,Robert Taylor,Male,32,Engineering,Software Engineer,3,3,3,3,4,15963,23,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00839_00168,Robert Johnson,Female,38,Support,Product Manager,4,2,3,3,3,5316,24,2,7,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00839_00169,Barbara Jackson,Male,56,Marketing,Research Scientist,3,2,1,3,2,9087,16,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00839_00170,Michael Lewis,Male,37,Sales,Data Scientist,1,3,1,4,2,5426,13,0,13,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00839_00171,Jennifer Moore,Male,24,Operations,Product Manager,5,2,4,1,1,15773,17,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00839_00172,Donna Davis,Female,29,Human Resources,Support Specialist,4,4,4,2,3,5720,21,2,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00839_00173,Mary Thompson,Female,41,Operations,Software Engineer,2,3,4,3,2,4970,19,3,13,1,21,5,Travel_Rarely,No
