employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02617_00125,Anthony Lee,Male,37,IT,Research Scientist,2,1,4,4,3,8679,19,3,9,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00126,Thomas Moore,Female,26,Legal,Accountant,3,2,2,3,4,15793,17,3,12,10,16,19,Non-Travel,No
EMP_COMP_GOOD_02617_00127,James Taylor,Male,27,Finance,HR Manager,5,3,3,2,2,6689,14,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02617_00128,Donald White,Female,39,IT,Marketing Manager,3,3,3,4,1,13381,12,0,11,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00129,Robert Harris,Female,41,Engineering,Legal Counsel,5,2,3,3,2,6677,25,2,8,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00130,Betty Brown,Male,23,Sales,Sales Representative,3,2,3,3,3,11158,23,0,8,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02617_00131,Donna Anderson,Female,36,Marketing,Financial Analyst,5,2,2,2,2,9387,21,0,10,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02617_00132,Linda Robinson,Female,26,Support,HR Manager,2,3,1,2,3,5236,23,0,4,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02617_00133,Amanda White,Female,49,Sales,Business Analyst,5,4,4,3,3,9150,20,1,15,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02617_00134,Andrew Brown,Female,43,Legal,Marketing Manager,1,1,4,2,2,5283,13,1,13,0,21,6,Non-Travel,No
EMP_COMP_GOOD_02617_00135,Ashley Perez,Male,28,Human Resources,Software Engineer,2,4,2,3,1,8484,12,0,10,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02617_00136,Kevin Wilson,Female,55,Legal,Accountant,2,4,3,2,3,8239,23,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00137,Lisa Wilson,Male,50,Research and Development,Data Scientist,2,4,4,3,3,4772,22,2,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00138,Elizabeth Williams,Female,37,Operations,Legal Counsel,1,2,2,3,1,6835,21,3,11,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02617_00139,George Robinson,Female,39,Engineering,Accountant,5,2,4,3,3,9381,13,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00140,Steven Hernandez,Female,27,Research and Development,Data Scientist,2,1,1,4,3,7186,14,2,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00141,Andrew Wilson,Female,53,Marketing,Support Specialist,2,2,4,3,4,8994,24,0,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00142,Joshua Martinez,Male,31,Research and Development,IT Administrator,2,3,1,3,2,6404,20,1,14,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02617_00143,Thomas Sanchez,Male,36,Support,Support Specialist,3,1,4,1,3,7883,18,0,8,5,15,19,Non-Travel,No
EMP_COMP_GOOD_02617_00144,Ashley Smith,Male,38,Human Resources,Product Manager,4,3,1,1,3,12464,19,1,5,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02617_00145,Christopher Jackson,Female,53,Finance,HR Manager,5,2,2,4,1,5702,15,2,11,4,11,2,Non-Travel,No
EMP_COMP_GOOD_02617_00146,Susan Davis,Female,33,Legal,Research Scientist,3,3,3,1,3,10235,25,2,15,0,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00147,Matthew Johnson,Female,29,Marketing,Support Specialist,1,2,1,2,4,4170,15,3,5,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02617_00148,Matthew Johnson,Male,42,Research and Development,Operations Manager,5,2,1,2,4,10226,21,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02617_00149,Robert Gonzalez,Male,23,Marketing,IT Administrator,2,3,4,1,3,5525,11,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02617_00150,Melissa Johnson,Male,35,Human Resources,Sales Representative,3,1,4,2,3,11490,24,0,6,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00151,George Sanchez,Male,46,Sales,Data Scientist,4,2,4,4,2,9640,18,1,6,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02617_00152,Carol Johnson,Female,55,Marketing,Business Analyst,4,1,3,3,2,5349,15,1,15,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00153,Patricia Brown,Female,38,Human Resources,Financial Analyst,1,4,2,1,2,9623,12,1,8,8,8,13,Non-Travel,No
EMP_COMP_GOOD_02617_00154,Mary Clark,Female,52,Finance,Financial Analyst,5,3,4,3,1,5450,14,2,13,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02617_00155,Susan Thomas,Female,26,Sales,Financial Analyst,3,1,3,3,3,12836,19,2,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02617_00156,Susan Jackson,Male,50,Engineering,HR Manager,4,4,4,3,1,4796,18,0,11,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00157,Anthony Smith,Female,35,Sales,IT Administrator,2,4,1,3,2,13182,15,0,15,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02617_00158,Betty Davis,Female,32,Research and Development,Legal Counsel,5,3,4,1,1,12115,13,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00159,Thomas Ramirez,Female,51,Legal,Sales Representative,5,1,2,2,2,7378,11,0,9,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02617_00160,Charles Jackson,Female,44,Operations,Financial Analyst,1,1,1,3,1,7448,24,2,5,4,13,7,Non-Travel,No
EMP_COMP_GOOD_02617_00161,Sandra Taylor,Male,36,Human Resources,HR Manager,5,1,1,4,3,6277,21,2,6,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00162,Christopher Lopez,Female,39,Finance,Product Manager,3,3,4,3,1,7827,22,2,12,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02617_00163,Susan Clark,Male,28,Marketing,Support Specialist,4,4,3,4,3,6471,24,1,11,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02617_00164,Elizabeth Anderson,Female,44,Finance,Business Analyst,1,4,3,2,4,5359,13,0,15,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00165,Matthew Moore,Female,50,Operations,Data Scientist,2,1,4,4,2,16405,25,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02617_00166,Sarah Clark,Male,46,Support,Marketing Manager,4,2,1,1,3,9441,25,2,10,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00167,Sarah Garcia,Female,38,Finance,Operations Manager,1,4,1,2,1,7167,18,1,14,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02617_00168,Kenneth Harris,Female,26,Operations,Product Manager,4,2,4,1,2,8512,16,0,6,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02617_00169,Matthew Williams,Male,38,Support,Operations Manager,1,2,1,4,3,7423,22,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02617_00170,Margaret Jackson,Female,34,Finance,Support Specialist,5,1,1,3,3,14901,19,1,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02617_00171,Linda Jackson,Male,51,Human Resources,Research Scientist,4,4,1,4,1,6972,12,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02617_00172,Michael Williams,Female,44,Support,IT Administrator,2,3,2,4,3,15125,11,0,4,4,13,23,Travel_Rarely,No
