employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02873_00175,James Clark,Female,22,IT,Legal Counsel,4,1,4,4,2,6539,15,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_02873_00176,David Rodriguez,Female,44,Support,Product Manager,3,3,2,1,4,6327,14,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02873_00177,David Thompson,Male,49,Support,Research Scientist,1,4,4,1,3,9396,12,2,13,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_02873_00178,Susan Jones,Female,27,Marketing,IT Administrator,5,3,1,3,1,9999,19,1,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00179,David Walker,Male,26,Human Resources,Product Manager,4,2,4,2,4,4126,21,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02873_00180,William Martinez,Male,57,Human Resources,Operations Manager,5,2,4,4,2,6990,18,2,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00181,Elizabeth Williams,Female,47,Operations,Legal Counsel,3,2,2,3,3,9191,24,3,4,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02873_00182,Mark Lee,Female,56,Sales,Legal Counsel,1,1,2,1,4,4054,22,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02873_00183,Kenneth Harris,Female,30,Operations,Sales Representative,2,1,2,3,1,9166,20,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00184,Elizabeth Gonzalez,Male,23,Sales,Sales Representative,1,3,4,2,2,15593,17,2,12,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02873_00185,Andrew Robinson,Female,49,Human Resources,Operations Manager,2,4,1,2,2,12905,16,1,11,3,14,14,Non-Travel,No
EMP_COMP_BAD_02873_00186,Anthony Martinez,Male,30,Finance,Software Engineer,3,3,3,4,2,13463,11,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02873_00187,Betty Hernandez,Male,45,Marketing,Research Scientist,3,3,3,1,2,4342,23,0,13,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00188,Patricia Martinez,Female,44,Engineering,Sales Representative,5,4,1,4,2,5355,24,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00189,Donald Harris,Female,29,Support,Research Scientist,1,2,4,2,1,8080,18,0,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02873_00190,William Sanchez,Male,54,Sales,HR Manager,1,2,1,3,4,3503,19,3,2,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02873_00191,Matthew Williams,Female,30,Sales,Business Analyst,3,1,1,3,4,9838,24,1,12,0,13,28,Non-Travel,No
EMP_COMP_BAD_02873_00192,Jessica Perez,Female,55,IT,Support Specialist,3,2,1,2,3,7003,16,1,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_02873_00193,Joshua Martin,Male,53,IT,Product Manager,2,3,3,3,2,7943,19,1,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00194,William Lee,Male,22,Legal,Support Specialist,4,3,4,1,4,8200,25,1,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02873_00195,Charles Clark,Male,45,Marketing,Marketing Manager,5,3,2,3,4,11543,19,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02873_00196,Sandra Lee,Male,32,Support,IT Administrator,4,2,4,3,1,5958,12,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00197,Paul Jones,Female,31,Human Resources,Accountant,1,3,1,2,4,12449,21,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00198,Nancy Martinez,Female,53,Sales,Marketing Manager,5,3,2,2,1,8196,16,0,14,8,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00199,Paul Thomas,Female,50,Finance,Business Analyst,4,2,4,4,1,16053,18,3,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00200,Ashley Hernandez,Male,49,IT,Software Engineer,2,4,1,2,2,15674,18,2,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00201,Donald Sanchez,Male,23,Research and Development,IT Administrator,2,1,3,3,2,5699,13,2,5,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02873_00202,Betty Perez,Male,44,Human Resources,Business Analyst,4,1,2,2,3,6784,19,1,15,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_02873_00203,Mark Williams,Female,55,Marketing,Software Engineer,4,4,4,4,1,9409,19,0,6,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02873_00204,Anthony Miller,Male,42,Finance,Software Engineer,1,4,1,2,4,4672,19,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_02873_00205,Sarah Williams,Female,22,Sales,Software Engineer,3,1,2,2,3,6967,24,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02873_00206,Sarah Garcia,Female,40,Operations,Business Analyst,2,2,1,4,3,11994,23,1,15,2,25,28,Travel_Frequently,No
EMP_COMP_BAD_02873_00207,Charles Lee,Male,25,Finance,Business Analyst,5,4,3,2,4,6495,17,0,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_02873_00208,Kevin Lewis,Female,35,Finance,IT Administrator,3,1,3,2,1,6883,14,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02873_00209,Linda Anderson,Female,53,Support,Sales Representative,1,4,4,1,1,7062,23,1,10,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02873_00210,Margaret Thompson,Female,53,Sales,Accountant,2,3,2,4,2,5661,14,3,8,0,8,19,Non-Travel,No
EMP_COMP_BAD_02873_00211,Donald Taylor,Male,56,IT,Research Scientist,1,4,1,1,2,9066,14,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00212,Mark Garcia,Male,46,Operations,Product Manager,4,1,4,1,3,7693,16,0,8,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02873_00213,Steven Walker,Male,42,Human Resources,Accountant,2,4,4,1,3,15492,20,3,13,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00214,Christopher Wilson,Female,24,Marketing,Business Analyst,3,4,4,3,3,5135,15,1,10,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02873_00215,Jessica Williams,Male,30,Marketing,Financial Analyst,1,4,2,3,3,5489,22,2,10,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02873_00216,Anthony Ramirez,Female,43,Sales,Accountant,4,3,4,3,3,15540,19,2,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00217,Nancy Wilson,Female,39,Legal,Research Scientist,2,4,2,4,2,8695,17,1,7,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02873_00218,Lisa Wilson,Female,35,Finance,Product Manager,2,1,3,1,3,7873,17,2,4,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02873_00219,Andrew White,Male,52,IT,Data Scientist,4,2,1,2,1,3924,16,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00220,Patricia Anderson,Male,28,Research and Development,Operations Manager,4,4,2,4,2,15814,25,3,13,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00221,David Gonzalez,Male,49,Engineering,Marketing Manager,2,2,4,1,1,8607,15,1,10,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00222,Michael Smith,Female,27,Engineering,IT Administrator,3,4,4,1,1,3734,24,2,6,4,7,5,Non-Travel,No
EMP_COMP_BAD_02873_00223,James Sanchez,Male,56,Support,IT Administrator,5,4,1,4,4,7467,12,0,10,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02873_00224,David Lee,Female,32,Marketing,Sales Representative,5,1,2,4,3,10632,11,1,10,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02873_00225,Carol Clark,Male,52,Operations,Operations Manager,3,2,3,1,3,6605,15,3,11,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00226,Michelle White,Female,40,Marketing,Business Analyst,2,4,4,3,4,6375,22,2,9,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00227,Kimberly Sanchez,Female,29,Operations,IT Administrator,2,3,4,4,1,9882,23,1,14,8,14,3,Non-Travel,No
EMP_COMP_BAD_02873_00228,Kimberly Williams,Female,36,Marketing,Data Scientist,1,1,4,4,3,10134,17,2,6,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00229,Melissa Jones,Female,34,IT,Legal Counsel,2,1,1,1,2,12925,18,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02873_00230,Christopher Robinson,Male,48,Legal,Data Scientist,3,4,3,1,4,6002,24,2,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00231,Matthew Harris,Male,54,Legal,Financial Analyst,5,3,2,3,3,9611,11,3,14,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_02873_00232,Kenneth Ramirez,Female,49,Research and Development,Financial Analyst,5,4,4,4,3,10103,11,2,5,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02873_00233,Richard White,Male,43,Operations,HR Manager,3,1,1,2,2,10759,20,0,11,1,11,27,Non-Travel,No
EMP_COMP_BAD_02873_00234,Brian Sanchez,Male,27,Finance,Software Engineer,5,1,2,2,3,8855,11,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00235,Margaret Smith,Male,34,Research and Development,Financial Analyst,4,3,1,1,4,9157,14,3,11,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02873_00236,Joseph Clark,Female,56,Support,Support Specialist,1,2,2,4,1,8363,16,0,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_02873_00237,Richard Ramirez,Female,50,Research and Development,Product Manager,4,1,1,1,4,14823,21,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00238,Christopher White,Male,25,Engineering,Financial Analyst,1,1,3,2,1,11082,12,1,12,1,14,2,Non-Travel,No
EMP_COMP_BAD_02873_00239,Thomas Jackson,Male,22,Engineering,Business Analyst,1,3,3,1,4,15875,12,1,11,6,14,28,Non-Travel,No
EMP_COMP_BAD_02873_00240,Paul White,Male,45,Sales,HR Manager,2,4,3,3,3,11184,19,2,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02873_00241,Thomas Harris,Female,37,Engineering,Marketing Manager,4,1,2,1,1,9104,19,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00242,Linda Anderson,Female,28,Research and Development,Financial Analyst,5,4,1,4,4,9327,24,3,7,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02873_00243,Joshua Johnson,Female,49,Operations,Marketing Manager,1,2,2,1,3,3731,25,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02873_00244,John Moore,Male,26,Legal,Sales Representative,1,2,4,4,1,6375,21,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00245,Susan Jackson,Female,32,Marketing,Operations Manager,4,4,3,1,1,14991,25,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00246,Sarah Robinson,Male,38,Operations,Operations Manager,2,4,3,3,3,9379,14,3,4,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02873_00247,Patricia Martinez,Male,23,Sales,IT Administrator,1,2,3,2,1,8180,19,2,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02873_00248,Ashley Anderson,Female,39,Human Resources,IT Administrator,1,3,1,3,4,8768,19,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02873_00249,Donna Ramirez,Female,42,Legal,Legal Counsel,3,4,3,1,3,9499,12,0,15,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02873_00250,Kimberly Johnson,Female,48,Operations,Legal Counsel,5,1,3,2,3,9344,21,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_02873_00251,Elizabeth Lee,Male,44,Operations,Sales Representative,2,2,4,2,1,4749,18,3,6,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00252,Charles Garcia,Male,54,Sales,HR Manager,1,4,3,3,3,8129,22,3,8,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02873_00253,Christopher Lopez,Male,47,Legal,Research Scientist,4,4,4,2,4,7001,20,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_02873_00254,Sarah Lee,Male,28,Human Resources,Software Engineer,4,3,3,4,3,4521,15,1,9,7,17,7,Non-Travel,No
EMP_COMP_BAD_02873_00255,Betty Martinez,Female,36,IT,Legal Counsel,1,1,3,3,3,5837,14,3,8,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02873_00256,Betty Thompson,Male,50,Human Resources,Financial Analyst,1,2,3,1,3,6467,20,1,10,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00257,Jessica Wilson,Female,43,Legal,Sales Representative,1,3,3,2,1,6206,15,0,8,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00258,Susan Rodriguez,Male,40,Sales,Support Specialist,3,1,3,3,2,15728,21,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02873_00259,Sandra Williams,Male,30,IT,Legal Counsel,2,2,1,3,1,12941,11,0,15,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02873_00260,Donald Lopez,Male,47,Marketing,Software Engineer,5,4,4,3,4,7393,25,2,11,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_02873_00261,Betty Williams,Female,36,Marketing,Research Scientist,5,2,3,3,4,16404,21,0,10,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02873_00262,Sandra Robinson,Male,36,Engineering,Financial Analyst,4,1,3,2,2,6113,20,3,9,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02873_00263,Sandra Thomas,Female,41,Marketing,Operations Manager,3,1,1,1,2,8645,12,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02873_00264,Thomas Moore,Male,58,Human Resources,Business Analyst,2,2,2,3,2,7513,25,1,6,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_02873_00265,William Johnson,Female,36,Operations,Software Engineer,4,3,1,2,2,14709,16,2,2,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02873_00266,Daniel Smith,Male,57,Research and Development,IT Administrator,3,3,1,2,2,6917,15,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02873_00267,Margaret Anderson,Female,42,Support,Sales Representative,3,1,2,3,4,5835,16,1,15,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00268,Karen Wilson,Female,41,Legal,Software Engineer,3,3,4,4,3,8317,24,3,15,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02873_00269,Donald Perez,Female,49,Sales,Business Analyst,1,3,2,4,4,14519,11,0,14,10,15,5,Non-Travel,No
EMP_COMP_BAD_02873_00270,Kevin Harris,Male,29,IT,Software Engineer,5,3,2,2,3,6988,12,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00271,Christopher Garcia,Male,29,Marketing,Sales Representative,4,3,4,3,3,8825,19,0,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02873_00272,Andrew Brown,Male,25,Finance,Marketing Manager,4,1,3,2,2,5800,20,0,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02873_00273,Betty Rodriguez,Male,42,Finance,Support Specialist,2,4,3,3,1,9717,16,2,15,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02873_00274,Ashley Perez,Female,27,Sales,Marketing Manager,4,2,4,1,4,3730,12,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02873_00275,Susan Sanchez,Female,29,IT,Support Specialist,4,3,4,2,3,6574,14,2,4,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00276,Michelle Smith,Male,45,Operations,Business Analyst,2,2,3,2,4,5425,12,0,9,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02873_00277,Lisa Miller,Male,38,Operations,Financial Analyst,1,3,2,2,1,16015,11,3,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_02873_00278,Mary Williams,Female,46,Finance,Operations Manager,5,1,4,4,1,13019,21,1,13,10,18,24,Non-Travel,No
EMP_COMP_BAD_02873_00279,Matthew Taylor,Male,30,Operations,Accountant,1,3,3,3,2,9188,24,2,12,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00280,Paul Perez,Male,45,Research and Development,Sales Representative,4,1,1,3,3,4829,18,1,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_02873_00281,James Miller,Male,35,Legal,Software Engineer,2,3,1,1,3,12106,14,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00282,Kenneth Davis,Male,47,Marketing,Product Manager,3,2,2,4,4,7947,21,1,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_02873_00283,Thomas Martinez,Male,33,Support,Accountant,4,1,3,2,3,3621,14,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02873_00284,Jessica Williams,Female,40,Support,Legal Counsel,4,2,1,1,3,9071,25,3,14,2,22,10,Travel_Rarely,No
EMP_COMP_BAD_02873_00285,Lisa Garcia,Male,44,Research and Development,Software Engineer,1,1,3,1,2,3911,11,3,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02873_00286,Kevin Robinson,Male,49,Support,Business Analyst,3,3,4,2,2,7781,23,3,10,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00287,Kimberly Rodriguez,Male,46,Operations,Operations Manager,4,2,4,1,4,8045,19,0,15,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02873_00288,Steven Taylor,Male,48,Sales,Accountant,1,3,1,1,3,9279,15,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00289,Mark Jones,Female,22,Support,Marketing Manager,3,4,2,4,3,4787,14,3,12,8,17,7,Non-Travel,No
EMP_COMP_BAD_02873_00290,Anthony Lee,Male,25,Marketing,Research Scientist,4,3,1,1,4,4512,19,1,9,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00291,Daniel Harris,Female,42,Marketing,Operations Manager,3,3,4,2,4,7882,19,3,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00292,Matthew Taylor,Male,35,Finance,Operations Manager,5,1,3,2,3,12993,11,1,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02873_00293,Paul White,Male,33,Operations,Business Analyst,4,3,1,2,4,12807,22,0,6,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02873_00294,Michelle Ramirez,Male,54,Engineering,Support Specialist,3,4,2,2,2,4421,16,3,15,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_02873_00295,Joseph Jackson,Female,53,IT,Research Scientist,1,1,4,4,4,6867,23,0,4,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00296,Margaret White,Female,28,Human Resources,Software Engineer,2,4,2,4,3,13112,12,3,12,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02873_00297,Donald Anderson,Female,56,Marketing,Marketing Manager,3,1,2,2,2,4825,24,2,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00298,Paul Lewis,Male,34,Research and Development,Research Scientist,3,1,2,2,3,8734,17,2,7,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_02873_00299,Donald Clark,Male,33,Marketing,Accountant,2,4,1,4,1,4744,15,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00300,Michael Lewis,Female,53,Support,HR Manager,4,4,1,3,2,8197,22,1,12,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_02873_00301,Patricia Clark,Male,44,Human Resources,HR Manager,1,4,4,1,1,4359,16,0,14,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_02873_00302,George Jones,Male,33,IT,Research Scientist,3,3,4,4,1,7588,16,1,9,8,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00303,Jennifer Rodriguez,Male,43,Human Resources,Financial Analyst,3,3,4,1,2,6183,11,3,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00304,Thomas Davis,Female,48,Human Resources,Operations Manager,2,2,4,1,1,11855,12,2,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_02873_00305,Patricia Brown,Female,55,Engineering,Software Engineer,1,2,2,1,2,9049,22,3,8,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02873_00306,Anthony Lee,Female,25,Operations,Financial Analyst,4,3,3,1,4,4739,11,3,11,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02873_00307,Karen Miller,Female,22,IT,Business Analyst,4,1,1,2,2,12571,14,3,9,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02873_00308,George Jackson,Female,45,Operations,HR Manager,5,2,2,1,2,14722,18,2,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00309,Patricia Walker,Male,28,Finance,Support Specialist,1,3,2,2,4,7766,21,3,7,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02873_00310,Barbara Clark,Female,23,Research and Development,Financial Analyst,4,2,1,4,3,7229,20,2,15,4,25,27,Non-Travel,No
EMP_COMP_BAD_02873_00311,Emily Davis,Male,31,Support,Data Scientist,1,2,2,3,2,15130,21,2,7,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02873_00312,Patricia Rodriguez,Female,31,Research and Development,Support Specialist,4,2,2,2,2,10007,24,0,12,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02873_00313,Susan Harris,Female,44,Engineering,Data Scientist,3,2,3,4,2,8412,20,2,11,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_02873_00314,Mary Lee,Male,45,Research and Development,Accountant,5,3,3,2,4,8778,23,2,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02873_00315,Amanda Ramirez,Male,41,Sales,Research Scientist,3,4,2,2,3,11311,11,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02873_00316,Karen Gonzalez,Male,41,IT,Marketing Manager,4,4,2,4,4,8553,12,2,7,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00317,Joseph Smith,Male,53,Support,Data Scientist,1,1,4,3,3,10207,21,3,7,1,7,15,Non-Travel,No
EMP_COMP_BAD_02873_00318,Christopher Jones,Male,37,Operations,Legal Counsel,4,3,4,1,3,14534,22,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00319,Charles Johnson,Male,31,Marketing,IT Administrator,2,4,4,2,2,4690,13,3,9,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02873_00320,Andrew Ramirez,Male,57,Engineering,Research Scientist,5,4,4,1,1,4033,24,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00321,Kenneth Smith,Female,54,Support,Sales Representative,5,1,4,2,2,15014,14,1,14,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_02873_00322,Jessica Perez,Female,35,Operations,Accountant,1,1,4,3,4,16465,15,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02873_00323,Robert Johnson,Male,48,Finance,Financial Analyst,2,4,2,2,2,5901,20,3,14,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00324,Joshua Sanchez,Female,33,Finance,Accountant,3,1,3,3,1,7994,21,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_02873_00325,Joshua Walker,Female,50,Legal,Sales Representative,4,2,3,4,2,7652,20,2,7,3,16,7,Non-Travel,No
EMP_COMP_BAD_02873_00326,Joseph Williams,Male,28,Human Resources,Marketing Manager,1,3,2,4,4,11411,12,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00327,Amanda Smith,Male,58,Research and Development,Marketing Manager,4,2,3,3,2,3847,17,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00328,Karen Lee,Male,46,IT,Operations Manager,4,2,1,1,2,5117,23,2,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00329,William Rodriguez,Male,57,Marketing,IT Administrator,1,2,4,3,4,8021,13,1,6,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02873_00330,Susan Lee,Female,46,Operations,HR Manager,1,1,2,3,1,6452,12,0,15,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02873_00331,Linda Martin,Female,28,Marketing,Software Engineer,5,2,2,4,3,11030,24,2,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02873_00332,Sandra Ramirez,Male,50,Support,Financial Analyst,2,4,3,3,1,7514,19,3,12,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02873_00333,Betty Walker,Male,23,Support,Accountant,2,2,4,3,3,7057,22,3,15,6,24,13,Non-Travel,No
EMP_COMP_BAD_02873_00334,James Hernandez,Male,55,Sales,Product Manager,2,3,2,1,2,11762,13,1,15,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_02873_00335,John Gonzalez,Female,53,Legal,Data Scientist,3,2,1,3,3,11577,14,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02873_00336,Joseph Miller,Male,39,Engineering,Support Specialist,3,2,4,1,1,5474,17,3,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00337,Patricia Moore,Female,27,Legal,Software Engineer,2,2,1,3,2,5169,23,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02873_00338,Robert Walker,Female,57,Sales,Support Specialist,5,2,2,1,3,8083,19,0,13,1,13,16,Non-Travel,No
EMP_COMP_BAD_02873_00339,Matthew Lee,Female,56,Marketing,Research Scientist,3,2,2,1,4,10313,13,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02873_00340,Anthony Hernandez,Male,53,Human Resources,Support Specialist,2,3,4,3,2,4792,12,1,7,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02873_00341,Jennifer Perez,Male,52,Marketing,Operations Manager,2,2,2,4,2,16006,22,1,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02873_00342,Steven Ramirez,Female,24,Marketing,Product Manager,3,3,2,4,1,8814,16,1,11,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_02873_00343,Melissa Lopez,Male,22,Human Resources,Legal Counsel,3,1,4,2,4,5493,20,2,10,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02873_00344,John Hernandez,Male,38,Engineering,Data Scientist,1,2,2,4,2,9380,11,3,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_02873_00345,Mary Lewis,Male,46,Legal,Product Manager,5,3,3,4,2,10754,19,3,5,2,11,16,Non-Travel,No
EMP_COMP_BAD_02873_00346,Elizabeth Lee,Male,30,Marketing,Financial Analyst,3,2,2,4,2,4971,18,0,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_02873_00347,Melissa Thompson,Male,57,Operations,Software Engineer,3,3,1,3,3,12235,16,0,4,1,14,10,Non-Travel,No
EMP_COMP_BAD_02873_00348,Matthew Lee,Male,26,Operations,Support Specialist,1,4,1,4,2,5945,16,3,3,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_02873_00349,Charles Perez,Male,24,Operations,Business Analyst,5,1,2,2,2,6666,11,3,13,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_02873_00350,William Robinson,Female,47,Marketing,Data Scientist,5,3,3,2,4,7122,12,3,14,9,18,1,Travel_Rarely,Yes
