employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00490_00175,John Williams,Female,51,IT,Operations Manager,1,2,2,1,3,6341,13,2,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00490_00176,Jessica Jones,Male,58,Human Resources,HR Manager,3,4,2,1,3,16244,13,1,15,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_00490_00177,Mark Miller,Male,57,Marketing,Business Analyst,5,1,2,2,2,9335,18,3,8,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00490_00178,Nancy Brown,Female,32,Research and Development,Support Specialist,3,1,4,2,4,9573,12,0,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00490_00179,Jessica Thompson,Female,52,Operations,Business Analyst,4,1,1,2,2,11942,13,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00490_00180,Michael Moore,Male,39,Operations,Business Analyst,4,1,4,1,2,10870,17,0,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00490_00181,John Wilson,Female,56,Marketing,IT Administrator,2,4,3,1,1,6551,25,3,11,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00490_00182,Mark Wilson,Female,39,Sales,Financial Analyst,3,2,1,2,3,4694,14,0,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00490_00183,Charles Ramirez,Male,24,IT,Business Analyst,2,2,3,1,1,3769,20,1,13,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00184,Thomas Lewis,Female,55,IT,IT Administrator,1,1,3,3,4,5182,11,2,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_00490_00185,Robert White,Female,26,Sales,IT Administrator,1,3,3,3,3,10647,15,3,12,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_00490_00186,Kimberly Robinson,Male,26,IT,Accountant,1,3,3,1,4,10836,19,0,11,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_00490_00187,Jessica Rodriguez,Male,41,Operations,Financial Analyst,5,3,2,3,4,15439,23,2,5,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00490_00188,Sandra Walker,Female,28,Legal,Marketing Manager,5,1,1,3,1,10339,23,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00490_00189,Joshua Walker,Male,31,Operations,Support Specialist,5,2,4,4,2,16413,22,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00190,Dorothy Martin,Male,34,Human Resources,Marketing Manager,3,4,3,2,3,4992,22,1,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_00490_00191,Betty Lopez,Male,28,Operations,Support Specialist,3,2,3,1,4,4422,14,0,10,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00192,Mary Lopez,Female,58,Engineering,Marketing Manager,4,3,2,3,3,13355,14,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00490_00193,Kenneth Miller,Female,30,Support,IT Administrator,1,2,2,4,1,5687,12,2,10,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00194,Matthew Lopez,Female,25,Support,Sales Representative,3,3,2,3,4,8849,16,0,5,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00490_00195,Matthew Davis,Male,34,Human Resources,Financial Analyst,2,4,2,2,4,10999,11,3,10,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00196,Daniel Williams,Female,50,Legal,Legal Counsel,1,2,1,2,3,5300,20,0,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_00490_00197,Richard Rodriguez,Male,29,Support,Legal Counsel,5,3,2,1,3,10895,25,2,10,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00490_00198,Melissa Miller,Male,34,Sales,Accountant,5,4,2,1,2,4703,24,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00199,Lisa Jones,Female,43,Marketing,Legal Counsel,1,1,3,2,4,15473,23,2,7,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00490_00200,Donald Jones,Male,56,Engineering,HR Manager,5,4,1,2,2,9640,11,2,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00490_00201,Thomas Jackson,Female,36,Human Resources,Support Specialist,1,1,4,1,3,8613,18,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00490_00202,Linda Gonzalez,Male,55,Legal,Product Manager,2,1,1,1,4,8476,15,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00490_00203,Jessica Thompson,Female,22,Finance,Financial Analyst,5,4,3,1,3,11543,20,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00490_00204,Richard Sanchez,Male,30,Operations,Support Specialist,5,3,3,2,1,6792,20,0,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_00490_00205,Joseph Martinez,Male,24,Sales,Software Engineer,2,1,4,4,4,15218,18,2,9,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_00490_00206,Emily White,Male,43,Finance,Support Specialist,3,1,4,2,3,5227,13,2,10,7,13,22,Non-Travel,No
EMP_COMP_BAD_00490_00207,Sandra Hernandez,Male,37,IT,Marketing Manager,5,4,3,4,3,4818,23,3,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_00490_00208,Lisa Ramirez,Female,41,Sales,Software Engineer,2,3,2,1,4,9007,25,3,8,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00209,Donald Perez,Male,55,Human Resources,Financial Analyst,1,1,4,3,2,14615,17,0,10,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00210,Kenneth Jones,Male,23,Sales,Legal Counsel,5,3,2,1,2,11029,13,3,9,8,16,3,Non-Travel,No
EMP_COMP_BAD_00490_00211,Amanda Sanchez,Female,26,Support,Support Specialist,5,4,3,3,2,9279,17,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_00490_00212,James Brown,Male,51,Sales,Marketing Manager,5,2,4,1,4,11522,17,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00213,Steven Walker,Male,37,Marketing,Data Scientist,4,2,3,1,2,5834,17,0,9,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00490_00214,Donna Jackson,Male,49,Human Resources,Operations Manager,2,2,1,3,4,10944,11,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00490_00215,Patricia Hernandez,Male,40,Human Resources,Sales Representative,4,1,2,3,3,8241,17,3,12,7,15,18,Non-Travel,No
EMP_COMP_BAD_00490_00216,Richard Walker,Female,45,Human Resources,Accountant,1,1,3,4,2,11577,23,1,11,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00217,Michelle Hernandez,Male,24,Finance,Sales Representative,5,2,4,2,4,9181,24,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00490_00218,Daniel Robinson,Female,54,Finance,HR Manager,5,3,2,4,4,10761,24,3,8,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00219,Ashley Thompson,Male,55,Human Resources,Marketing Manager,5,2,4,4,4,6223,21,0,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_00490_00220,Mark Garcia,Male,31,Legal,Data Scientist,3,3,2,2,3,11558,22,2,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00490_00221,Jessica Jackson,Male,30,Engineering,HR Manager,3,2,4,1,2,10136,20,0,12,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_00490_00222,Andrew Thompson,Male,29,Legal,Sales Representative,4,4,4,4,3,4417,25,0,8,8,11,29,Non-Travel,No
EMP_COMP_BAD_00490_00223,Amanda Thompson,Male,37,Legal,Operations Manager,1,1,2,1,4,5979,11,3,9,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00490_00224,Kevin White,Female,27,Operations,Support Specialist,5,3,1,1,2,5732,11,2,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00490_00225,Sarah Lee,Male,27,Sales,IT Administrator,5,2,2,2,2,11725,16,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00490_00226,William Davis,Female,38,Marketing,Legal Counsel,5,2,1,2,2,11382,15,2,14,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00490_00227,Barbara Davis,Male,44,Legal,Sales Representative,5,1,4,3,4,4927,14,2,10,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00490_00228,Mary Jackson,Female,41,Research and Development,HR Manager,3,3,4,3,2,5651,22,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00229,Mary Moore,Male,43,IT,Legal Counsel,3,4,3,2,1,5150,12,0,15,10,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00230,Sandra Thomas,Female,46,Human Resources,Business Analyst,4,2,4,1,4,7769,19,3,9,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00490_00231,Christopher Moore,Female,38,Marketing,Data Scientist,3,1,1,4,1,9601,14,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_00490_00232,Brian Lee,Female,34,Marketing,IT Administrator,4,4,3,4,4,6283,22,1,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00233,Robert Taylor,Male,23,Human Resources,Sales Representative,1,1,1,2,1,6985,20,2,12,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_00490_00234,John Jackson,Male,32,IT,Accountant,4,4,1,2,1,5925,18,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00235,Mark Walker,Male,35,Human Resources,HR Manager,3,2,2,1,4,4339,15,1,6,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00490_00236,George Ramirez,Male,22,Operations,Software Engineer,4,4,3,3,1,15667,13,1,9,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00490_00237,Robert Sanchez,Male,33,Marketing,Product Manager,2,1,3,1,4,16038,13,3,8,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00490_00238,William Lopez,Male,24,Human Resources,Operations Manager,4,1,3,3,2,6379,24,1,8,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00490_00239,David Jones,Female,58,Operations,Software Engineer,1,3,2,2,3,15373,25,2,14,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_00490_00240,Ashley Jackson,Male,41,IT,HR Manager,2,4,2,2,2,8332,19,2,1,0,8,28,Non-Travel,No
EMP_COMP_BAD_00490_00241,Donald White,Female,32,Legal,Support Specialist,3,3,4,4,4,6607,20,0,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00242,Charles Robinson,Male,25,Sales,HR Manager,1,1,2,2,1,8148,21,2,8,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00490_00243,Daniel Lee,Female,47,Operations,IT Administrator,3,2,3,4,2,4968,16,3,15,3,25,9,Non-Travel,Yes
EMP_COMP_BAD_00490_00244,Thomas Rodriguez,Female,32,IT,IT Administrator,3,4,2,2,3,14800,13,3,12,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_00490_00245,Lisa Smith,Female,36,Human Resources,Legal Counsel,3,4,3,2,3,5520,15,0,4,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00490_00246,Daniel Moore,Male,34,Legal,Marketing Manager,1,1,2,2,1,11974,20,3,8,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_00490_00247,Thomas Gonzalez,Male,30,Finance,IT Administrator,2,4,2,2,2,9840,12,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_00490_00248,Joseph Johnson,Female,24,Operations,Research Scientist,5,2,2,3,3,15071,11,3,10,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_00490_00249,Donald Lewis,Male,32,Support,Sales Representative,2,4,4,1,1,4983,14,0,15,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00250,Donna Taylor,Male,48,Support,Research Scientist,4,1,1,4,3,8753,21,0,14,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_00490_00251,Thomas Thomas,Female,46,Research and Development,Data Scientist,1,4,3,1,1,5700,12,3,9,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00252,George Smith,Female,42,Research and Development,Product Manager,1,1,2,1,2,9065,19,1,14,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00253,Joseph Lee,Male,57,Finance,IT Administrator,1,1,4,4,1,4211,23,2,12,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_00490_00254,Joseph Harris,Female,57,Marketing,Marketing Manager,4,2,4,1,2,15896,21,1,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00255,Karen Hernandez,Female,28,Human Resources,HR Manager,1,1,3,3,3,6626,15,1,9,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00490_00256,Joshua Smith,Male,53,Marketing,Accountant,3,1,4,4,3,5822,24,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00257,Kenneth Lewis,Male,47,IT,Software Engineer,2,2,1,2,1,5964,19,1,7,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00258,Barbara Rodriguez,Male,45,Human Resources,Product Manager,1,3,1,3,1,12426,19,1,14,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00259,Charles Hernandez,Male,30,Engineering,Operations Manager,5,3,2,4,2,9022,19,0,5,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00490_00260,James Wilson,Female,28,Finance,Software Engineer,3,1,2,4,3,6270,12,1,7,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_00490_00261,Susan Lee,Female,45,Human Resources,Marketing Manager,1,2,3,4,1,6420,25,2,9,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00490_00262,Carol Anderson,Male,44,Sales,Support Specialist,1,1,3,1,4,15458,23,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00263,Amanda Williams,Male,57,Human Resources,Marketing Manager,2,1,4,3,4,6005,16,3,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00264,John Johnson,Female,57,IT,Business Analyst,4,1,1,3,3,3861,18,3,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00265,Christopher Sanchez,Male,49,Research and Development,Accountant,1,1,2,1,4,4899,13,3,12,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00490_00266,Carol White,Male,43,IT,Financial Analyst,4,3,1,1,3,6960,24,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00490_00267,Sandra Davis,Male,22,Human Resources,Marketing Manager,4,1,1,1,4,9361,18,2,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00490_00268,Kevin Johnson,Male,57,Research and Development,Data Scientist,1,2,3,2,1,5947,23,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00490_00269,Patricia Clark,Male,23,IT,HR Manager,1,2,4,4,3,9720,18,1,13,6,21,29,Non-Travel,No
EMP_COMP_BAD_00490_00270,John White,Male,48,Marketing,Sales Representative,4,4,3,2,2,12143,19,1,7,6,7,13,Travel_Frequently,No
EMP_COMP_BAD_00490_00271,Brian Harris,Female,44,IT,Legal Counsel,4,4,3,1,3,15224,21,3,3,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00490_00272,Mary Sanchez,Male,36,Sales,Operations Manager,2,4,1,4,3,11352,18,0,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_00490_00273,Daniel Thompson,Female,35,Operations,Business Analyst,4,4,2,4,1,8059,23,1,11,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00274,Matthew Jones,Female,26,Sales,Legal Counsel,2,3,1,1,1,15021,13,1,7,4,14,2,Non-Travel,No
EMP_COMP_BAD_00490_00275,Margaret Moore,Male,25,Engineering,Data Scientist,4,2,1,2,3,11428,16,3,9,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_00490_00276,Ashley Rodriguez,Male,36,Support,Operations Manager,5,3,1,1,4,15081,22,3,5,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00490_00277,Carol Robinson,Male,53,Sales,IT Administrator,5,2,1,4,1,3870,24,1,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00278,Mark Clark,Female,35,Legal,IT Administrator,2,3,4,3,4,4601,22,3,8,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_00490_00279,James Miller,Male,40,Support,Research Scientist,5,1,2,1,4,7449,24,1,15,2,21,23,Non-Travel,No
EMP_COMP_BAD_00490_00280,Robert Jackson,Male,23,Human Resources,Support Specialist,2,1,2,3,1,11476,11,0,11,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00490_00281,Melissa Brown,Male,45,Finance,Data Scientist,5,3,3,3,1,12855,15,1,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00282,Christopher Taylor,Male,51,Engineering,Sales Representative,4,1,4,2,4,4569,23,1,11,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00490_00283,Elizabeth Anderson,Female,23,IT,Data Scientist,1,2,4,2,1,6891,17,1,15,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00284,Donna Martinez,Male,56,Marketing,Product Manager,5,4,1,2,4,11983,25,0,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00285,John Thomas,Male,36,Sales,Product Manager,3,2,4,2,4,6427,18,0,8,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00286,Joseph Harris,Female,30,Finance,Financial Analyst,2,3,3,3,2,10800,25,3,12,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00490_00287,Matthew Thompson,Female,45,Support,Financial Analyst,4,3,3,2,2,7691,17,0,11,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00288,Lisa Johnson,Male,23,Operations,IT Administrator,2,1,1,3,2,10080,22,2,14,1,20,22,Non-Travel,No
EMP_COMP_BAD_00490_00289,Mary Jones,Male,43,Research and Development,Sales Representative,5,2,3,1,4,12193,14,2,10,9,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00290,Andrew Williams,Female,42,Operations,Product Manager,5,2,1,4,3,4235,19,3,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00291,Joshua Garcia,Female,22,IT,Business Analyst,5,4,2,3,4,15948,16,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00292,George Sanchez,Female,37,Support,IT Administrator,1,4,3,2,2,12321,24,0,9,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00293,Michael Clark,Female,53,Engineering,Research Scientist,5,2,3,2,4,5314,23,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_00490_00294,Emily Garcia,Female,52,Research and Development,Financial Analyst,5,2,4,3,3,7730,25,3,5,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00490_00295,Amanda Jones,Male,32,Sales,Data Scientist,1,4,2,1,4,15823,18,0,9,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00490_00296,Richard Wilson,Female,31,Finance,Research Scientist,2,4,1,3,3,11518,22,1,8,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00297,Daniel Rodriguez,Male,29,Operations,Accountant,4,1,4,1,2,11551,14,0,11,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00490_00298,Barbara Taylor,Male,31,Legal,Business Analyst,1,3,1,2,3,10564,22,2,14,8,21,14,Non-Travel,No
EMP_COMP_BAD_00490_00299,Sandra Smith,Male,41,Human Resources,Data Scientist,4,1,1,1,2,15801,21,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00490_00300,Ashley Wilson,Female,41,Engineering,Business Analyst,5,3,1,2,4,5894,24,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00490_00301,Donna Hernandez,Male,30,Sales,Product Manager,4,4,2,1,3,6896,14,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00302,Elizabeth Lopez,Female,58,Sales,Legal Counsel,4,4,1,1,3,6402,12,0,8,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00490_00303,Nancy Martinez,Female,24,Operations,Business Analyst,5,4,3,4,1,11689,19,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00490_00304,Melissa Perez,Male,42,Finance,Accountant,3,4,4,4,4,4877,25,1,11,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00490_00305,Emily Brown,Male,40,Operations,Sales Representative,5,2,4,1,4,10024,21,1,10,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00306,Susan Miller,Female,35,Sales,Operations Manager,2,3,1,4,4,14540,20,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_00490_00307,Jessica Walker,Female,42,Support,IT Administrator,1,2,1,4,3,6155,14,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00490_00308,Lisa Thompson,Male,27,Legal,Product Manager,5,4,4,1,4,4906,14,2,10,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00309,Susan Martin,Female,29,IT,Software Engineer,5,3,2,3,3,12623,21,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00490_00310,Michael Davis,Male,35,Support,Accountant,3,4,4,1,2,5552,17,2,14,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_00490_00311,William Williams,Male,51,Research and Development,Business Analyst,1,2,1,3,4,6426,20,0,10,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00490_00312,Mary Jones,Female,40,Engineering,Marketing Manager,4,1,3,4,4,4862,11,0,12,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_00490_00313,Steven Martin,Male,53,Sales,Business Analyst,4,1,4,1,2,7876,19,3,11,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00490_00314,Mark Hernandez,Female,53,Finance,Product Manager,3,1,1,4,2,7194,17,1,12,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00490_00315,Margaret Rodriguez,Male,34,Sales,Legal Counsel,3,1,3,4,3,7612,15,1,9,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00490_00316,Christopher Lee,Male,56,IT,Support Specialist,3,4,1,2,4,4677,22,0,13,5,17,20,Non-Travel,No
EMP_COMP_BAD_00490_00317,Melissa Perez,Male,49,Operations,Business Analyst,4,1,2,2,3,5335,14,0,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_00490_00318,Nancy Miller,Male,46,Legal,Product Manager,1,3,4,2,3,11038,12,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00319,Michelle Johnson,Male,30,Human Resources,Business Analyst,3,2,1,4,3,7400,13,1,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00490_00320,Patricia Miller,Female,52,IT,Accountant,5,2,4,4,1,8063,19,2,14,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00321,Carol Ramirez,Female,37,Legal,Marketing Manager,2,4,1,1,3,4899,17,1,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00322,Mark Sanchez,Female,50,Support,Research Scientist,1,1,1,1,4,10039,17,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00323,Joseph Robinson,Male,28,IT,HR Manager,1,4,2,4,3,6681,18,1,6,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00490_00324,Elizabeth Thomas,Female,47,Support,Operations Manager,4,1,4,3,4,7494,17,0,9,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00325,Thomas Wilson,Female,27,Research and Development,Data Scientist,4,3,4,2,3,7736,23,2,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00326,Emily Jones,Female,55,Research and Development,Business Analyst,4,2,1,3,1,5375,21,2,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00327,Mark Lee,Female,58,Engineering,Legal Counsel,1,1,4,2,2,3852,19,3,15,10,23,2,Non-Travel,No
EMP_COMP_BAD_00490_00328,Steven Miller,Male,25,IT,IT Administrator,5,4,4,1,2,7133,15,2,4,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00490_00329,Emily Thomas,Male,53,Operations,Accountant,1,4,3,4,1,5483,25,1,15,7,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00330,Betty Jones,Male,36,Sales,Business Analyst,4,3,1,2,3,6181,12,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00490_00331,James Martinez,Female,28,IT,Software Engineer,2,2,3,3,3,9398,21,1,9,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00490_00332,Carol Jackson,Female,23,Sales,Data Scientist,3,2,1,1,1,9043,24,0,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00333,Lisa Jackson,Male,31,IT,Financial Analyst,1,2,2,2,4,9006,21,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00334,Anthony Garcia,Male,31,Engineering,Business Analyst,1,3,1,1,2,4882,17,1,11,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_00490_00335,William Clark,Female,51,Support,HR Manager,5,3,1,1,1,13453,23,0,4,2,4,3,Non-Travel,No
EMP_COMP_BAD_00490_00336,Dorothy Walker,Female,42,Human Resources,Accountant,4,2,4,2,1,5783,17,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00490_00337,Susan Thomas,Female,55,Marketing,Research Scientist,5,4,4,2,3,11745,21,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00490_00338,James Gonzalez,Female,50,Marketing,Financial Analyst,2,4,1,2,3,6795,25,1,12,0,19,12,Non-Travel,No
EMP_COMP_BAD_00490_00339,Carol Clark,Male,49,Marketing,Product Manager,3,1,4,4,4,12535,18,3,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00490_00340,Betty Taylor,Female,40,Legal,IT Administrator,5,1,3,3,3,5974,18,1,11,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00341,Patricia Wilson,Female,40,Research and Development,Data Scientist,2,2,2,3,2,12661,13,3,8,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00342,Sandra Taylor,Female,47,Sales,Software Engineer,2,3,4,1,3,5366,22,3,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00343,Michael Wilson,Female,45,Research and Development,Marketing Manager,1,3,2,1,4,11740,23,1,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00490_00344,William Wilson,Female,26,Finance,Software Engineer,3,2,4,4,1,13461,18,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00490_00345,Joseph Miller,Female,56,Finance,Support Specialist,4,3,4,3,2,15634,13,1,14,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00346,Anthony Miller,Male,37,Marketing,Sales Representative,1,2,1,2,2,9362,19,0,15,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_00490_00347,John Williams,Male,39,Engineering,Product Manager,5,3,4,4,4,8450,20,2,3,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00490_00348,Thomas Rodriguez,Male,28,Research and Development,Support Specialist,2,2,4,4,1,10628,18,1,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00490_00349,Patricia Perez,Female,24,Research and Development,Support Specialist,1,4,1,2,2,15352,17,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00490_00350,Mark Jackson,Female,28,IT,Business Analyst,2,1,4,3,4,9690,23,1,13,7,19,14,Non-Travel,Yes
