employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00982_00027,William Gonzalez,Male,40,Research and Development,Software Engineer,3,2,1,2,2,10178,18,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00028,Nancy Thompson,Female,52,Operations,Legal Counsel,5,4,3,3,2,4826,18,2,11,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_00982_00029,Anthony Williams,Female,42,IT,Software Engineer,2,2,4,1,4,4156,22,0,13,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00030,Matthew Rodriguez,Male,45,Human Resources,Financial Analyst,3,1,2,4,4,7045,13,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00031,Matthew Davis,Female,31,Sales,Data Scientist,5,3,2,3,4,7727,12,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00032,Michael Williams,Male,44,Support,Product Manager,2,4,4,3,2,10640,17,3,7,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_00982_00033,Amanda Rodriguez,Female,52,Sales,Legal Counsel,4,3,4,4,4,11991,17,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00034,Mary Moore,Female,42,Operations,Financial Analyst,3,2,1,1,3,9168,23,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00982_00035,Kevin White,Female,41,Marketing,Operations Manager,4,1,2,2,1,7421,23,2,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00036,Joseph Thompson,Female,56,Support,Financial Analyst,2,2,1,2,2,9060,18,0,9,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00982_00037,Michelle Robinson,Female,47,Engineering,Research Scientist,5,1,4,2,4,4784,19,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00982_00038,Kenneth Brown,Female,44,Finance,Data Scientist,1,4,2,2,1,4460,13,2,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00039,Jessica Moore,Female,23,Human Resources,Legal Counsel,4,3,2,3,4,15515,17,2,12,6,19,12,Non-Travel,No
EMP_COMP_BAD_00982_00040,Mary Jackson,Female,31,Research and Development,Marketing Manager,2,4,4,2,3,6986,14,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00041,Kenneth Martin,Male,52,Operations,Product Manager,3,3,3,4,2,15631,22,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00982_00042,Kimberly Johnson,Male,37,Support,Business Analyst,3,4,4,2,1,5252,24,2,4,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00982_00043,Joshua Rodriguez,Male,41,Marketing,Legal Counsel,4,2,3,1,4,9466,17,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00982_00044,Sandra Sanchez,Female,37,Sales,Business Analyst,3,3,4,4,4,6048,23,1,14,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00982_00045,Carol Brown,Male,42,Human Resources,Business Analyst,5,4,1,1,2,6145,21,2,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00982_00046,Paul Miller,Female,29,Finance,Operations Manager,5,4,2,1,3,13223,22,1,15,8,21,17,Non-Travel,No
EMP_COMP_BAD_00982_00047,Margaret Martin,Male,58,Support,Research Scientist,5,3,4,2,3,9656,24,0,14,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00048,Linda Rodriguez,Female,22,Support,Financial Analyst,5,2,2,4,4,12879,24,2,10,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_00982_00049,Joshua White,Male,22,Research and Development,Software Engineer,5,3,1,1,1,4301,22,2,11,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00982_00050,William Hernandez,Female,26,Operations,Sales Representative,3,3,3,3,1,7639,12,0,9,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00982_00051,Lisa Rodriguez,Female,39,Sales,Support Specialist,5,3,3,1,3,5079,24,3,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00982_00052,Karen Gonzalez,Male,37,IT,Research Scientist,3,3,2,3,1,10539,11,3,11,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00053,Margaret Hernandez,Female,43,IT,Product Manager,3,1,3,2,3,5119,25,2,7,4,9,24,Non-Travel,No
EMP_COMP_BAD_00982_00054,Ashley Moore,Male,58,Support,Business Analyst,5,4,2,4,2,8786,17,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00982_00055,James Garcia,Female,24,Engineering,Sales Representative,5,2,2,1,3,7185,23,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_00982_00056,Michelle Brown,Female,46,Research and Development,Business Analyst,4,4,4,2,4,8905,12,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00057,James Martin,Female,23,Legal,Marketing Manager,3,2,3,4,1,4600,12,2,10,1,16,17,Non-Travel,No
EMP_COMP_BAD_00982_00058,Richard Anderson,Male,43,Finance,Research Scientist,2,4,4,1,3,10005,17,2,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00059,Kevin Sanchez,Female,34,Operations,Support Specialist,4,2,4,2,2,10709,14,0,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00982_00060,Steven White,Male,44,Engineering,Business Analyst,1,3,1,2,3,8392,16,3,11,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00061,Susan Martinez,Male,40,Operations,Operations Manager,5,1,1,2,4,9199,22,3,11,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00982_00062,Kenneth Wilson,Male,53,Support,Legal Counsel,2,2,2,1,3,8636,22,0,11,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00982_00063,Kimberly Miller,Female,25,Research and Development,Sales Representative,2,2,3,1,1,6813,23,2,13,1,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00064,David Johnson,Male,27,Sales,Operations Manager,1,1,2,2,1,9863,11,2,4,2,14,18,Non-Travel,No
EMP_COMP_BAD_00982_00065,Nancy Harris,Male,30,IT,Sales Representative,4,2,1,1,4,3621,13,1,14,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00982_00066,Melissa Smith,Male,48,Finance,Financial Analyst,5,1,1,1,2,11536,16,3,11,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_00982_00067,David Harris,Male,49,Operations,Legal Counsel,1,3,1,3,3,9458,18,0,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00068,James Martinez,Female,28,Engineering,Support Specialist,1,1,4,4,3,4521,12,2,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_00982_00069,Michelle Thomas,Male,57,Marketing,Sales Representative,2,4,4,3,3,13065,17,0,14,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00070,Lisa Moore,Female,49,Human Resources,Product Manager,4,3,1,1,4,9207,22,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00071,Mark Moore,Female,48,Human Resources,Marketing Manager,1,3,2,2,1,7144,22,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00982_00072,Charles Taylor,Female,38,Research and Development,Business Analyst,1,4,1,2,3,4130,14,3,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00073,Joseph Lee,Female,44,Finance,Support Specialist,3,2,1,1,2,5816,12,1,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00982_00074,Kenneth Thomas,Female,56,Sales,Accountant,3,3,3,4,1,10415,13,3,10,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00075,Carol Lopez,Female,55,Research and Development,Operations Manager,2,2,4,2,4,7538,17,2,12,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00982_00076,Mark Harris,Female,32,Research and Development,Sales Representative,4,3,3,1,1,7797,18,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00077,Paul Harris,Female,28,Support,Legal Counsel,4,2,4,4,3,8054,22,2,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00982_00078,John Lee,Male,55,Human Resources,Legal Counsel,5,1,2,2,3,14510,12,3,3,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00079,Emily Williams,Female,32,Engineering,Product Manager,3,3,4,4,4,5678,15,2,12,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00080,Donald Anderson,Female,53,Finance,Legal Counsel,5,1,4,1,1,9117,25,2,12,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00982_00081,Dorothy Moore,Female,25,Marketing,HR Manager,5,2,1,2,2,8542,11,2,6,5,12,2,Non-Travel,No
EMP_COMP_BAD_00982_00082,Daniel Gonzalez,Male,57,Support,Legal Counsel,4,4,1,3,1,15216,17,0,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00083,William Martin,Female,57,Support,IT Administrator,1,4,3,3,4,5729,20,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00982_00084,Kimberly Williams,Female,45,Operations,Legal Counsel,3,3,4,1,2,15168,17,2,2,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00085,Thomas Sanchez,Female,39,Operations,Product Manager,2,2,2,2,4,6326,16,2,1,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00982_00086,Brian Wilson,Male,29,Operations,Legal Counsel,4,2,3,2,3,6273,25,3,11,1,11,9,Non-Travel,No
EMP_COMP_BAD_00982_00087,Mark White,Male,36,Human Resources,IT Administrator,5,4,3,2,1,10425,22,2,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00982_00088,George Johnson,Female,51,Operations,Sales Representative,5,4,4,1,1,10405,25,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00089,Lisa White,Male,40,Operations,Support Specialist,3,4,4,3,1,3857,11,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00982_00090,Charles Jones,Male,39,Marketing,IT Administrator,4,4,1,2,1,6959,22,0,10,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00982_00091,Nancy Lewis,Male,45,Marketing,Marketing Manager,3,1,2,1,4,8843,15,2,10,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00092,John Anderson,Male,58,Sales,Software Engineer,4,3,1,3,3,5559,12,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00093,George Martinez,Male,41,Legal,Sales Representative,3,2,2,2,4,5355,11,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00982_00094,Kevin Brown,Female,58,Human Resources,Legal Counsel,1,2,4,3,3,6514,16,1,6,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00982_00095,Patricia Smith,Male,50,Finance,Accountant,2,1,4,1,1,9328,21,1,5,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00982_00096,Jennifer Rodriguez,Female,32,Human Resources,Business Analyst,5,1,3,2,2,15343,22,0,8,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00097,Ashley Garcia,Female,37,Engineering,Financial Analyst,5,1,1,3,4,6677,14,1,8,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00982_00098,Paul Thomas,Male,58,Research and Development,Product Manager,1,4,4,2,2,11582,15,1,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00982_00099,Emily Anderson,Male,42,Support,Accountant,2,1,4,3,4,4894,24,0,6,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00982_00100,Amanda Moore,Female,40,Support,Research Scientist,4,3,1,4,1,9489,16,1,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00982_00101,Linda Lewis,Male,36,Human Resources,Support Specialist,5,3,3,1,3,9314,24,1,15,2,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00102,Sandra Johnson,Female,35,IT,Financial Analyst,2,1,3,4,3,11971,18,0,6,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00982_00103,John Moore,Male,30,Research and Development,Sales Representative,5,3,3,4,3,10707,21,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00982_00104,Dorothy Brown,Male,54,Human Resources,Product Manager,5,2,1,2,1,8450,12,2,10,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00982_00105,Elizabeth Walker,Male,24,Engineering,Financial Analyst,1,2,1,3,2,7897,12,1,13,8,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00106,Sandra Davis,Male,43,Legal,IT Administrator,4,3,3,2,1,9247,22,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00107,Joseph Rodriguez,Male,23,Sales,IT Administrator,1,3,2,2,4,5436,17,2,7,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00982_00108,Andrew Sanchez,Male,41,Support,Operations Manager,4,2,2,2,2,12677,24,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00109,Mary Williams,Male,51,Sales,Business Analyst,3,3,4,3,2,12176,12,3,14,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00110,Andrew Garcia,Male,57,Marketing,Data Scientist,3,1,1,1,1,11610,12,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_00982_00111,Christopher White,Male,47,Marketing,Software Engineer,1,1,4,1,3,16140,18,3,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00112,Kevin Clark,Female,33,IT,Support Specialist,2,4,2,3,4,10770,20,2,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_00982_00113,Michael Hernandez,Male,41,Research and Development,Data Scientist,4,3,4,4,1,6307,17,2,15,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00114,Robert Williams,Female,38,Legal,Software Engineer,4,3,2,2,4,8288,15,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00115,Sarah Anderson,Female,52,Research and Development,Marketing Manager,3,2,1,2,3,11465,16,3,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_00982_00116,Steven Gonzalez,Female,53,Sales,Software Engineer,4,4,3,4,2,16057,11,2,4,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00117,Lisa Jackson,Male,32,Legal,Operations Manager,4,2,4,4,3,10514,20,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00982_00118,Kenneth Rodriguez,Female,27,IT,Software Engineer,1,2,3,2,4,5609,14,1,7,5,17,7,Non-Travel,No
EMP_COMP_BAD_00982_00119,Kimberly White,Female,23,Operations,Operations Manager,3,2,2,4,1,15027,23,1,9,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00120,Jennifer Martin,Male,24,Human Resources,Software Engineer,5,4,3,2,1,5032,25,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00982_00121,Kevin Martinez,Male,57,Engineering,Sales Representative,3,1,2,3,4,13210,11,3,6,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00122,Paul Jackson,Female,51,Research and Development,Product Manager,1,1,3,2,1,14584,23,2,5,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00982_00123,Brian Sanchez,Male,44,Legal,Product Manager,5,1,4,1,1,8095,14,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00124,Robert Smith,Male,29,Sales,Financial Analyst,1,2,4,2,1,8685,20,2,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00982_00125,Thomas Jackson,Female,54,Support,Financial Analyst,4,3,1,2,1,14862,24,0,6,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_00982_00126,Kenneth Jackson,Male,45,Human Resources,Support Specialist,1,1,1,2,4,4063,17,3,12,5,20,16,Non-Travel,No
EMP_COMP_BAD_00982_00127,Nancy Moore,Male,57,Operations,Software Engineer,5,3,2,4,3,3602,23,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00982_00128,Paul Walker,Male,50,Engineering,Legal Counsel,4,4,3,4,2,15477,15,2,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00129,Michelle Robinson,Female,37,Sales,Operations Manager,1,4,2,4,3,3796,18,2,10,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_00982_00130,Christopher Martin,Male,57,Marketing,Legal Counsel,4,2,2,1,4,5119,19,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00982_00131,Ashley Clark,Male,48,Sales,Legal Counsel,5,1,4,3,4,8021,21,2,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00132,Emily Perez,Female,56,IT,IT Administrator,4,4,2,1,1,10500,17,3,8,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00133,John Rodriguez,Female,42,Engineering,Accountant,5,4,2,2,1,10517,18,0,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00134,Daniel Lee,Female,34,Human Resources,Accountant,1,2,4,3,4,6179,16,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00135,Jessica Anderson,Male,40,IT,Business Analyst,3,3,4,2,4,7925,18,2,13,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00136,Charles Smith,Male,39,IT,Business Analyst,2,3,2,2,4,6824,18,0,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_00982_00137,Emily Perez,Female,58,Sales,Software Engineer,1,4,1,3,3,12346,24,2,9,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00982_00138,Anthony White,Female,45,Operations,Sales Representative,5,3,2,2,3,5830,18,0,8,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00139,William Garcia,Male,40,Engineering,Accountant,2,3,3,1,1,9157,17,3,7,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00140,Mary Garcia,Female,34,Engineering,Sales Representative,2,1,3,1,4,11839,13,1,9,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_00982_00141,Mary Harris,Female,32,Marketing,Operations Manager,4,3,3,1,4,8618,21,2,7,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00142,Melissa Brown,Female,55,Marketing,Legal Counsel,2,1,4,4,1,9728,23,2,4,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00982_00143,Nancy Clark,Female,45,Sales,IT Administrator,2,1,3,4,2,3964,15,0,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00144,Margaret Brown,Female,34,IT,Accountant,1,4,2,1,1,7017,18,2,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_00982_00145,Susan Perez,Female,58,Sales,Software Engineer,2,1,1,4,1,10797,20,0,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00982_00146,Joshua Lopez,Male,49,Finance,IT Administrator,2,2,3,3,2,5988,15,2,9,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00147,Richard Hernandez,Male,49,Research and Development,IT Administrator,2,2,4,1,3,4307,21,3,5,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_00982_00148,Christopher Jones,Female,39,Operations,Operations Manager,3,1,2,4,2,6548,14,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00149,Anthony Hernandez,Female,56,Sales,Support Specialist,2,4,2,3,4,7425,18,0,8,8,8,19,Non-Travel,Yes
EMP_COMP_BAD_00982_00150,Kenneth Lewis,Male,36,Finance,Operations Manager,4,2,2,1,4,4943,24,0,12,6,15,19,Non-Travel,No
EMP_COMP_BAD_00982_00151,Thomas Robinson,Female,53,Support,Financial Analyst,5,1,4,2,2,14886,16,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00982_00152,Mary Gonzalez,Female,51,Human Resources,Legal Counsel,1,1,2,4,2,8131,25,3,9,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00982_00153,Robert Miller,Female,41,Research and Development,Research Scientist,5,3,3,3,1,10570,16,0,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_00982_00154,Steven Jones,Female,25,Sales,Sales Representative,1,4,2,4,1,6628,25,3,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00982_00155,Carol Perez,Female,26,Finance,Marketing Manager,3,1,3,4,3,9515,21,1,5,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_00982_00156,Kevin Clark,Female,33,Human Resources,Research Scientist,5,4,2,1,3,10267,23,1,13,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00982_00157,Patricia Jones,Female,25,Sales,Business Analyst,4,4,4,2,3,12267,22,3,5,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_00982_00158,John Clark,Male,32,Support,Data Scientist,5,1,4,1,2,9633,20,3,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_00982_00159,Daniel Perez,Female,45,Sales,Research Scientist,5,2,2,2,2,6414,22,1,10,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00982_00160,Donald Thomas,Female,57,Human Resources,Research Scientist,2,1,1,4,3,9082,12,1,13,6,20,10,Non-Travel,No
EMP_COMP_BAD_00982_00161,Amanda Lee,Female,47,Marketing,HR Manager,4,1,2,1,2,11887,23,3,9,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_00982_00162,Mark Miller,Female,23,Sales,Legal Counsel,3,2,4,2,2,9995,15,1,14,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_00982_00163,Karen Jones,Female,35,Legal,IT Administrator,2,3,3,1,2,5254,17,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00164,Barbara Harris,Male,28,Marketing,Marketing Manager,4,1,4,4,1,9039,20,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00982_00165,Brian Johnson,Male,56,Marketing,Research Scientist,2,3,2,3,4,15042,25,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00982_00166,Margaret Jackson,Female,29,Legal,Software Engineer,1,3,4,2,3,3923,15,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00982_00167,Dorothy Lopez,Male,23,Support,Accountant,3,3,3,1,3,10770,14,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00982_00168,Betty Martin,Male,45,Research and Development,Research Scientist,3,4,4,2,2,12948,18,0,15,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00169,Steven Jackson,Female,30,Engineering,Support Specialist,1,1,4,2,3,5064,24,2,9,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00170,Brian Jackson,Female,26,Support,HR Manager,4,1,1,3,3,3774,25,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_00982_00171,Michelle Davis,Female,46,Sales,Financial Analyst,5,2,4,1,4,5551,19,1,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00982_00172,Margaret Garcia,Male,24,Finance,Financial Analyst,4,4,3,1,1,9791,11,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00982_00173,Michelle Rodriguez,Female,37,Legal,Business Analyst,5,2,1,2,4,8672,21,0,7,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00982_00174,Linda Anderson,Male,54,Marketing,HR Manager,1,2,1,2,1,8384,13,1,12,6,20,10,Travel_Frequently,Yes
