employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02998_00024,Michelle Taylor,Male,39,Engineering,IT Administrator,3,4,1,4,2,9826,16,1,5,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00025,Daniel Miller,Male,55,Research and Development,Legal Counsel,2,4,3,3,3,7447,19,1,8,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_02998_00026,Kimberly Jones,Female,22,IT,Research Scientist,1,2,3,1,2,15275,18,3,8,8,8,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00027,Sarah Anderson,Male,28,Operations,IT Administrator,5,1,3,2,2,8096,14,3,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02998_00028,Karen Thompson,Female,30,Sales,Legal Counsel,4,2,4,2,3,8072,17,1,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00029,John Sanchez,Female,46,Operations,Sales Representative,3,4,1,3,1,8155,25,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00030,Emily Miller,Female,49,Support,Operations Manager,2,2,3,4,4,6871,15,3,15,9,25,16,Non-Travel,No
EMP_COMP_BAD_02998_00031,Donna Clark,Female,27,Legal,Support Specialist,4,1,4,3,3,6068,23,0,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00032,Carol Jackson,Female,36,Finance,HR Manager,2,4,1,4,2,7096,15,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02998_00033,Charles Smith,Male,31,Legal,IT Administrator,2,2,1,4,1,7872,16,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02998_00034,Kevin Garcia,Female,25,Support,HR Manager,2,1,1,1,4,7765,14,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02998_00035,Mary Hernandez,Male,30,Human Resources,Sales Representative,3,3,3,2,4,6498,21,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00036,William Brown,Female,34,Research and Development,Financial Analyst,2,3,4,3,2,10080,24,2,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02998_00037,Karen Perez,Female,40,Support,Sales Representative,4,4,2,2,2,12437,22,3,12,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02998_00038,Matthew Garcia,Male,47,Legal,Data Scientist,2,1,1,2,1,5352,22,0,14,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02998_00039,Mary Anderson,Male,40,Sales,Business Analyst,2,1,1,2,4,9803,18,3,12,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02998_00040,William Taylor,Female,40,Engineering,Sales Representative,1,1,1,1,3,9464,16,3,12,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00041,Mary Wilson,Female,48,Sales,Operations Manager,4,3,1,4,4,6644,14,3,11,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00042,Barbara Ramirez,Female,31,Marketing,HR Manager,2,2,2,2,1,5843,11,1,11,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_02998_00043,Anthony Anderson,Female,55,Support,Research Scientist,1,4,2,4,1,11399,25,0,14,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_02998_00044,Lisa Jackson,Female,30,Human Resources,Support Specialist,2,2,1,2,2,12665,25,2,5,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_02998_00045,Melissa Thomas,Female,30,Human Resources,Product Manager,2,3,4,2,1,6385,14,1,3,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02998_00046,Mark Martin,Female,35,IT,Business Analyst,5,1,4,2,2,4047,25,0,13,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00047,Joseph Robinson,Female,46,Human Resources,Sales Representative,2,4,4,4,3,4945,13,2,13,6,23,21,Non-Travel,No
EMP_COMP_BAD_02998_00048,Sandra Martinez,Female,44,Research and Development,Product Manager,4,3,3,1,4,5261,22,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02998_00049,Sandra Johnson,Male,53,Marketing,IT Administrator,1,3,4,2,4,4474,13,1,13,3,19,3,Non-Travel,No
EMP_COMP_BAD_02998_00050,Emily Thompson,Female,53,Human Resources,Marketing Manager,3,1,2,3,1,12656,13,1,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02998_00051,Joshua Garcia,Female,56,Support,Research Scientist,2,2,1,2,2,3769,23,1,11,6,15,11,Non-Travel,No
EMP_COMP_BAD_02998_00052,David Lee,Female,42,Research and Development,Product Manager,5,4,1,4,3,5365,24,2,11,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02998_00053,Kevin Robinson,Female,49,Sales,Software Engineer,1,3,4,2,3,5849,11,3,9,1,19,11,Non-Travel,No
EMP_COMP_BAD_02998_00054,Sarah White,Male,29,Legal,Accountant,4,1,2,2,2,5043,18,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00055,Margaret Smith,Female,52,Sales,Operations Manager,1,3,1,1,1,12675,23,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02998_00056,Sarah Lewis,Female,56,Marketing,Research Scientist,1,3,4,2,3,14600,14,3,12,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_02998_00057,Melissa Wilson,Female,55,Research and Development,Business Analyst,1,2,4,4,2,14981,24,1,14,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_02998_00058,Donna Jones,Male,37,Finance,HR Manager,3,2,3,3,4,9793,14,0,14,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00059,David Walker,Male,45,Finance,Legal Counsel,4,2,1,4,4,8004,20,0,12,10,12,10,Non-Travel,No
EMP_COMP_BAD_02998_00060,Brian Williams,Female,50,Engineering,Software Engineer,2,3,2,2,2,9673,25,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02998_00061,Charles Sanchez,Male,26,Operations,Financial Analyst,3,2,3,2,1,6828,15,2,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00062,Carol Smith,Female,42,Human Resources,Financial Analyst,5,4,2,2,2,13461,13,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00063,Ashley Wilson,Male,57,Operations,Research Scientist,4,3,4,2,1,6254,25,1,14,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00064,Susan White,Female,35,Research and Development,Research Scientist,4,2,4,1,4,9282,15,2,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00065,Susan Martinez,Male,55,Operations,Business Analyst,1,3,1,2,4,9148,25,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00066,Dorothy Jackson,Male,47,Marketing,Business Analyst,4,3,3,4,4,4750,23,3,13,1,17,19,Non-Travel,No
EMP_COMP_BAD_02998_00067,Kenneth Lopez,Female,31,Operations,Marketing Manager,4,4,1,4,4,9977,21,1,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00068,Nancy Robinson,Male,22,IT,Legal Counsel,4,3,1,3,2,15938,19,1,11,1,13,14,Non-Travel,No
EMP_COMP_BAD_02998_00069,Brian Perez,Female,37,IT,Business Analyst,4,3,3,3,2,8223,13,1,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02998_00070,Joseph Brown,Female,23,IT,Software Engineer,1,2,4,3,2,7394,17,2,15,1,22,7,Non-Travel,No
EMP_COMP_BAD_02998_00071,Paul Lee,Female,34,Finance,Product Manager,5,2,3,1,1,5764,24,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00072,Mark Rodriguez,Male,53,Legal,Operations Manager,5,3,2,4,4,16139,18,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02998_00073,Patricia Clark,Male,51,Human Resources,Research Scientist,4,1,2,3,2,14855,17,1,12,10,21,25,Non-Travel,No
EMP_COMP_BAD_02998_00074,Betty Lee,Male,52,Operations,Support Specialist,4,1,2,2,1,9504,14,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00075,Mary Thompson,Female,40,Legal,Legal Counsel,1,3,4,3,1,6529,11,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00076,Donald Thomas,Female,43,Sales,Operations Manager,5,1,2,3,3,12639,11,2,12,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02998_00077,Charles Anderson,Male,26,Operations,Accountant,1,3,4,3,2,11197,16,3,5,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02998_00078,Linda Sanchez,Male,40,Marketing,Data Scientist,5,4,4,2,3,9563,22,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02998_00079,Ashley Robinson,Female,30,Marketing,Research Scientist,4,3,4,4,4,9680,12,1,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_02998_00080,Donald Williams,Female,47,Finance,Data Scientist,2,1,4,2,2,4254,25,3,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00081,George Davis,Female,37,Human Resources,Sales Representative,2,4,3,1,1,8121,24,2,8,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00082,James Martin,Male,58,Research and Development,Research Scientist,3,2,1,3,3,7601,20,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02998_00083,Margaret Thompson,Female,26,Marketing,Marketing Manager,3,3,3,1,4,7911,18,0,1,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00084,James Anderson,Male,49,Research and Development,HR Manager,2,3,1,3,3,15523,12,2,11,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00085,Kimberly Anderson,Female,39,Operations,Business Analyst,1,3,3,4,4,5172,25,0,11,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_02998_00086,Thomas Gonzalez,Male,33,IT,Sales Representative,3,4,2,2,3,15933,16,0,13,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02998_00087,David Lewis,Male,55,Operations,Product Manager,1,3,2,3,2,5724,16,2,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02998_00088,Jessica Moore,Female,39,Legal,Marketing Manager,5,3,1,3,1,9849,25,2,8,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02998_00089,Michael Anderson,Male,22,Finance,Product Manager,5,2,3,1,4,9206,12,1,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00090,Margaret Anderson,Female,26,Marketing,IT Administrator,1,1,2,2,3,7830,23,1,11,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00091,Christopher Thompson,Male,51,Sales,Operations Manager,1,1,1,4,2,5406,19,1,13,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00092,Richard Taylor,Male,58,Sales,IT Administrator,4,3,3,1,1,6009,16,3,9,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02998_00093,George Robinson,Female,43,Human Resources,IT Administrator,5,3,3,2,1,6191,15,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02998_00094,Karen Johnson,Male,38,IT,IT Administrator,3,4,2,2,1,6155,20,1,8,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00095,William Perez,Male,56,Sales,Product Manager,1,4,4,2,1,13243,13,3,14,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00096,Kimberly Harris,Female,31,Finance,Operations Manager,4,2,3,4,2,3975,24,2,3,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02998_00097,George Clark,Male,28,Legal,Accountant,1,4,4,2,3,10136,15,3,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_02998_00098,Jennifer Sanchez,Female,41,Engineering,IT Administrator,1,3,3,3,4,6170,20,2,13,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_02998_00099,Kenneth Lewis,Male,53,IT,Operations Manager,3,2,2,1,3,9665,15,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02998_00100,Elizabeth Harris,Male,24,Research and Development,Business Analyst,5,3,1,2,3,5899,14,3,13,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00101,Sandra Thomas,Male,47,Sales,Accountant,2,3,2,2,2,3948,25,2,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02998_00102,Brian Lewis,Female,49,Marketing,Accountant,5,3,2,2,2,8164,18,0,9,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_02998_00103,Mark Taylor,Male,44,Human Resources,Support Specialist,2,4,3,1,3,7077,25,1,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_02998_00104,Andrew Sanchez,Male,37,Operations,Software Engineer,2,2,1,3,1,6500,13,3,12,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00105,Nancy Wilson,Male,31,Finance,IT Administrator,3,1,1,1,4,10858,22,0,9,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02998_00106,Joshua Sanchez,Male,53,Support,IT Administrator,2,2,4,3,3,13340,18,2,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02998_00107,Betty Martin,Male,37,Engineering,Operations Manager,3,2,4,4,2,6042,17,1,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00108,Kimberly Harris,Male,34,Human Resources,Marketing Manager,2,1,1,2,4,9932,21,2,13,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02998_00109,Jessica Gonzalez,Male,36,Sales,Research Scientist,3,4,4,1,4,7963,13,3,8,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02998_00110,Patricia Gonzalez,Female,27,Research and Development,HR Manager,3,4,2,4,2,7664,12,0,7,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02998_00111,David Rodriguez,Female,43,Support,Sales Representative,4,4,4,2,3,3874,22,1,9,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02998_00112,Sarah Wilson,Female,57,Support,Support Specialist,2,3,4,1,3,4763,11,2,14,7,17,27,Non-Travel,No
EMP_COMP_BAD_02998_00113,Paul Robinson,Male,25,Operations,Business Analyst,1,1,1,2,4,13390,15,2,13,1,18,13,Non-Travel,No
EMP_COMP_BAD_02998_00114,Joshua Lee,Female,38,Support,Business Analyst,2,4,1,1,2,8554,20,2,7,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00115,Kevin Harris,Male,54,Operations,Data Scientist,1,1,4,1,3,15434,11,2,8,6,14,19,Non-Travel,No
EMP_COMP_BAD_02998_00116,Charles Wilson,Female,36,Support,Sales Representative,5,3,2,3,3,9782,17,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02998_00117,Paul Robinson,Female,42,Support,HR Manager,4,3,2,3,1,12329,17,2,6,1,13,9,Non-Travel,No
EMP_COMP_BAD_02998_00118,Mark Miller,Male,36,Sales,Research Scientist,1,2,3,1,2,8357,19,3,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_02998_00119,Joseph Wilson,Female,55,Sales,Support Specialist,3,2,4,3,2,16214,13,3,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00120,Brian Williams,Male,38,Human Resources,Marketing Manager,1,4,1,2,4,7816,22,3,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_02998_00121,Anthony Anderson,Female,28,Operations,HR Manager,5,3,1,4,1,8696,18,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02998_00122,Thomas Jones,Female,23,Human Resources,HR Manager,5,1,4,1,1,7949,19,3,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00123,James Wilson,Female,54,Finance,Business Analyst,4,3,3,4,1,15383,25,2,13,0,21,21,Non-Travel,No
EMP_COMP_BAD_02998_00124,Anthony Wilson,Male,53,IT,HR Manager,5,4,1,1,3,5080,22,0,4,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_02998_00125,Patricia Harris,Male,24,Human Resources,Accountant,4,1,1,1,3,7683,13,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02998_00126,Donald Gonzalez,Female,41,Legal,IT Administrator,2,2,1,2,3,4318,24,3,13,5,22,4,Non-Travel,No
EMP_COMP_BAD_02998_00127,George White,Female,24,Marketing,Software Engineer,5,2,2,3,1,10243,15,1,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00128,Steven Davis,Female,56,Operations,Marketing Manager,4,1,3,4,3,5010,23,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02998_00129,Joshua Wilson,Male,35,IT,Marketing Manager,4,4,3,3,4,11278,11,0,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00130,Melissa Davis,Male,40,Operations,IT Administrator,2,3,3,1,4,16127,23,0,10,6,20,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00131,Jessica White,Male,56,Sales,IT Administrator,5,1,4,4,2,7306,14,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00132,Melissa Lewis,Male,39,Support,Marketing Manager,4,3,4,4,2,12987,17,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00133,James Miller,Male,25,Marketing,IT Administrator,5,4,3,3,4,6841,18,3,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02998_00134,Donna Jones,Female,33,Sales,Sales Representative,1,1,1,3,3,6606,20,3,15,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00135,Betty Thomas,Female,37,Research and Development,Sales Representative,3,3,3,4,2,5526,18,0,9,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02998_00136,Lisa Jones,Female,54,IT,Software Engineer,5,3,3,3,4,10683,17,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02998_00137,George Brown,Female,57,Research and Development,Data Scientist,3,3,1,1,2,14566,14,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02998_00138,Andrew Jones,Female,44,Sales,Marketing Manager,2,1,1,1,3,12780,18,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00139,Mary Garcia,Female,29,Operations,Support Specialist,2,3,1,3,2,8193,16,3,11,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02998_00140,Dorothy Johnson,Male,58,IT,Support Specialist,4,1,4,2,4,15937,15,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02998_00141,Sandra Clark,Female,58,IT,IT Administrator,5,3,4,4,4,10148,21,2,4,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00142,Andrew Thompson,Male,52,Operations,Accountant,1,3,4,4,3,6832,11,3,11,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00143,Kevin White,Female,31,Operations,Data Scientist,1,3,3,4,3,12415,11,0,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_02998_00144,George Thomas,Male,37,Research and Development,HR Manager,1,1,1,3,2,4796,21,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00145,John Jones,Male,43,Human Resources,HR Manager,4,2,4,1,1,7720,13,0,1,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00146,Joshua Jackson,Male,33,Human Resources,Marketing Manager,4,4,2,1,4,8590,15,2,10,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00147,Melissa Rodriguez,Female,58,Operations,Software Engineer,5,4,3,2,4,10211,17,3,5,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02998_00148,Steven Robinson,Male,38,Legal,Operations Manager,1,3,3,4,3,8100,14,1,13,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02998_00149,Melissa Clark,Male,42,IT,HR Manager,5,4,1,1,2,10459,18,2,11,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02998_00150,Robert Jackson,Male,45,Marketing,Research Scientist,5,2,1,1,2,9965,18,3,12,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02998_00151,Sarah Wilson,Male,41,Human Resources,Data Scientist,5,1,3,1,1,7784,24,1,6,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02998_00152,Margaret Gonzalez,Male,40,IT,Research Scientist,3,3,1,1,1,7904,18,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00153,Kimberly Wilson,Male,32,Engineering,Business Analyst,1,4,4,3,3,15899,14,0,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02998_00154,Michael Williams,Male,44,Support,Legal Counsel,5,4,1,1,1,8279,15,2,15,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00155,Patricia Miller,Male,39,Support,HR Manager,2,2,1,3,3,5523,14,3,11,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00156,Carol Walker,Male,45,IT,Legal Counsel,4,2,4,4,2,11097,20,2,1,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00157,Jennifer Thompson,Male,41,Support,Sales Representative,1,3,3,3,2,5545,22,2,15,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00158,Brian Davis,Female,25,Legal,Marketing Manager,2,4,4,4,1,7339,12,2,14,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02998_00159,John Clark,Female,29,Sales,Software Engineer,1,4,2,1,1,10623,15,0,11,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00160,James Moore,Male,50,Marketing,Business Analyst,1,4,1,2,3,11781,11,0,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00161,Sandra Thomas,Female,51,Support,Research Scientist,4,3,4,2,4,8784,23,3,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00162,Thomas Jackson,Male,52,IT,Support Specialist,4,1,4,4,1,12252,22,1,15,2,23,26,Non-Travel,No
EMP_COMP_BAD_02998_00163,Matthew Robinson,Male,27,Marketing,Business Analyst,4,4,3,2,4,15954,22,2,11,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_02998_00164,Susan Martin,Male,22,Research and Development,Product Manager,4,4,3,4,4,6470,21,2,6,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02998_00165,Michael Martinez,Male,29,Human Resources,Legal Counsel,4,1,3,3,2,15427,20,2,7,0,13,26,Non-Travel,No
EMP_COMP_BAD_02998_00166,Nancy Robinson,Female,58,Marketing,Business Analyst,1,3,3,3,4,5117,19,2,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00167,Jessica Johnson,Male,29,Human Resources,Support Specialist,3,3,2,2,3,8642,11,3,14,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02998_00168,Daniel Wilson,Female,31,Support,Support Specialist,2,4,4,2,4,9657,11,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02998_00169,Carol Moore,Male,36,Engineering,Research Scientist,1,4,2,3,3,9520,12,0,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00170,Robert Thompson,Male,25,Finance,Financial Analyst,4,4,2,2,2,9767,12,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00171,David Moore,Female,58,Sales,Operations Manager,4,2,3,3,3,5692,22,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00172,Christopher Moore,Male,48,Human Resources,Product Manager,2,2,1,1,1,11190,14,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02998_00173,Lisa White,Male,44,Research and Development,Business Analyst,2,1,3,3,1,11206,14,1,12,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02998_00174,Margaret Brown,Male,26,Research and Development,Product Manager,5,4,2,3,2,5873,11,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02998_00175,Lisa Garcia,Female,30,Engineering,Financial Analyst,2,3,4,3,4,4672,19,0,7,1,14,25,Non-Travel,No
