employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01718_00023,Linda Hernandez,Female,36,Research and Development,Business Analyst,1,1,2,4,4,6756,16,2,5,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01718_00024,Jessica Lee,Female,32,Sales,Product Manager,5,4,2,4,1,4654,13,0,14,10,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00025,Christopher Lewis,Female,58,Legal,IT Administrator,5,2,1,3,3,6282,19,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00026,Linda Moore,Male,33,Marketing,Sales Representative,1,3,1,3,4,15829,14,1,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01718_00027,Betty Wilson,Male,42,Operations,Operations Manager,3,1,3,1,4,7089,17,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01718_00028,Anthony Lee,Female,58,Legal,Financial Analyst,5,3,4,4,4,8794,23,2,9,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00029,Joseph Sanchez,Female,34,Human Resources,Software Engineer,1,3,3,3,1,9385,14,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00030,Michelle Harris,Female,43,IT,Software Engineer,5,3,4,3,2,12553,25,3,11,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01718_00031,Amanda Garcia,Male,40,Support,Marketing Manager,2,1,2,2,1,8364,17,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01718_00032,Linda Harris,Female,57,Legal,Legal Counsel,4,3,2,2,1,10643,21,1,8,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01718_00033,Ashley Clark,Female,23,Support,Software Engineer,3,3,1,3,1,4851,19,1,6,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00034,Linda Miller,Female,52,Legal,Research Scientist,2,1,3,4,3,5772,17,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01718_00035,Thomas Moore,Male,37,Human Resources,Sales Representative,5,1,1,4,1,6776,22,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01718_00036,Jennifer Martinez,Male,56,Sales,IT Administrator,4,1,1,3,1,6000,21,0,14,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01718_00037,Patricia Rodriguez,Male,38,Finance,Sales Representative,2,3,1,4,4,16240,17,3,12,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00038,Anthony Ramirez,Male,46,Finance,Marketing Manager,1,3,1,1,1,9314,20,3,13,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00039,Donald Ramirez,Male,23,Research and Development,Operations Manager,4,1,3,4,1,6609,13,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01718_00040,Robert Brown,Male,28,Operations,Marketing Manager,5,2,1,3,4,8369,17,1,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01718_00041,Kimberly Smith,Female,30,Sales,Accountant,2,2,3,2,4,15376,12,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00042,Patricia Taylor,Male,58,Operations,Research Scientist,4,3,2,2,1,6574,25,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01718_00043,Margaret Garcia,Male,48,Marketing,Marketing Manager,4,3,4,2,1,5841,25,3,9,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00044,Kenneth Garcia,Male,43,Operations,Business Analyst,3,1,1,1,2,4616,16,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01718_00045,Richard Lopez,Male,27,Legal,Accountant,2,4,1,2,2,7447,11,1,15,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01718_00046,Jessica Robinson,Female,48,Finance,Accountant,3,1,3,1,1,11575,23,3,12,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01718_00047,Joshua Williams,Female,38,Engineering,Sales Representative,4,4,3,3,4,7779,21,3,3,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01718_00048,Michael Thompson,Male,29,Sales,Legal Counsel,2,1,2,3,1,5705,22,1,12,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01718_00049,Steven Sanchez,Male,24,Operations,Financial Analyst,1,4,3,2,2,10574,20,0,10,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01718_00050,Jennifer Rodriguez,Female,56,Support,Marketing Manager,1,1,4,3,4,6294,25,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00051,Mary Johnson,Male,31,Legal,Software Engineer,4,2,4,1,2,7040,22,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01718_00052,Robert Martin,Male,48,Operations,Business Analyst,4,4,4,1,4,7708,23,1,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00053,Kimberly Jones,Female,51,Engineering,Marketing Manager,5,1,1,3,1,8925,12,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01718_00054,Barbara Thomas,Female,43,Operations,Research Scientist,1,4,2,2,1,11082,25,1,7,2,17,20,Non-Travel,No
EMP_COMP_GOOD_01718_00055,Betty Wilson,Female,47,Research and Development,Business Analyst,2,4,1,3,4,15194,11,3,13,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00056,Dorothy Moore,Male,53,Finance,Software Engineer,3,1,4,1,2,9834,19,1,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00057,Thomas Jones,Male,36,Research and Development,Software Engineer,2,4,4,2,2,5522,22,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00058,Michael Clark,Male,32,Human Resources,Accountant,5,2,2,1,1,4695,25,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01718_00059,Mark Gonzalez,Male,40,Support,Operations Manager,5,1,1,4,4,10907,23,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01718_00060,Donna Walker,Female,38,Support,Business Analyst,3,3,2,4,4,14513,19,0,14,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00061,Daniel Rodriguez,Female,51,Engineering,Legal Counsel,5,4,1,4,4,8632,15,0,3,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01718_00062,Joseph Sanchez,Male,30,Human Resources,Software Engineer,5,3,2,4,1,8902,20,0,7,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00063,Kimberly Hernandez,Female,55,Support,Accountant,1,1,2,1,4,10360,12,1,11,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00064,Daniel Ramirez,Male,57,Sales,IT Administrator,5,4,1,3,4,9369,14,0,14,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01718_00065,Jessica Thomas,Male,47,IT,Financial Analyst,2,1,1,1,4,4591,19,3,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00066,Daniel Jones,Female,49,Support,Operations Manager,5,2,2,3,4,4792,25,3,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01718_00067,Donald Clark,Male,46,Engineering,Sales Representative,4,2,2,4,4,4762,21,2,11,10,16,14,Non-Travel,No
EMP_COMP_GOOD_01718_00068,Donna Davis,Female,42,Sales,Accountant,2,2,4,4,4,5918,13,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00069,Linda Thomas,Female,41,Support,IT Administrator,2,4,3,3,4,8304,25,2,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01718_00070,Carol Jones,Female,41,Research and Development,Support Specialist,2,1,1,3,2,9372,15,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01718_00071,Donna Lopez,Male,49,Sales,Marketing Manager,2,2,2,1,3,6885,12,2,14,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00072,Kenneth Lopez,Female,38,Legal,Support Specialist,3,4,4,1,1,6708,20,2,15,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01718_00073,Joseph Taylor,Male,54,IT,Product Manager,1,2,2,1,1,13272,19,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00074,Lisa Moore,Male,38,Support,Sales Representative,2,3,3,3,1,8532,18,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00075,George Harris,Female,50,Research and Development,Software Engineer,1,2,3,4,1,5925,13,0,8,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01718_00076,Lisa Williams,Female,39,Research and Development,Data Scientist,4,3,3,3,2,7719,11,2,5,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01718_00077,Donna Miller,Female,40,Engineering,Operations Manager,2,4,2,1,4,9137,12,2,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01718_00078,Betty Anderson,Male,54,Marketing,Data Scientist,5,3,2,3,2,10033,23,1,6,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00079,Donna Robinson,Female,52,Human Resources,Financial Analyst,3,2,2,3,3,10262,18,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01718_00080,Ashley Jackson,Female,37,Engineering,Business Analyst,3,4,3,4,4,12009,21,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01718_00081,Joseph Thompson,Male,24,Research and Development,Data Scientist,3,1,1,1,1,4328,21,1,5,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00082,John Garcia,Male,54,Operations,Financial Analyst,1,2,1,3,1,11704,14,3,9,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00083,Elizabeth Taylor,Male,56,Operations,Sales Representative,4,4,3,2,3,5669,24,3,6,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01718_00084,Robert Martin,Female,36,Research and Development,Product Manager,4,1,1,2,3,4943,16,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00085,Kevin Taylor,Male,56,Engineering,Legal Counsel,1,3,4,2,4,11669,24,2,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00086,Donna Robinson,Female,48,Engineering,Research Scientist,2,2,2,2,2,11996,15,0,7,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00087,Emily Thompson,Female,53,Sales,HR Manager,3,3,2,4,4,5939,16,1,6,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01718_00088,Patricia Williams,Male,29,Operations,Sales Representative,5,1,2,2,1,12981,18,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01718_00089,Joshua Clark,Female,29,Human Resources,Accountant,2,3,2,2,4,4788,15,0,15,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00090,Daniel White,Female,50,Sales,Product Manager,3,2,4,1,4,14509,20,3,13,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01718_00091,David Robinson,Male,47,Sales,Product Manager,5,2,4,4,4,15469,23,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00092,Anthony Gonzalez,Female,58,Marketing,Software Engineer,3,2,2,2,4,4754,15,0,4,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00093,Donald Johnson,Male,35,Research and Development,Accountant,4,4,1,4,1,6830,11,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01718_00094,Barbara Wilson,Male,38,Support,IT Administrator,5,4,4,2,3,11439,24,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01718_00095,David Sanchez,Male,43,Sales,Financial Analyst,3,3,3,2,1,4620,25,0,11,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01718_00096,Jessica Martinez,Female,57,Research and Development,HR Manager,4,4,3,2,1,11175,15,3,15,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00097,Christopher Moore,Female,45,Marketing,Software Engineer,1,1,2,1,4,6858,15,2,10,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00098,Carol Davis,Female,28,Legal,Legal Counsel,2,4,1,2,1,14761,11,0,13,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00099,Jessica Lee,Female,58,Research and Development,Support Specialist,5,2,3,4,1,4306,22,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01718_00100,Barbara Martin,Male,47,Operations,HR Manager,3,1,3,2,3,6395,25,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01718_00101,Margaret Johnson,Male,35,Research and Development,Product Manager,2,4,3,4,4,8112,24,2,13,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01718_00102,Anthony Jones,Male,54,Sales,Sales Representative,5,4,4,2,4,4954,22,0,4,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01718_00103,Nancy Brown,Female,53,IT,Financial Analyst,4,4,3,3,2,6240,18,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01718_00104,John Davis,Female,40,Engineering,Support Specialist,5,4,1,3,4,8013,16,1,13,1,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01718_00105,Patricia Smith,Female,36,Support,Sales Representative,2,2,1,4,1,6285,14,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00106,Paul Robinson,Male,53,Finance,Accountant,1,2,3,3,2,7050,11,0,3,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01718_00107,Nancy Harris,Male,30,Operations,Operations Manager,3,3,4,1,2,11292,25,0,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00108,Amanda Brown,Male,50,IT,Accountant,2,1,4,4,1,10127,13,1,15,4,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00109,Anthony Walker,Female,27,Human Resources,IT Administrator,4,2,4,1,3,7335,14,0,15,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01718_00110,Dorothy Sanchez,Female,37,Marketing,Business Analyst,2,3,3,2,1,3577,20,3,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00111,Lisa Lewis,Female,34,Engineering,Support Specialist,2,3,1,3,1,15324,11,0,13,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01718_00112,Richard Hernandez,Female,23,Sales,Marketing Manager,5,4,4,1,3,12350,15,1,6,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00113,Andrew Lewis,Female,43,IT,Research Scientist,1,1,3,4,2,14896,13,1,14,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00114,Thomas Lee,Female,33,Finance,Marketing Manager,4,4,4,1,4,6593,15,2,10,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01718_00115,Amanda Hernandez,Male,38,Research and Development,HR Manager,1,1,1,2,2,7525,14,3,10,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01718_00116,Nancy Martinez,Female,56,Legal,Support Specialist,3,3,4,3,4,6129,20,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01718_00117,Robert White,Female,40,Support,Sales Representative,4,4,4,4,1,5935,17,3,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00118,Jessica White,Female,36,Support,Marketing Manager,3,1,2,2,2,9035,23,3,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00119,Lisa Martinez,Female,36,Operations,Sales Representative,4,2,2,3,4,12840,11,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01718_00120,Michelle Lee,Female,33,Marketing,Accountant,2,1,2,3,2,14965,14,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01718_00121,Steven Gonzalez,Female,38,Marketing,IT Administrator,2,2,3,1,1,8577,15,2,2,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00122,Donald Smith,Female,57,Finance,Accountant,3,2,4,3,2,15796,20,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00123,Linda Taylor,Female,54,Legal,Data Scientist,2,1,4,1,4,4540,17,3,14,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01718_00124,Daniel Thomas,Male,54,Sales,IT Administrator,5,2,2,2,3,8112,24,2,5,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01718_00125,Michelle Lewis,Male,43,IT,Business Analyst,1,2,4,3,4,11766,19,3,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00126,Thomas Ramirez,Male,58,Finance,IT Administrator,1,2,4,3,2,7308,12,1,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01718_00127,Matthew Anderson,Male,30,Operations,Marketing Manager,1,2,2,1,1,5294,13,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01718_00128,David Robinson,Female,29,Research and Development,Support Specialist,1,3,1,2,3,4918,23,3,13,7,21,11,Non-Travel,No
EMP_COMP_GOOD_01718_00129,Christopher Miller,Male,40,Finance,Financial Analyst,4,4,1,2,3,5027,14,0,11,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01718_00130,Susan Davis,Male,58,Operations,HR Manager,1,3,1,3,2,12197,17,0,15,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00131,Anthony Garcia,Female,35,Research and Development,Software Engineer,2,2,1,2,4,4781,24,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00132,Elizabeth Rodriguez,Female,40,IT,Sales Representative,3,4,4,1,4,9150,11,1,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00133,Mary Lopez,Female,51,Legal,Business Analyst,5,2,2,2,1,8572,19,0,12,7,22,19,Non-Travel,No
EMP_COMP_GOOD_01718_00134,George Taylor,Male,45,Research and Development,Accountant,5,2,3,4,1,7383,18,3,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_01718_00135,Jennifer Hernandez,Male,25,Marketing,Financial Analyst,3,2,3,3,3,6068,25,0,8,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00136,Betty Lee,Male,54,Human Resources,Financial Analyst,5,4,4,1,1,13070,14,0,13,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01718_00137,Joseph Robinson,Male,24,Marketing,Business Analyst,1,3,2,1,1,14982,13,2,12,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00138,Karen Williams,Male,39,Finance,Product Manager,5,2,3,1,2,9298,18,3,8,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01718_00139,Richard Anderson,Female,52,Finance,Software Engineer,2,1,2,1,3,7358,15,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01718_00140,Daniel Williams,Female,39,Sales,Business Analyst,5,1,4,4,2,16216,25,2,11,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01718_00141,Anthony Clark,Male,31,Legal,Marketing Manager,2,3,3,3,4,7827,12,2,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00142,Andrew Williams,Male,54,Sales,Research Scientist,5,2,1,1,2,15709,17,3,3,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01718_00143,Matthew Rodriguez,Female,47,IT,Operations Manager,2,2,3,3,2,13440,23,1,13,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01718_00144,Robert Moore,Female,51,IT,Financial Analyst,4,1,3,4,3,9271,11,3,13,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01718_00145,Amanda Clark,Male,37,Legal,Business Analyst,1,2,3,4,4,10428,24,0,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00146,Mary Miller,Female,37,Research and Development,Marketing Manager,2,3,3,3,3,7609,24,2,15,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01718_00147,Christopher Williams,Female,53,Legal,Accountant,1,4,1,4,2,12937,11,3,12,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01718_00148,Nancy Martin,Male,57,Marketing,Legal Counsel,1,3,1,3,4,10225,15,1,15,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00149,Joshua Jackson,Male,32,Support,Support Specialist,5,4,3,4,4,13299,19,2,11,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00150,Brian Martinez,Female,55,Support,HR Manager,5,4,1,4,2,6639,23,3,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01718_00151,Daniel Brown,Male,43,Legal,Financial Analyst,1,2,2,4,1,9334,13,2,13,9,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00152,Charles Williams,Female,31,Support,Accountant,3,3,3,1,2,11616,25,3,8,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01718_00153,Sandra Lee,Male,36,Operations,Research Scientist,5,3,3,3,3,12553,25,0,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00154,Paul Lopez,Female,30,Sales,IT Administrator,3,4,2,1,4,4610,14,3,13,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01718_00155,Betty Thompson,Female,24,Engineering,Financial Analyst,4,1,1,2,3,11058,18,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00156,Richard Anderson,Female,44,Support,Financial Analyst,2,4,3,1,2,9252,22,1,9,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01718_00157,David Rodriguez,Female,24,Human Resources,IT Administrator,1,1,1,3,1,7737,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01718_00158,Emily Lee,Male,23,Sales,Product Manager,1,3,4,3,4,7972,12,0,13,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01718_00159,Mark Walker,Male,44,IT,Support Specialist,1,1,3,4,4,12485,13,2,8,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01718_00160,Melissa Wilson,Male,36,Engineering,IT Administrator,4,4,3,2,4,4161,24,2,12,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01718_00161,Jessica Lewis,Female,30,IT,Sales Representative,3,1,3,3,3,5501,23,0,7,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01718_00162,Christopher Martinez,Female,53,Operations,Sales Representative,3,1,3,2,2,5017,14,3,10,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01718_00163,George Sanchez,Female,53,Support,HR Manager,3,2,3,1,2,8239,16,0,7,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01718_00164,Donald Davis,Male,23,Finance,Software Engineer,4,1,3,2,4,15384,14,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01718_00165,Kevin Martinez,Male,23,Engineering,Business Analyst,1,3,3,2,1,9687,23,0,14,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01718_00166,Ashley Anderson,Female,42,Marketing,IT Administrator,1,3,4,1,3,4718,19,1,4,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00167,Betty Johnson,Male,57,IT,Software Engineer,5,4,1,1,1,5992,25,3,10,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00168,Matthew Lewis,Female,57,IT,HR Manager,5,3,2,1,3,8938,16,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00169,Ashley Gonzalez,Female,58,Support,HR Manager,3,3,3,1,4,4676,17,0,11,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01718_00170,Thomas Moore,Male,57,IT,IT Administrator,5,3,3,3,3,6404,23,2,5,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01718_00171,Michael Perez,Female,35,Engineering,Accountant,2,2,4,3,1,6856,17,3,5,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01718_00172,Paul Hernandez,Male,54,Engineering,Business Analyst,4,3,1,1,4,15914,14,2,15,0,18,13,Travel_Frequently,Yes
