employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01756_00013,Donald Clark,Female,32,Marketing,Data Scientist,5,4,2,2,2,10338,17,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_01756_00014,Elizabeth Martin,Male,41,Finance,Accountant,2,2,3,3,1,13358,13,2,11,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01756_00015,John Walker,Male,47,Legal,Marketing Manager,4,2,2,3,3,9447,11,1,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_01756_00016,Melissa Lopez,Female,24,Sales,Research Scientist,3,4,2,2,1,5804,14,0,9,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01756_00017,Brian Ramirez,Female,52,Finance,Support Specialist,4,3,4,3,4,9468,12,2,11,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01756_00018,Robert Robinson,Female,52,Engineering,Data Scientist,2,4,1,4,3,8938,11,2,9,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00019,Barbara Williams,Female,47,Engineering,IT Administrator,4,3,3,2,4,7764,14,0,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01756_00020,Kevin Martin,Female,36,Human Resources,Financial Analyst,5,4,4,3,2,6952,22,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01756_00021,Barbara Miller,Female,30,Human Resources,Product Manager,4,1,4,4,4,5301,11,3,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00022,Betty Wilson,Female,31,Sales,Business Analyst,2,4,4,3,2,5603,11,3,12,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01756_00023,Margaret Ramirez,Male,30,Support,Sales Representative,1,3,3,3,1,12063,13,2,14,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_01756_00024,David Brown,Male,28,Finance,Support Specialist,4,3,4,2,4,10332,25,0,13,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_01756_00025,David Jones,Female,41,Support,Software Engineer,3,2,1,3,3,14833,11,2,10,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00026,Paul Clark,Male,46,IT,Support Specialist,2,4,3,2,2,14994,13,3,14,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00027,Patricia White,Female,58,Engineering,Operations Manager,1,3,1,4,1,10006,22,3,12,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_01756_00028,Christopher Williams,Male,27,Human Resources,Product Manager,2,1,1,3,3,13218,21,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01756_00029,Steven Walker,Female,45,Sales,Research Scientist,4,2,1,3,4,7154,12,3,15,7,19,28,Non-Travel,No
EMP_COMP_BAD_01756_00030,David Clark,Male,52,Engineering,Operations Manager,5,4,4,3,1,4643,13,3,14,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01756_00031,Emily Perez,Female,25,Research and Development,Accountant,5,2,1,4,2,12088,24,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01756_00032,Matthew Rodriguez,Female,39,Sales,Operations Manager,5,3,4,3,3,9041,15,0,12,10,12,23,Non-Travel,Yes
EMP_COMP_BAD_01756_00033,Susan Harris,Female,53,Engineering,Legal Counsel,4,1,1,2,3,7205,13,3,11,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01756_00034,Mary Ramirez,Female,36,Engineering,Research Scientist,4,3,3,4,4,8240,11,0,6,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00035,Matthew Jones,Male,28,Finance,Business Analyst,1,3,2,1,3,4527,17,0,10,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_01756_00036,Robert Jackson,Female,41,Research and Development,Product Manager,2,2,1,4,1,5783,15,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01756_00037,Ashley Anderson,Male,42,Sales,IT Administrator,2,1,2,2,1,6029,11,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00038,Barbara Gonzalez,Male,53,Research and Development,Legal Counsel,2,4,3,1,4,8962,11,1,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00039,Charles Johnson,Female,37,Operations,Sales Representative,3,1,3,3,2,5704,22,1,15,8,25,20,Non-Travel,No
EMP_COMP_BAD_01756_00040,Carol Moore,Male,54,Legal,Legal Counsel,5,4,4,1,1,6664,18,2,12,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00041,Donald Hernandez,Female,27,Finance,Accountant,1,2,4,3,2,4691,13,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01756_00042,Joseph Anderson,Male,34,Sales,Operations Manager,4,4,3,3,4,11324,23,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00043,Dorothy Lee,Female,39,Support,Sales Representative,5,2,4,2,1,9621,15,3,8,4,8,9,Non-Travel,No
EMP_COMP_BAD_01756_00044,Patricia Lopez,Female,29,Marketing,Legal Counsel,5,2,3,3,4,4751,16,0,2,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00045,Brian Thompson,Female,51,Sales,Accountant,2,2,2,3,4,3681,23,2,7,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_01756_00046,Paul Wilson,Female,36,Sales,HR Manager,1,1,4,4,3,5038,22,3,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00047,Elizabeth Martin,Female,29,Finance,Software Engineer,2,4,3,3,3,4175,24,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00048,Andrew Williams,Female,45,Research and Development,Software Engineer,2,3,3,2,2,8449,25,1,9,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01756_00049,Carol Williams,Male,58,Sales,Marketing Manager,4,4,1,3,1,8973,17,1,11,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00050,Daniel Hernandez,Female,55,Sales,IT Administrator,5,3,2,2,1,6028,11,2,12,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_01756_00051,Lisa Lewis,Male,28,IT,Legal Counsel,4,3,2,1,3,15384,12,1,8,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00052,Thomas Taylor,Female,45,Engineering,Product Manager,1,1,2,3,1,9231,15,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00053,Amanda Robinson,Male,36,Human Resources,Legal Counsel,4,1,3,3,4,4470,16,0,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01756_00054,Linda Miller,Male,36,Support,Legal Counsel,5,4,4,4,2,5719,20,2,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00055,Matthew Hernandez,Male,32,Marketing,Business Analyst,1,1,1,2,3,12574,19,0,8,0,16,24,Non-Travel,No
EMP_COMP_BAD_01756_00056,Betty Anderson,Male,55,Legal,IT Administrator,5,4,2,3,1,3953,13,1,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00057,James Martinez,Female,48,Research and Development,Support Specialist,2,3,4,3,4,7486,21,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00058,Elizabeth Walker,Female,50,Sales,Sales Representative,2,1,1,1,4,9211,22,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01756_00059,Michael Lewis,Male,56,Marketing,Sales Representative,5,2,4,4,2,11290,18,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01756_00060,George Gonzalez,Male,37,Sales,Legal Counsel,4,3,1,2,1,9054,21,2,10,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00061,Richard Ramirez,Male,29,Human Resources,Accountant,3,3,2,4,1,8395,17,3,14,2,18,10,Non-Travel,No
EMP_COMP_BAD_01756_00062,Ashley Martin,Male,25,Support,Business Analyst,5,2,2,4,3,8495,20,3,14,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_01756_00063,Anthony Johnson,Male,57,Finance,IT Administrator,1,3,3,2,2,4620,22,1,9,6,9,25,Non-Travel,No
EMP_COMP_BAD_01756_00064,Mark Brown,Male,31,Finance,Marketing Manager,3,2,3,1,4,8275,16,1,12,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01756_00065,Kimberly Perez,Female,22,Research and Development,Marketing Manager,5,1,1,1,2,8662,15,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00066,John Taylor,Female,29,Research and Development,IT Administrator,4,2,4,1,1,5068,19,3,15,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00067,Lisa Rodriguez,Male,34,Research and Development,Product Manager,3,4,3,1,3,9981,15,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01756_00068,Kevin White,Male,51,Legal,Financial Analyst,1,3,3,3,1,8666,25,1,10,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00069,Christopher Johnson,Female,48,Human Resources,Research Scientist,3,4,1,2,3,5322,24,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01756_00070,Kenneth Johnson,Female,41,Marketing,Operations Manager,2,3,2,2,4,6662,17,2,3,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00071,Donald Sanchez,Male,57,Human Resources,Accountant,2,2,1,3,1,13290,24,2,10,6,17,16,Non-Travel,No
EMP_COMP_BAD_01756_00072,Michelle Robinson,Male,38,Engineering,Software Engineer,3,2,3,1,4,8570,12,2,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01756_00073,Richard Lee,Female,36,IT,Research Scientist,4,1,3,2,1,11675,11,2,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_01756_00074,Amanda Davis,Female,25,IT,Software Engineer,3,4,2,4,4,7320,12,0,10,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00075,Anthony Rodriguez,Female,39,Legal,Operations Manager,2,4,1,1,2,6000,19,0,15,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_01756_00076,Amanda Harris,Female,25,Operations,Product Manager,1,2,3,2,3,6423,23,2,14,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_01756_00077,Charles Harris,Female,26,Engineering,Product Manager,5,3,4,4,3,10214,19,2,3,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01756_00078,Mark Lewis,Male,58,Finance,Accountant,3,3,2,2,4,6005,11,0,6,3,13,6,Non-Travel,No
EMP_COMP_BAD_01756_00079,Emily Lee,Male,46,Finance,Accountant,3,4,3,1,2,5991,14,0,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01756_00080,Donna Perez,Male,26,Sales,Accountant,4,1,3,3,2,8231,11,0,10,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00081,Christopher Martinez,Female,31,Sales,Accountant,1,3,1,4,1,6044,21,2,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_01756_00082,James Ramirez,Female,30,Legal,IT Administrator,2,1,4,3,3,6788,14,3,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00083,Joseph Moore,Female,47,Marketing,HR Manager,4,2,4,3,3,6893,11,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00084,Elizabeth Lopez,Female,49,Support,Sales Representative,4,2,4,3,2,7126,18,1,9,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00085,Donald Robinson,Female,48,Finance,Support Specialist,2,3,4,4,1,5591,17,3,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01756_00086,Carol Ramirez,Female,22,Marketing,Research Scientist,2,3,1,3,1,7041,13,0,15,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00087,Kenneth Davis,Female,55,Engineering,Software Engineer,5,1,2,4,4,9246,13,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01756_00088,Matthew Johnson,Male,55,Research and Development,Support Specialist,4,3,4,3,1,12931,15,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01756_00089,Kimberly Anderson,Female,47,Finance,Business Analyst,1,1,4,1,2,16209,23,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00090,Barbara Williams,Male,48,Sales,Operations Manager,2,2,4,2,1,8568,14,2,9,5,11,3,Non-Travel,No
EMP_COMP_BAD_01756_00091,Jessica Thompson,Female,51,Human Resources,Legal Counsel,4,2,2,4,4,10616,20,1,4,3,5,12,Non-Travel,No
EMP_COMP_BAD_01756_00092,Charles Perez,Male,45,Engineering,Financial Analyst,3,4,4,2,3,5731,15,1,13,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_01756_00093,Carol Lopez,Female,29,Operations,Support Specialist,4,4,3,1,2,10356,25,2,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00094,Mark Jones,Male,39,IT,Research Scientist,4,1,4,2,4,8062,16,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_01756_00095,Barbara Lee,Female,48,Research and Development,Accountant,2,4,2,4,2,11604,18,1,15,10,22,22,Non-Travel,No
EMP_COMP_BAD_01756_00096,Barbara Lopez,Female,25,Legal,Financial Analyst,5,3,1,2,2,8056,17,0,7,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01756_00097,Donald Brown,Female,26,Marketing,Financial Analyst,3,3,1,4,4,3638,15,0,13,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_01756_00098,Jessica Jackson,Male,47,Legal,Operations Manager,4,4,4,4,4,10551,21,2,5,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01756_00099,Betty Perez,Female,28,Human Resources,Marketing Manager,5,3,1,4,2,10232,17,2,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01756_00100,Dorothy Davis,Male,38,Engineering,Operations Manager,2,4,1,1,2,8612,24,0,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01756_00101,Jennifer Anderson,Male,29,IT,Business Analyst,2,1,1,3,3,8473,13,3,8,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01756_00102,Nancy Lee,Male,58,Marketing,Business Analyst,1,4,1,4,3,10737,19,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_01756_00103,Ashley Ramirez,Male,43,IT,Operations Manager,3,2,3,2,2,5292,24,1,7,7,11,14,Non-Travel,No
EMP_COMP_BAD_01756_00104,Jessica Harris,Female,25,Support,Operations Manager,1,1,3,4,1,9806,11,1,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_01756_00105,Matthew Garcia,Male,48,Legal,Operations Manager,4,4,4,1,3,3874,16,1,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_01756_00106,Daniel Thomas,Male,28,Legal,Operations Manager,2,3,4,2,2,4770,22,1,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_01756_00107,Daniel Gonzalez,Male,38,Research and Development,Legal Counsel,4,4,1,1,3,7472,19,0,11,5,14,23,Non-Travel,No
EMP_COMP_BAD_01756_00108,Sarah Hernandez,Female,41,Engineering,Sales Representative,3,4,2,1,4,9375,14,1,7,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01756_00109,Linda Miller,Female,28,Marketing,Business Analyst,2,2,2,2,4,5628,17,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00110,Steven Lopez,Female,58,Legal,Marketing Manager,2,3,2,4,4,12180,18,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01756_00111,Kimberly Lee,Female,23,Sales,Data Scientist,4,1,4,3,2,8707,22,0,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00112,Mark Brown,Male,22,Sales,IT Administrator,2,3,4,4,2,13190,20,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01756_00113,Anthony Thomas,Male,33,Research and Development,Operations Manager,5,4,1,3,4,7453,15,3,15,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00114,Kimberly Thompson,Female,23,Legal,Data Scientist,4,1,3,1,3,4438,20,0,7,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01756_00115,Richard Robinson,Female,26,Human Resources,Data Scientist,4,2,4,4,4,8502,12,0,5,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01756_00116,Dorothy Robinson,Female,37,Research and Development,Accountant,1,1,2,1,4,10654,25,1,15,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00117,Emily Sanchez,Female,31,IT,Software Engineer,2,4,3,4,4,8801,11,3,7,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_01756_00118,Nancy Williams,Female,56,Human Resources,Support Specialist,1,4,3,2,3,9871,11,2,5,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01756_00119,Melissa Clark,Male,47,Support,Research Scientist,2,2,2,1,3,5114,12,2,14,7,19,7,Non-Travel,No
EMP_COMP_BAD_01756_00120,John Robinson,Female,56,Finance,Research Scientist,1,1,4,3,1,15730,23,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_01756_00121,Margaret Gonzalez,Female,37,Engineering,Software Engineer,1,1,2,3,4,5222,13,1,8,4,12,27,Non-Travel,No
EMP_COMP_BAD_01756_00122,Nancy Walker,Female,58,Finance,HR Manager,5,4,2,1,4,6447,11,1,4,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_01756_00123,Mark Lee,Male,45,Research and Development,IT Administrator,1,2,1,2,3,9672,13,1,11,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00124,Dorothy Garcia,Male,27,Sales,Accountant,4,2,1,3,3,15397,18,2,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_01756_00125,Margaret Anderson,Female,28,Research and Development,Research Scientist,3,2,3,1,4,4438,22,2,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01756_00126,Robert Walker,Male,33,IT,Marketing Manager,4,4,3,3,3,6482,11,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01756_00127,Joseph Garcia,Female,34,Support,IT Administrator,3,1,3,2,3,8558,17,2,11,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00128,Christopher Clark,Male,48,IT,Research Scientist,2,4,2,4,2,11263,21,3,6,2,12,4,Non-Travel,No
EMP_COMP_BAD_01756_00129,Kevin Ramirez,Male,33,Marketing,Accountant,5,3,2,4,4,11899,25,2,10,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01756_00130,James Thompson,Male,54,Human Resources,Product Manager,5,2,2,1,4,9734,20,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00131,Donna Garcia,Female,48,Finance,Software Engineer,4,1,3,2,3,6992,25,0,13,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_01756_00132,Linda Lewis,Female,26,Legal,Software Engineer,5,4,4,1,3,11722,20,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00133,Daniel Sanchez,Female,35,Marketing,Software Engineer,4,4,4,3,2,12310,25,0,6,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01756_00134,Mark Garcia,Female,27,Sales,Support Specialist,3,4,2,3,2,8141,23,3,6,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00135,Anthony Rodriguez,Male,47,Support,Business Analyst,1,1,4,3,3,15122,21,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01756_00136,Paul Smith,Male,39,Legal,Legal Counsel,5,4,2,2,4,15751,12,2,7,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00137,Dorothy White,Male,51,Engineering,Research Scientist,5,3,1,3,1,10956,14,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00138,Thomas Thompson,Male,36,Finance,Operations Manager,3,3,1,2,3,8951,13,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00139,Elizabeth Hernandez,Male,57,Sales,Financial Analyst,2,3,3,4,2,4412,17,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00140,Carol Brown,Female,33,Human Resources,Business Analyst,2,3,3,2,3,9241,23,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00141,Robert Garcia,Male,26,Marketing,Data Scientist,2,4,1,4,1,14839,20,1,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01756_00142,Sandra Gonzalez,Female,28,Sales,Legal Counsel,2,2,4,4,1,7564,15,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00143,Kimberly Miller,Male,53,Legal,Sales Representative,5,3,4,1,2,7978,19,0,15,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_01756_00144,Jessica Robinson,Female,42,Human Resources,Business Analyst,4,2,3,3,2,8487,13,3,11,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_01756_00145,Linda Gonzalez,Female,53,Legal,Product Manager,2,1,3,4,3,6684,22,2,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01756_00146,Margaret Lewis,Male,47,Human Resources,Operations Manager,2,1,3,4,1,4686,12,1,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01756_00147,Joseph Miller,Female,54,Legal,Support Specialist,5,3,3,3,3,10513,21,0,12,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_01756_00148,Betty Anderson,Female,53,Research and Development,Operations Manager,1,4,4,1,3,10350,15,0,10,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_01756_00149,Brian Rodriguez,Female,47,Human Resources,HR Manager,2,3,1,1,3,9137,12,0,12,6,14,21,Non-Travel,No
EMP_COMP_BAD_01756_00150,Richard Ramirez,Female,27,Engineering,Product Manager,2,3,3,4,3,11138,11,3,4,1,9,11,Non-Travel,No
EMP_COMP_BAD_01756_00151,Susan Miller,Male,33,Marketing,Operations Manager,5,1,1,1,3,4716,24,3,14,9,18,15,Non-Travel,No
EMP_COMP_BAD_01756_00152,Kevin Martin,Male,37,Finance,Data Scientist,5,4,3,2,3,3700,22,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00153,Kevin Robinson,Female,50,Human Resources,IT Administrator,3,2,2,1,4,11853,13,2,13,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01756_00154,Linda Smith,Male,53,Finance,HR Manager,2,1,4,4,2,15443,12,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01756_00155,Patricia Johnson,Male,49,Human Resources,Software Engineer,3,2,2,3,1,7176,25,2,12,9,12,29,Non-Travel,No
EMP_COMP_BAD_01756_00156,Mark White,Male,40,Operations,Software Engineer,3,3,1,2,1,5608,23,1,12,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01756_00157,Betty Hernandez,Female,37,Support,Data Scientist,2,1,1,1,3,6472,19,1,12,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01756_00158,Sandra Lopez,Male,47,Research and Development,Support Specialist,2,4,4,3,2,6152,21,2,13,6,13,15,Non-Travel,No
EMP_COMP_BAD_01756_00159,James Taylor,Male,35,IT,Data Scientist,5,4,3,2,2,9149,16,0,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_01756_00160,Daniel Perez,Male,30,Finance,Accountant,3,2,3,4,3,5121,19,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00161,Kenneth White,Male,33,Legal,IT Administrator,4,1,3,2,3,7751,25,0,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00162,Paul Taylor,Male,34,Support,Research Scientist,3,4,4,3,3,5337,14,3,13,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01756_00163,Joseph Taylor,Male,47,IT,Legal Counsel,3,2,3,1,1,7987,22,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01756_00164,Joseph Moore,Female,31,Finance,IT Administrator,3,4,1,3,1,5734,14,1,1,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01756_00165,Patricia Harris,Female,32,Support,Sales Representative,5,2,1,2,2,6392,13,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01756_00166,Mark Thompson,Female,36,Legal,Business Analyst,4,1,3,2,2,12295,11,1,14,9,19,25,Non-Travel,No
EMP_COMP_BAD_01756_00167,Steven Johnson,Male,43,Human Resources,Data Scientist,1,2,4,2,2,13274,20,1,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01756_00168,Carol Robinson,Female,29,Support,Support Specialist,5,3,3,3,4,5110,15,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_01756_00169,Jennifer Walker,Male,22,Operations,Sales Representative,1,2,1,3,1,8978,11,0,15,4,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00170,Joseph Anderson,Female,53,Finance,HR Manager,2,4,2,2,3,5710,23,1,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01756_00171,George Smith,Male,30,Sales,Support Specialist,3,3,1,2,2,9448,17,3,9,9,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01756_00172,Mary Anderson,Female,31,Operations,Financial Analyst,4,4,1,4,2,7552,14,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01756_00173,Robert Taylor,Male,58,Operations,Legal Counsel,4,1,1,3,3,15181,23,0,8,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01756_00174,Melissa Jones,Male,43,Operations,Software Engineer,4,1,4,3,1,9859,14,3,14,5,18,3,Travel_Frequently,No
