employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01747_00174,Andrew Perez,Female,42,Human Resources,Software Engineer,2,4,2,1,2,9029,18,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00175,Jessica Miller,Female,44,Engineering,Product Manager,3,1,3,2,3,6541,24,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00176,Joshua Martinez,Male,42,Engineering,Research Scientist,4,4,1,1,3,7841,13,2,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00177,Anthony Anderson,Female,44,Human Resources,Legal Counsel,1,1,1,4,2,5250,14,0,13,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_01747_00178,Mark Thompson,Female,57,Human Resources,IT Administrator,5,4,4,2,2,4908,24,0,13,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_01747_00179,Brian Jones,Male,46,Human Resources,Legal Counsel,3,4,2,1,2,5286,16,2,8,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01747_00180,Sandra Garcia,Male,49,Engineering,Legal Counsel,3,1,1,4,1,6892,23,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00181,Jessica Thompson,Female,27,IT,Operations Manager,5,2,4,4,3,9641,22,1,1,0,8,4,Non-Travel,No
EMP_COMP_BAD_01747_00182,Kimberly Thomas,Male,29,Operations,IT Administrator,3,1,2,2,3,11828,24,1,2,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01747_00183,David Smith,Female,36,Marketing,Business Analyst,3,3,3,3,4,16250,13,2,5,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_01747_00184,Sandra Davis,Male,26,Operations,Legal Counsel,5,2,1,4,4,9644,20,0,7,2,10,14,Non-Travel,No
EMP_COMP_BAD_01747_00185,George Smith,Male,41,Sales,IT Administrator,1,4,2,1,1,7165,21,1,14,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01747_00186,Christopher Miller,Female,47,Operations,Accountant,4,3,3,3,2,3533,23,0,8,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01747_00187,Kevin Taylor,Female,22,Marketing,HR Manager,1,2,4,3,3,12842,13,2,11,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_01747_00188,David Johnson,Female,56,Support,Research Scientist,3,2,4,3,3,9063,24,0,13,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00189,Jessica Brown,Female,31,Sales,Marketing Manager,2,1,2,1,3,11235,16,0,14,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00190,Sarah Davis,Male,47,Engineering,Product Manager,2,2,4,3,2,15214,22,3,10,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01747_00191,Nancy Walker,Male,57,Marketing,Accountant,3,2,2,3,3,9732,14,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01747_00192,Joseph Robinson,Female,29,Research and Development,Business Analyst,5,3,2,2,2,7991,18,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00193,Elizabeth Anderson,Female,40,Human Resources,Data Scientist,2,4,2,4,2,6684,24,1,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00194,Emily Garcia,Male,53,Marketing,Legal Counsel,4,1,2,4,3,5832,17,1,7,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00195,Daniel Martin,Female,58,IT,Business Analyst,2,4,4,2,4,6466,11,3,10,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00196,Emily Robinson,Male,55,Finance,Business Analyst,3,1,2,1,4,16144,15,0,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00197,Margaret Harris,Male,49,Operations,Sales Representative,1,1,3,1,1,16451,12,0,15,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_01747_00198,Barbara Thompson,Male,46,Engineering,Support Specialist,4,1,4,4,1,12611,15,3,1,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00199,James Williams,Male,35,Operations,Research Scientist,2,3,4,4,3,11531,20,2,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00200,Michelle Johnson,Female,41,Support,Research Scientist,3,1,3,3,3,5650,18,0,13,0,23,5,Non-Travel,Yes
EMP_COMP_BAD_01747_00201,Thomas Wilson,Female,32,Finance,Legal Counsel,1,4,4,2,2,6054,23,1,5,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01747_00202,Jessica Martin,Female,51,IT,Support Specialist,2,2,4,4,4,7066,23,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01747_00203,Kenneth Thomas,Male,57,Legal,Sales Representative,1,2,2,2,4,5989,15,2,8,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00204,Brian Jones,Male,51,Research and Development,HR Manager,1,3,1,3,1,6385,21,2,12,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_01747_00205,Mark Rodriguez,Male,51,Marketing,Sales Representative,4,4,2,4,3,6757,16,1,12,10,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00206,Melissa Ramirez,Male,57,Engineering,Software Engineer,3,1,2,3,1,7422,24,3,11,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00207,Nancy Miller,Male,25,Human Resources,Operations Manager,2,3,4,1,4,5022,21,3,8,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01747_00208,Susan Robinson,Female,34,Support,Legal Counsel,4,3,3,1,4,4505,14,0,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01747_00209,Kimberly Thompson,Female,25,Research and Development,Marketing Manager,2,3,2,1,3,10023,19,2,14,5,24,6,Travel_Frequently,No
EMP_COMP_BAD_01747_00210,Daniel Moore,Male,28,Marketing,Support Specialist,4,2,4,1,3,4039,18,2,9,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_01747_00211,Donald Jackson,Female,33,Support,Operations Manager,3,2,1,1,2,8451,12,1,7,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00212,Michael Sanchez,Male,32,Operations,Product Manager,3,1,1,3,4,11204,25,3,8,7,10,1,Non-Travel,No
EMP_COMP_BAD_01747_00213,Karen Anderson,Male,34,Human Resources,Financial Analyst,2,4,2,3,3,12064,12,0,3,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00214,Andrew Thompson,Male,30,Operations,Financial Analyst,5,3,4,4,4,5067,17,1,9,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01747_00215,Dorothy Thompson,Male,41,IT,Sales Representative,5,3,2,3,4,12811,16,3,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00216,James Miller,Male,22,Marketing,Legal Counsel,1,1,4,4,4,3813,22,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00217,Susan Wilson,Female,34,Marketing,Marketing Manager,3,4,4,4,4,7975,23,2,10,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00218,Mary Davis,Female,35,Operations,Legal Counsel,3,2,1,3,3,5939,19,0,6,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_01747_00219,Elizabeth Jackson,Female,58,Research and Development,Business Analyst,5,4,2,2,3,5089,12,3,8,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_01747_00220,James Walker,Female,36,Legal,Marketing Manager,1,4,2,3,2,6102,14,2,14,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_01747_00221,Barbara Lopez,Male,47,Legal,Financial Analyst,5,2,4,1,2,11227,25,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_01747_00222,Margaret Jackson,Female,48,Legal,Support Specialist,3,1,1,4,3,7615,14,2,9,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_01747_00223,Betty Jones,Female,41,Sales,Data Scientist,1,1,2,1,1,4740,15,2,7,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01747_00224,Sandra Harris,Male,28,Operations,Sales Representative,4,2,3,1,1,8695,11,2,9,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_01747_00225,James Martinez,Male,36,Human Resources,Support Specialist,1,2,2,3,4,11308,12,2,5,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01747_00226,Kimberly Rodriguez,Female,27,Marketing,Support Specialist,1,4,1,1,1,16415,20,2,15,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00227,Charles Moore,Female,35,Sales,Support Specialist,2,3,4,1,2,16446,22,3,9,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_01747_00228,Barbara Lewis,Female,38,Operations,Product Manager,2,3,3,1,4,4427,15,1,8,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01747_00229,Joshua Smith,Male,27,Operations,Financial Analyst,3,3,3,4,2,8267,14,3,15,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_01747_00230,Elizabeth Thomas,Female,25,Sales,Accountant,4,2,3,1,4,8346,13,0,10,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00231,Steven Ramirez,Male,33,Legal,Data Scientist,2,1,2,3,1,9803,23,1,13,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_01747_00232,James Smith,Female,32,Engineering,Business Analyst,4,3,2,4,2,4337,16,2,9,0,19,1,Non-Travel,No
EMP_COMP_BAD_01747_00233,Thomas Martin,Female,23,Legal,Legal Counsel,4,3,1,3,3,5490,12,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01747_00234,Kevin Harris,Male,27,Research and Development,IT Administrator,2,3,1,4,2,8824,24,1,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_01747_00235,Karen Perez,Female,30,Operations,Sales Representative,2,3,2,1,1,8815,21,0,6,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00236,Richard Jackson,Female,45,Support,Operations Manager,2,4,3,1,1,11775,13,1,6,4,12,3,Non-Travel,No
EMP_COMP_BAD_01747_00237,Mary Lewis,Male,22,Engineering,Marketing Manager,5,1,3,3,1,9915,24,1,13,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01747_00238,Kevin Davis,Female,51,Finance,Product Manager,5,1,1,2,4,11313,23,3,12,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01747_00239,Mark Harris,Male,27,Engineering,Accountant,3,2,1,2,4,10171,25,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01747_00240,Ashley Walker,Male,49,Human Resources,HR Manager,2,3,2,4,3,8063,20,0,13,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01747_00241,Joshua Robinson,Female,55,Finance,Support Specialist,2,4,3,2,4,5638,16,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00242,Dorothy Davis,Male,32,Human Resources,Marketing Manager,4,2,2,3,3,6595,22,3,6,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01747_00243,Kevin Lee,Male,51,Operations,Support Specialist,3,1,4,4,3,4932,25,2,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00244,Robert Thomas,Female,38,Legal,Legal Counsel,1,1,1,3,2,11101,20,3,1,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01747_00245,Sarah Ramirez,Female,50,Legal,Data Scientist,4,1,2,2,3,5677,16,3,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00246,Andrew Brown,Male,49,Engineering,Financial Analyst,5,1,4,3,4,5360,17,2,10,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01747_00247,John Gonzalez,Female,44,IT,Product Manager,5,2,4,3,2,10058,12,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01747_00248,Betty Rodriguez,Female,22,Operations,Accountant,2,1,2,3,3,16177,13,0,6,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01747_00249,Nancy Ramirez,Female,27,Marketing,Operations Manager,4,1,1,4,3,15677,13,3,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01747_00250,William Moore,Male,39,Finance,Sales Representative,3,4,1,1,3,6113,23,2,12,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_01747_00251,Mary Williams,Male,29,Research and Development,Legal Counsel,5,1,2,2,1,8614,25,3,11,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01747_00252,Donald Lopez,Female,37,Human Resources,Software Engineer,2,2,2,3,4,14801,25,2,15,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01747_00253,Michael Sanchez,Male,22,Support,Accountant,2,4,3,4,3,7287,15,3,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00254,Amanda Jackson,Male,34,Operations,Business Analyst,5,3,3,3,4,16049,16,3,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_01747_00255,Betty Williams,Male,35,Support,Financial Analyst,1,3,4,1,2,4724,13,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00256,Patricia Jones,Male,34,Marketing,Legal Counsel,2,2,4,2,1,7743,17,0,6,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00257,Mark Brown,Male,27,Finance,Product Manager,1,2,1,4,4,8669,14,0,13,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_01747_00258,John Clark,Male,31,Legal,IT Administrator,4,1,3,2,3,7825,25,0,7,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00259,Emily Thompson,Male,45,Sales,HR Manager,3,1,2,1,1,11967,17,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01747_00260,Sarah Johnson,Female,41,Engineering,Operations Manager,3,3,3,2,2,8452,13,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01747_00261,John Jones,Female,56,Sales,Accountant,5,2,2,2,2,10235,15,1,6,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_01747_00262,Robert Anderson,Female,32,Finance,Marketing Manager,4,1,2,2,3,15960,18,1,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01747_00263,Karen Lewis,Female,36,IT,Financial Analyst,4,4,3,2,4,6300,20,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01747_00264,Jessica Perez,Female,58,Sales,Product Manager,4,1,3,2,1,7701,24,1,7,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01747_00265,Steven Thomas,Male,57,Engineering,HR Manager,5,1,3,2,2,8335,22,3,12,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01747_00266,Karen Garcia,Female,28,Research and Development,Sales Representative,1,1,3,4,4,11622,16,0,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01747_00267,Joshua Jones,Male,22,IT,Marketing Manager,3,3,1,4,3,7389,22,0,11,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01747_00268,Ashley Clark,Male,56,Sales,Data Scientist,2,4,3,4,2,4382,12,0,9,3,15,15,Non-Travel,No
EMP_COMP_BAD_01747_00269,Richard Martinez,Female,32,Research and Development,Legal Counsel,5,2,2,2,2,8716,25,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01747_00270,Daniel Davis,Male,51,Support,IT Administrator,2,2,1,1,1,14975,12,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00271,Karen Martinez,Female,45,Finance,Software Engineer,5,3,4,1,2,14978,19,1,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01747_00272,Betty Martin,Female,46,IT,Marketing Manager,4,2,3,1,1,3910,21,0,6,1,15,7,Non-Travel,No
EMP_COMP_BAD_01747_00273,Thomas Robinson,Female,49,Support,Research Scientist,3,1,1,4,2,4452,14,1,10,5,16,5,Non-Travel,No
EMP_COMP_BAD_01747_00274,George Brown,Female,55,Legal,Legal Counsel,5,2,2,1,1,10617,17,1,7,3,8,22,Non-Travel,No
EMP_COMP_BAD_01747_00275,Joseph Robinson,Male,56,Engineering,Data Scientist,2,3,3,1,3,4610,21,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00276,Ashley Thompson,Female,26,Finance,Financial Analyst,1,1,3,1,3,10475,24,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00277,Sandra Williams,Female,22,Finance,Operations Manager,4,1,4,2,3,5621,15,3,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_01747_00278,Christopher Davis,Female,58,Research and Development,Accountant,3,2,4,2,2,14796,15,2,6,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01747_00279,Patricia Walker,Female,33,Support,HR Manager,2,2,1,4,2,5774,23,3,9,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_01747_00280,Carol Miller,Female,30,IT,Research Scientist,1,1,3,3,3,14546,16,3,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00281,Donna Lewis,Male,27,Marketing,Product Manager,2,4,2,2,1,10535,17,0,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01747_00282,Jennifer Taylor,Male,33,IT,Marketing Manager,2,4,1,3,4,16293,19,2,11,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_01747_00283,Matthew Jackson,Female,56,Human Resources,HR Manager,1,2,2,4,1,16246,12,2,9,7,10,5,Travel_Rarely,No
EMP_COMP_BAD_01747_00284,Mark Jones,Female,58,Operations,IT Administrator,3,1,2,1,4,6845,22,3,9,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_01747_00285,Mary Walker,Female,33,Engineering,Financial Analyst,5,3,2,4,3,5937,14,3,5,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01747_00286,Brian Wilson,Female,41,Finance,Sales Representative,4,4,1,4,3,9860,16,0,11,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_01747_00287,Andrew Smith,Female,56,Research and Development,IT Administrator,4,1,4,4,3,3589,17,2,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00288,Thomas White,Female,38,Marketing,HR Manager,1,1,1,2,4,10656,21,0,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00289,Paul White,Male,26,Support,Research Scientist,3,3,3,3,4,11702,16,3,13,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_01747_00290,Brian Moore,Female,38,Marketing,Operations Manager,2,1,3,2,1,8485,24,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00291,Daniel Hernandez,Male,58,Marketing,Research Scientist,4,1,3,1,4,6686,18,3,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00292,Robert Thompson,Female,26,Support,Legal Counsel,4,3,4,3,2,15287,11,3,7,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01747_00293,Christopher Moore,Male,32,Finance,Product Manager,3,3,4,4,4,6481,21,1,13,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_01747_00294,David Jones,Male,56,Finance,Sales Representative,4,3,2,1,3,10837,17,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01747_00295,Richard Martinez,Male,32,Sales,Software Engineer,1,1,4,4,3,5277,22,0,8,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00296,Christopher Moore,Female,32,Legal,Marketing Manager,1,1,4,2,4,7849,17,0,4,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00297,Melissa Moore,Female,54,Human Resources,Operations Manager,5,1,2,4,3,11697,12,0,14,9,18,1,Non-Travel,No
EMP_COMP_BAD_01747_00298,Daniel Thomas,Male,37,Research and Development,Research Scientist,5,4,3,1,3,8989,22,2,11,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00299,Patricia Thompson,Male,31,Legal,Sales Representative,1,2,2,3,2,15870,15,1,5,3,7,23,Non-Travel,No
EMP_COMP_BAD_01747_00300,Christopher Rodriguez,Female,46,IT,Data Scientist,2,2,4,2,3,9473,12,0,13,1,19,28,Non-Travel,No
EMP_COMP_BAD_01747_00301,Thomas Wilson,Male,50,IT,Sales Representative,1,1,1,4,4,6820,21,1,7,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01747_00302,Patricia Clark,Female,36,Sales,Operations Manager,5,2,2,4,1,16428,12,2,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_01747_00303,Lisa Thomas,Female,30,Research and Development,Support Specialist,1,1,2,1,3,10444,15,0,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00304,Susan Sanchez,Female,46,Sales,Product Manager,3,2,1,2,3,11224,16,3,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01747_00305,Patricia Ramirez,Male,39,Sales,Research Scientist,3,1,1,4,1,10146,16,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01747_00306,John Taylor,Male,56,Engineering,Sales Representative,1,1,2,2,1,5539,23,0,10,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00307,James Davis,Male,22,Human Resources,Research Scientist,1,4,1,4,1,8466,13,1,7,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00308,Mark Davis,Female,35,Finance,Software Engineer,4,2,4,4,4,15085,14,2,12,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01747_00309,Emily Thompson,Male,26,Legal,Business Analyst,4,1,4,3,4,9259,15,3,13,10,18,16,Non-Travel,No
EMP_COMP_BAD_01747_00310,Mary Anderson,Male,32,Legal,Data Scientist,4,4,3,4,3,6201,20,1,9,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01747_00311,Michael Hernandez,Male,45,Marketing,Business Analyst,4,1,4,1,3,13487,22,3,12,4,16,5,Non-Travel,No
EMP_COMP_BAD_01747_00312,Melissa Martinez,Male,41,Finance,IT Administrator,4,3,4,1,3,4959,12,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01747_00313,Sandra White,Male,45,Legal,Product Manager,1,1,3,4,1,7933,24,2,12,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01747_00314,David Jackson,Male,32,Operations,Research Scientist,2,1,4,2,3,9064,16,0,11,10,18,19,Non-Travel,No
EMP_COMP_BAD_01747_00315,Joseph Clark,Female,29,Research and Development,Operations Manager,5,1,4,1,3,10065,25,2,9,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01747_00316,Richard Gonzalez,Male,58,Support,Support Specialist,3,1,3,4,1,5498,25,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01747_00317,Steven Garcia,Female,37,Finance,Business Analyst,1,3,4,4,1,7189,15,2,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01747_00318,Donna Moore,Male,46,Operations,Marketing Manager,4,3,3,2,1,9947,24,2,10,6,11,28,Non-Travel,No
EMP_COMP_BAD_01747_00319,Patricia Ramirez,Male,26,Marketing,HR Manager,4,4,4,2,2,7047,24,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00320,Kimberly White,Female,23,Legal,Operations Manager,2,3,4,3,3,5828,21,2,14,0,23,18,Non-Travel,Yes
EMP_COMP_BAD_01747_00321,Donald Robinson,Male,56,Marketing,Accountant,3,4,2,4,2,11289,23,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00322,Paul Jones,Male,33,IT,Software Engineer,4,4,1,1,4,8651,12,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01747_00323,Thomas Lopez,Male,36,Sales,Marketing Manager,4,2,4,3,3,12665,17,3,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01747_00324,Linda Gonzalez,Male,55,Legal,Support Specialist,1,2,2,2,3,12224,13,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01747_00325,Christopher Perez,Female,30,Research and Development,Business Analyst,4,4,2,2,1,6234,15,2,3,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00326,Dorothy Lopez,Male,46,IT,Software Engineer,5,3,3,1,2,4446,17,0,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01747_00327,Jennifer Smith,Female,22,Research and Development,Marketing Manager,5,2,1,3,2,10456,19,2,13,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00328,Carol Miller,Female,49,Operations,Sales Representative,5,4,2,1,2,12838,15,3,12,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00329,Jessica Lewis,Male,30,Marketing,IT Administrator,2,1,3,2,4,3762,14,2,14,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_01747_00330,Anthony Gonzalez,Female,58,Finance,Software Engineer,4,3,3,3,1,10023,12,3,13,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00331,Kevin Gonzalez,Male,25,Engineering,Financial Analyst,2,2,2,3,4,6069,25,0,10,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01747_00332,George Garcia,Male,42,Support,Support Specialist,3,1,2,3,3,3614,20,2,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01747_00333,Emily Taylor,Male,32,Human Resources,Business Analyst,4,4,2,4,3,12384,13,1,14,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01747_00334,Barbara Ramirez,Male,55,Marketing,Marketing Manager,5,3,2,4,4,3662,16,1,7,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01747_00335,James Thompson,Male,31,Sales,Legal Counsel,4,3,1,3,2,8906,16,3,12,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01747_00336,Donna Anderson,Female,51,IT,Sales Representative,1,3,2,2,4,7266,20,0,13,8,22,13,Non-Travel,No
EMP_COMP_BAD_01747_00337,Jennifer Miller,Female,39,Finance,Support Specialist,5,1,2,3,4,8422,14,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_01747_00338,Ashley Garcia,Female,51,IT,IT Administrator,4,3,3,3,3,13416,19,1,6,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_01747_00339,Melissa Martin,Male,43,Sales,Software Engineer,1,4,3,3,2,8246,20,0,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00340,Lisa Walker,Female,22,Engineering,Legal Counsel,1,4,4,3,4,8394,16,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00341,Donna Martin,Female,57,IT,HR Manager,3,3,4,4,3,6175,19,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01747_00342,David Gonzalez,Male,34,Human Resources,Support Specialist,3,3,4,4,3,7202,17,2,5,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_01747_00343,Carol Sanchez,Male,28,Sales,Operations Manager,5,4,3,3,4,7583,22,0,8,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01747_00344,Mary Hernandez,Female,53,Operations,Research Scientist,2,4,3,1,2,12615,15,3,11,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_01747_00345,Jennifer Taylor,Male,33,Finance,Product Manager,5,1,4,3,2,7520,16,0,10,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01747_00346,Donald Anderson,Female,32,Operations,Financial Analyst,2,4,4,1,1,9093,11,2,12,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01747_00347,Sandra Clark,Male,53,IT,IT Administrator,1,2,1,1,3,10508,11,2,13,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_01747_00348,Kimberly Lee,Male,41,Marketing,Marketing Manager,3,4,3,2,2,6202,14,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01747_00349,Elizabeth Hernandez,Female,57,Support,Software Engineer,5,2,4,1,2,8732,14,0,1,1,4,7,Travel_Frequently,No
