employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02872_00024,Lisa Wilson,Female,52,Operations,IT Administrator,3,3,2,2,3,14501,12,2,4,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02872_00025,Nancy Thompson,Female,54,Human Resources,Operations Manager,2,2,2,3,3,7786,14,3,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00026,Margaret Smith,Male,31,IT,Research Scientist,4,3,2,4,1,4830,17,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02872_00027,Steven Miller,Male,28,Operations,HR Manager,3,2,3,4,4,10443,16,0,9,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_02872_00028,Kenneth Clark,Female,35,Finance,Research Scientist,4,2,1,2,1,6826,17,3,11,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02872_00029,Jennifer Hernandez,Male,48,Sales,Marketing Manager,2,4,4,1,2,6921,15,0,4,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02872_00030,Linda Moore,Male,38,Operations,Financial Analyst,5,3,3,4,1,13202,22,1,11,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02872_00031,Thomas Gonzalez,Female,43,Research and Development,HR Manager,3,4,1,1,4,6451,16,2,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00032,Lisa Williams,Male,46,Sales,IT Administrator,1,2,4,4,2,8766,20,0,15,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_02872_00033,Emily Anderson,Male,43,Research and Development,Data Scientist,5,4,3,2,4,8902,11,3,5,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02872_00034,William Anderson,Female,38,Marketing,Legal Counsel,3,1,4,4,4,7795,19,1,12,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00035,Andrew Perez,Female,44,Engineering,Accountant,2,2,3,3,3,6594,12,3,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00036,Elizabeth Williams,Female,23,Finance,HR Manager,4,3,4,2,2,8154,22,0,13,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_02872_00037,Emily Thomas,Female,32,Finance,Support Specialist,4,3,2,2,2,14779,11,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00038,Donna Thomas,Male,56,Human Resources,Operations Manager,3,4,1,4,2,11238,19,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00039,Donna Gonzalez,Female,24,Legal,Software Engineer,5,4,2,3,2,9050,22,0,10,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02872_00040,Jennifer Jackson,Male,51,Sales,IT Administrator,4,1,3,2,4,6936,16,1,14,0,21,25,Non-Travel,No
EMP_COMP_BAD_02872_00041,Jennifer Robinson,Female,48,Marketing,Legal Counsel,4,1,1,2,4,9380,20,3,11,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02872_00042,William Robinson,Male,45,Support,Product Manager,4,2,3,3,4,5213,25,2,14,4,23,5,Travel_Rarely,No
EMP_COMP_BAD_02872_00043,John Thomas,Female,53,Research and Development,Accountant,5,2,1,3,4,15646,20,3,8,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02872_00044,William Lewis,Female,35,Engineering,Operations Manager,1,3,2,4,4,10885,17,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02872_00045,Mark Sanchez,Male,34,Marketing,Financial Analyst,2,1,3,2,3,9938,21,1,8,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00046,Betty Williams,Male,53,IT,Business Analyst,3,1,4,3,1,9996,13,1,13,5,23,5,Travel_Rarely,No
EMP_COMP_BAD_02872_00047,Barbara Johnson,Male,30,Marketing,Research Scientist,3,4,1,2,3,6233,25,3,9,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_02872_00048,Patricia Garcia,Female,58,IT,Data Scientist,2,1,2,2,2,8904,13,1,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00049,Betty Walker,Female,28,Human Resources,Data Scientist,1,4,3,4,2,6912,12,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00050,Richard Martinez,Female,55,Finance,Product Manager,4,4,3,3,2,10847,25,1,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00051,Sarah Lee,Male,42,Engineering,Support Specialist,1,2,1,3,3,8509,21,3,12,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_02872_00052,Kenneth Taylor,Male,55,Research and Development,Financial Analyst,4,4,4,1,1,7390,14,1,15,5,25,24,Travel_Frequently,No
EMP_COMP_BAD_02872_00053,Donald Williams,Female,45,Research and Development,Marketing Manager,2,4,3,1,4,9965,20,1,4,2,14,22,Non-Travel,No
EMP_COMP_BAD_02872_00054,Michelle Taylor,Male,44,Marketing,Product Manager,2,2,2,3,1,13354,25,1,4,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02872_00055,Lisa Martinez,Female,38,Research and Development,Sales Representative,1,3,4,3,4,15904,19,0,15,2,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00056,Charles Smith,Female,49,Sales,Financial Analyst,1,1,3,1,4,3982,23,3,12,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02872_00057,Amanda Thompson,Male,57,Operations,Research Scientist,1,4,4,3,4,9119,15,1,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00058,Karen Sanchez,Male,46,Engineering,Sales Representative,1,4,1,2,2,5360,19,0,9,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_02872_00059,Sandra Perez,Female,43,Engineering,Product Manager,3,2,2,2,4,4365,12,1,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02872_00060,Joshua Perez,Female,46,Research and Development,Support Specialist,1,4,4,1,3,7630,17,3,9,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02872_00061,Kevin Jackson,Male,55,Human Resources,Support Specialist,4,1,1,4,4,10397,12,1,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02872_00062,Patricia Thompson,Female,48,Engineering,IT Administrator,5,2,1,2,1,4657,21,1,12,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02872_00063,Nancy Wilson,Female,42,Research and Development,HR Manager,5,4,2,2,2,6292,15,2,6,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02872_00064,Emily Jackson,Male,39,Marketing,Product Manager,2,4,3,2,4,10013,19,2,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_02872_00065,Steven Jones,Male,34,Human Resources,Business Analyst,1,4,4,2,3,4002,25,2,12,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00066,Mark Lopez,Male,34,Human Resources,Research Scientist,1,3,2,4,1,15719,14,0,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02872_00067,Richard Clark,Female,49,Operations,Data Scientist,3,1,1,1,2,9266,11,3,4,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02872_00068,Michelle Lopez,Male,50,Research and Development,Financial Analyst,4,1,2,3,3,9634,18,2,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02872_00069,Robert Wilson,Male,48,Sales,Sales Representative,4,4,1,1,3,6906,23,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00070,Susan White,Male,35,Finance,Sales Representative,1,2,4,1,1,6602,22,3,11,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02872_00071,Amanda Lewis,Male,53,IT,Accountant,3,2,1,2,2,10899,19,1,11,3,16,7,Non-Travel,No
EMP_COMP_BAD_02872_00072,Matthew Lewis,Female,46,Finance,Financial Analyst,4,1,4,3,4,8795,24,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00073,Kevin Lopez,Female,44,IT,Sales Representative,4,1,2,3,1,6657,11,3,9,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00074,Elizabeth Davis,Male,42,Support,Accountant,1,1,4,2,1,6488,21,2,9,1,9,7,Non-Travel,No
EMP_COMP_BAD_02872_00075,Kenneth Perez,Male,28,Support,Legal Counsel,5,3,3,2,2,6493,20,1,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_02872_00076,Linda Lopez,Female,29,Legal,Support Specialist,3,3,4,2,1,4677,20,1,15,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00077,Steven Sanchez,Male,48,Human Resources,Financial Analyst,4,4,3,3,3,7114,15,3,7,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_02872_00078,Michelle White,Female,26,Research and Development,Financial Analyst,4,3,2,4,4,3555,20,1,12,6,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00079,Daniel Martin,Female,58,Support,Support Specialist,3,1,1,4,4,10441,11,2,11,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_02872_00080,Linda Thomas,Male,42,Research and Development,Product Manager,4,4,4,1,4,10877,23,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02872_00081,Sarah Smith,Female,30,Marketing,IT Administrator,2,2,2,4,3,11014,20,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02872_00082,Mark Lee,Female,38,IT,Sales Representative,4,2,1,1,3,4902,20,2,10,8,19,4,Non-Travel,No
EMP_COMP_BAD_02872_00083,Michelle Miller,Male,37,IT,Software Engineer,4,4,3,4,1,7944,11,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02872_00084,Brian Wilson,Female,32,Human Resources,Product Manager,5,1,4,1,2,16032,21,3,13,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_02872_00085,Lisa Brown,Male,40,Sales,IT Administrator,3,3,4,2,3,10490,24,1,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02872_00086,Paul Lopez,Male,36,Legal,Operations Manager,2,1,4,1,1,9071,20,2,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_02872_00087,Dorothy Jones,Male,53,Legal,Sales Representative,5,4,4,2,2,8045,18,1,14,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_02872_00088,Sandra Thomas,Male,33,Research and Development,Product Manager,2,3,4,3,4,11537,20,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02872_00089,Steven Brown,Female,51,Legal,Operations Manager,4,3,4,1,1,8255,24,0,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00090,Jennifer Smith,Male,27,IT,HR Manager,3,3,2,1,4,15258,11,2,9,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00091,Amanda Moore,Female,56,Support,Business Analyst,4,3,4,2,3,11457,25,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02872_00092,Mary Rodriguez,Female,49,Marketing,Financial Analyst,2,2,4,3,4,10208,12,2,12,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00093,Betty Lewis,Male,45,Research and Development,Support Specialist,5,2,2,4,3,8694,25,2,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_02872_00094,Dorothy Martinez,Female,48,Engineering,Product Manager,4,1,1,3,2,14860,20,2,5,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02872_00095,Kenneth Martinez,Male,45,Research and Development,Sales Representative,5,2,3,1,2,8109,20,1,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00096,Karen Rodriguez,Female,57,Research and Development,Business Analyst,2,1,4,2,1,9465,25,3,2,1,7,12,Non-Travel,No
EMP_COMP_BAD_02872_00097,Mark Williams,Male,56,Research and Development,Accountant,1,4,2,2,1,8444,18,2,8,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00098,Jessica Lopez,Female,35,Support,Product Manager,1,3,4,3,4,5000,23,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_02872_00099,Elizabeth Lopez,Female,55,Support,Software Engineer,4,3,3,1,1,11671,20,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_02872_00100,Thomas Thomas,Female,38,Engineering,Software Engineer,1,4,4,4,1,7053,21,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02872_00101,Joshua Robinson,Female,24,Marketing,Financial Analyst,4,4,3,4,2,10614,22,2,11,5,17,5,Non-Travel,No
EMP_COMP_BAD_02872_00102,Michelle Clark,Male,55,Human Resources,Accountant,5,3,2,1,3,4455,16,1,15,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00103,Nancy Sanchez,Female,57,Engineering,Accountant,4,4,1,1,2,9022,17,3,3,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00104,Matthew Miller,Male,50,Support,Research Scientist,2,4,2,2,3,9302,23,1,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00105,William Perez,Female,40,Research and Development,Research Scientist,2,2,3,3,3,5445,19,3,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00106,Margaret Ramirez,Female,31,Support,Support Specialist,4,4,4,4,4,5139,25,2,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02872_00107,Matthew Thomas,Male,36,Human Resources,Business Analyst,5,2,1,2,4,11122,11,0,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02872_00108,William Walker,Female,47,Research and Development,Operations Manager,1,2,2,2,1,9235,11,1,11,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_02872_00109,Susan Moore,Male,58,Research and Development,Legal Counsel,5,1,1,1,1,7875,22,3,10,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00110,George Clark,Male,50,Support,Data Scientist,1,4,4,3,4,12416,15,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00111,Joseph White,Male,32,Engineering,Operations Manager,1,2,2,2,2,7867,15,3,8,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02872_00112,Christopher Wilson,Female,40,Legal,Operations Manager,5,2,4,4,1,7957,16,2,12,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00113,Brian Jones,Female,36,Finance,IT Administrator,5,1,2,4,2,10184,25,0,11,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_02872_00114,Kenneth Gonzalez,Female,25,Marketing,Legal Counsel,5,4,4,3,2,8031,15,0,10,2,13,4,Non-Travel,No
EMP_COMP_BAD_02872_00115,Betty Walker,Female,32,Support,HR Manager,3,1,1,2,4,13345,17,3,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02872_00116,Kenneth Ramirez,Male,56,Operations,IT Administrator,3,3,1,3,3,14664,24,3,9,6,10,11,Non-Travel,No
EMP_COMP_BAD_02872_00117,Thomas Jones,Male,50,Finance,Marketing Manager,4,2,1,3,1,15948,22,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02872_00118,Christopher Miller,Male,37,Research and Development,Software Engineer,1,1,2,3,3,3537,15,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00119,Linda Hernandez,Male,31,IT,Data Scientist,2,1,1,2,4,6933,19,0,13,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00120,Robert Rodriguez,Male,48,Support,Business Analyst,2,4,2,2,3,14844,24,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02872_00121,Kimberly Brown,Male,28,Finance,Legal Counsel,1,1,4,3,1,5072,22,2,15,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_02872_00122,Dorothy Perez,Female,31,Finance,Software Engineer,1,3,3,4,3,9853,12,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02872_00123,Emily Davis,Male,52,Engineering,Business Analyst,4,1,1,4,4,4690,23,2,13,2,19,20,Non-Travel,No
EMP_COMP_BAD_02872_00124,Paul Ramirez,Male,57,Support,Research Scientist,1,1,1,2,3,6819,20,1,3,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_02872_00125,Jessica Williams,Male,56,Finance,Financial Analyst,3,2,2,2,3,5464,13,1,9,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00126,Michael Hernandez,Female,28,Marketing,Operations Manager,2,3,2,3,3,8140,18,2,14,10,23,25,Non-Travel,No
EMP_COMP_BAD_02872_00127,Emily Lopez,Female,24,IT,Data Scientist,3,3,3,3,1,13323,13,3,12,5,12,17,Non-Travel,No
EMP_COMP_BAD_02872_00128,Joseph Harris,Female,30,Operations,Research Scientist,4,3,1,1,1,7197,12,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00129,Sandra Jones,Male,32,Marketing,Business Analyst,1,2,2,1,1,4518,18,3,10,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02872_00130,Michelle Robinson,Male,51,Support,IT Administrator,4,1,3,3,2,8146,23,1,5,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02872_00131,George Lee,Male,40,Marketing,Research Scientist,5,4,3,3,4,4852,18,2,6,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02872_00132,Anthony Clark,Male,48,Support,HR Manager,1,2,2,1,4,8545,23,0,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00133,Ashley Johnson,Male,48,Legal,Software Engineer,3,4,1,2,1,6578,16,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00134,James Jackson,Female,42,Operations,Support Specialist,4,2,1,1,3,15040,20,3,11,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02872_00135,Donald Jones,Female,58,Support,HR Manager,1,3,2,4,4,5936,18,1,14,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02872_00136,Sandra Taylor,Male,44,Sales,Operations Manager,2,4,3,3,4,5462,25,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00137,Dorothy Anderson,Male,52,IT,Data Scientist,5,2,2,1,3,7645,24,0,14,9,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00138,Sarah Miller,Male,55,IT,Software Engineer,3,2,4,1,1,7713,15,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02872_00139,Michael Hernandez,Male,28,Research and Development,IT Administrator,2,1,4,4,3,8871,11,3,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02872_00140,Richard Williams,Male,29,Engineering,HR Manager,4,4,3,1,3,12894,12,1,15,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02872_00141,Melissa Thompson,Male,27,Human Resources,Legal Counsel,2,4,1,2,2,10281,19,3,12,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00142,Ashley Hernandez,Male,53,Sales,Support Specialist,5,2,2,1,3,6342,16,0,6,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02872_00143,Sandra Perez,Female,34,Marketing,Product Manager,4,1,2,2,4,10431,22,2,14,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_02872_00144,Christopher Ramirez,Female,37,Operations,Product Manager,2,2,1,2,4,11459,18,1,11,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00145,Daniel Lewis,Female,32,Support,Accountant,3,1,2,3,3,13248,22,0,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_02872_00146,Elizabeth Harris,Female,58,Human Resources,Accountant,1,4,4,1,3,3769,17,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00147,Paul Lopez,Female,38,Support,Product Manager,5,1,1,4,1,8685,20,2,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_02872_00148,Amanda Sanchez,Female,36,Research and Development,Software Engineer,5,2,3,4,4,11121,20,2,15,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_02872_00149,Kimberly Walker,Female,26,Support,Software Engineer,3,1,1,3,3,6952,13,0,7,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00150,Carol Jones,Male,30,IT,Support Specialist,1,3,3,2,1,10686,24,3,11,9,21,9,Non-Travel,No
EMP_COMP_BAD_02872_00151,Patricia Davis,Male,58,Research and Development,Operations Manager,3,3,1,4,1,9310,15,2,11,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_02872_00152,Mark Sanchez,Female,27,Human Resources,Data Scientist,2,1,3,1,4,6719,21,2,15,9,24,16,Non-Travel,Yes
EMP_COMP_BAD_02872_00153,Linda Robinson,Male,31,Research and Development,Accountant,3,2,2,3,2,8875,24,1,14,4,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00154,Andrew Martinez,Female,36,Legal,Data Scientist,1,3,4,2,1,4235,12,1,2,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00155,Paul Gonzalez,Female,44,Finance,Software Engineer,4,4,4,2,1,4716,23,1,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_02872_00156,Dorothy Johnson,Male,55,Sales,HR Manager,2,3,2,3,4,7177,17,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00157,Matthew Walker,Male,36,Research and Development,Marketing Manager,1,1,2,3,4,8304,25,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00158,Matthew Thomas,Female,50,Support,Operations Manager,2,3,3,4,4,6273,18,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02872_00159,Barbara Williams,Male,55,Research and Development,Support Specialist,1,1,1,2,4,10243,22,0,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00160,James Miller,Female,27,Human Resources,Data Scientist,2,4,2,1,4,12798,20,2,9,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02872_00161,Kenneth Gonzalez,Female,23,IT,Software Engineer,3,2,4,3,2,7944,22,2,14,1,23,13,Travel_Frequently,No
EMP_COMP_BAD_02872_00162,Robert Walker,Male,26,Legal,Data Scientist,2,1,2,1,3,3654,23,2,15,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_02872_00163,Joseph Sanchez,Male,35,Research and Development,Operations Manager,1,1,1,2,3,6955,24,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02872_00164,George Gonzalez,Female,45,Marketing,Business Analyst,1,3,4,3,3,15338,12,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02872_00165,Margaret Jones,Male,54,Human Resources,Sales Representative,3,4,4,3,4,9839,13,0,9,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_02872_00166,William Ramirez,Female,39,Finance,Accountant,3,4,3,2,3,9383,16,3,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_02872_00167,Ashley Martinez,Male,29,IT,IT Administrator,2,4,4,2,4,6420,18,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00168,Karen Harris,Female,34,Human Resources,Accountant,4,1,3,1,3,8297,19,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02872_00169,Betty Harris,Male,23,Legal,Support Specialist,1,3,4,4,1,8755,11,0,12,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02872_00170,Sarah Ramirez,Female,30,Operations,IT Administrator,4,2,4,2,4,5952,19,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00171,Susan Ramirez,Male,33,Sales,Accountant,5,4,1,3,3,5431,19,1,12,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02872_00172,Nancy Wilson,Female,37,Human Resources,HR Manager,1,1,3,4,3,5281,15,1,12,10,16,21,Non-Travel,No
EMP_COMP_BAD_02872_00173,Donna Lopez,Male,48,Marketing,Marketing Manager,1,3,2,1,3,5429,17,3,11,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_02872_00174,George Lee,Male,32,Engineering,Software Engineer,4,1,3,4,3,11189,12,2,8,0,18,20,Travel_Frequently,No
