employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00422_00077,Charles Lewis,Male,37,Finance,HR Manager,5,3,4,3,2,15439,25,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00422_00078,Joshua Jackson,Female,48,Human Resources,Product Manager,2,2,1,3,3,11931,19,1,13,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00422_00079,Donna Jones,Male,36,Human Resources,HR Manager,4,4,4,1,2,6666,23,0,14,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00422_00080,Karen Ramirez,Female,26,Research and Development,Product Manager,2,3,1,1,3,13290,22,2,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00422_00081,Jennifer Davis,Female,34,Human Resources,Financial Analyst,5,3,1,3,1,12421,18,0,13,5,19,27,Non-Travel,No
EMP_COMP_GOOD_00422_00082,Kenneth Gonzalez,Female,26,Human Resources,IT Administrator,1,3,1,4,3,11291,16,1,7,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00422_00083,Betty White,Female,31,Engineering,Sales Representative,5,1,3,2,2,4541,13,0,13,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00422_00084,Joshua Ramirez,Female,43,Sales,Marketing Manager,2,2,1,4,2,7035,21,0,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00422_00085,James Johnson,Male,56,Operations,Product Manager,3,3,4,1,2,6332,18,1,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00086,Jennifer Lewis,Male,33,Engineering,Business Analyst,5,3,2,4,1,5429,21,0,13,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00422_00087,James Ramirez,Male,26,Sales,Research Scientist,5,1,4,2,2,9111,17,3,7,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00422_00088,Ashley Hernandez,Male,44,Legal,Support Specialist,2,1,1,2,2,11143,23,1,14,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00422_00089,Carol Lee,Male,41,Human Resources,Accountant,3,4,4,1,2,4541,11,2,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00090,Jessica Rodriguez,Female,50,Engineering,Product Manager,2,2,1,2,3,11432,21,0,11,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00091,Michelle Clark,Male,34,IT,Support Specialist,4,4,3,4,4,5486,25,2,10,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00422_00092,Dorothy Anderson,Male,26,Engineering,Legal Counsel,5,2,2,1,3,5363,18,1,12,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00422_00093,Donna Johnson,Male,25,Support,Product Manager,3,1,4,2,3,14928,18,0,12,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00094,Barbara Harris,Male,23,Operations,Operations Manager,5,3,4,4,1,11101,24,1,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_00422_00095,Lisa Miller,Male,37,Support,Sales Representative,1,3,4,1,1,15010,22,1,2,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00422_00096,John Brown,Female,52,Operations,HR Manager,1,4,2,4,1,12421,24,2,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00097,Andrew Thomas,Female,37,Finance,Product Manager,1,2,1,4,2,4993,20,1,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00098,Mary Lewis,Male,25,IT,Sales Representative,4,3,3,2,3,6491,18,2,5,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00099,Margaret Johnson,Male,52,Operations,Support Specialist,2,3,3,3,2,8913,22,2,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00100,Michelle Anderson,Male,46,Sales,Support Specialist,2,4,4,4,4,11600,14,2,10,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00422_00101,Kimberly Moore,Male,54,Legal,Business Analyst,1,1,3,4,2,5943,17,3,15,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00422_00102,William Lewis,Male,55,Marketing,Operations Manager,2,2,1,3,2,6693,11,0,15,8,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00103,James Ramirez,Male,35,Legal,Software Engineer,5,2,1,3,2,12530,16,2,7,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00422_00104,Mark Anderson,Female,33,Operations,Product Manager,3,3,3,1,4,16328,21,3,3,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00105,Daniel Perez,Male,28,Human Resources,Legal Counsel,2,4,2,1,1,8570,22,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00422_00106,Lisa Davis,Female,46,IT,IT Administrator,2,1,2,3,1,10552,22,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00422_00107,Patricia Harris,Female,38,IT,Product Manager,4,3,1,4,1,10144,24,0,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00108,Patricia Sanchez,Male,53,Operations,Software Engineer,5,1,4,1,1,15826,17,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00109,Nancy Clark,Female,35,Support,Business Analyst,1,3,2,3,3,7599,14,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00422_00110,Jessica Martinez,Male,49,Research and Development,Research Scientist,4,2,3,2,1,15704,24,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00111,Kimberly Lopez,Male,31,Legal,Sales Representative,5,1,4,3,2,8547,15,3,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00112,Paul Gonzalez,Female,52,IT,Legal Counsel,1,3,3,1,2,5827,24,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00422_00113,Amanda Williams,Female,22,Human Resources,IT Administrator,5,3,3,4,1,6365,17,2,14,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00422_00114,Thomas Wilson,Female,52,Finance,Research Scientist,4,1,1,2,3,15944,11,2,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00422_00115,Richard Robinson,Male,41,Research and Development,Product Manager,1,3,2,2,4,14628,13,2,10,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00422_00116,Michelle Rodriguez,Female,38,Legal,Research Scientist,2,2,4,1,1,10018,20,0,4,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00422_00117,Andrew Lewis,Female,53,Finance,Marketing Manager,4,2,2,1,2,12398,14,2,8,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00422_00118,Matthew Garcia,Male,49,IT,Data Scientist,1,2,1,2,1,4090,25,3,4,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00119,Kenneth Walker,Male,36,IT,Financial Analyst,2,1,3,2,3,13486,11,0,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00422_00120,William Jones,Male,55,Legal,IT Administrator,2,1,3,1,2,5815,19,0,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00422_00121,Jennifer Moore,Male,42,Research and Development,Product Manager,4,2,2,3,2,10335,13,3,10,6,14,26,Non-Travel,No
EMP_COMP_GOOD_00422_00122,Joshua Lewis,Female,50,Engineering,Legal Counsel,3,2,2,1,3,10248,15,0,10,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00123,Donald Martinez,Male,38,Sales,Financial Analyst,2,4,2,1,3,16222,23,0,14,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00422_00124,Sandra Davis,Male,52,IT,Research Scientist,1,1,3,1,4,5855,20,0,12,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00422_00125,Michael Martinez,Female,42,Legal,Product Manager,3,2,1,2,4,9776,17,3,3,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00422_00126,Brian Thomas,Female,38,Human Resources,Support Specialist,1,3,3,3,4,11445,16,2,14,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00422_00127,Dorothy Thompson,Female,24,Engineering,HR Manager,2,4,2,2,1,8003,18,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00422_00128,Mark Miller,Male,57,Research and Development,Operations Manager,5,3,1,4,3,15636,18,2,15,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00422_00129,Kenneth Taylor,Male,55,Legal,Data Scientist,1,2,1,2,2,9440,22,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00422_00130,Carol Jackson,Male,54,Research and Development,Accountant,3,1,1,2,2,14569,24,1,3,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00131,Brian Robinson,Female,44,Finance,Operations Manager,5,3,1,3,4,4692,17,1,9,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00132,Mary Williams,Male,55,Support,Research Scientist,2,4,2,1,3,6174,19,1,15,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00422_00133,John Gonzalez,Male,22,Engineering,Legal Counsel,1,2,1,3,1,7774,17,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00422_00134,Joseph Miller,Male,29,Operations,Product Manager,4,2,1,3,2,4911,20,3,9,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00422_00135,Sarah Miller,Male,28,Support,Software Engineer,4,1,4,4,2,4251,14,1,9,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00422_00136,Steven Williams,Female,54,Legal,Product Manager,2,3,2,4,3,6634,12,0,10,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00422_00137,Michael Martin,Female,38,Sales,Sales Representative,1,1,4,1,3,15683,22,1,11,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00422_00138,Joseph Rodriguez,Female,28,Engineering,Operations Manager,4,3,1,3,1,5071,25,0,13,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00422_00139,Mark Williams,Male,27,Support,Accountant,2,3,4,4,4,8909,11,3,12,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00422_00140,Emily Walker,Male,38,Research and Development,Data Scientist,4,3,3,3,3,7047,11,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00141,Jessica Anderson,Male,51,Engineering,Sales Representative,3,2,3,2,2,7737,16,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00422_00142,Charles Ramirez,Male,37,Human Resources,HR Manager,4,4,2,3,3,6809,19,3,14,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00422_00143,Betty Smith,Female,24,Finance,Data Scientist,5,4,1,4,1,9974,16,3,12,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00422_00144,Nancy Williams,Female,52,IT,Marketing Manager,1,3,1,2,1,9423,22,0,3,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00145,Donna Lewis,Male,37,Finance,Legal Counsel,3,1,1,1,4,8344,23,1,10,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00422_00146,Charles Miller,Male,24,Engineering,Research Scientist,1,3,1,4,1,10528,19,3,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00422_00147,James Walker,Female,52,Legal,Legal Counsel,4,3,4,4,2,8191,22,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00422_00148,Dorothy Walker,Male,31,Marketing,HR Manager,5,2,2,1,1,15916,22,3,15,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00422_00149,Michelle Martin,Female,41,Support,Software Engineer,4,4,3,2,4,11764,13,3,9,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00150,Joshua Hernandez,Female,58,Finance,Product Manager,2,1,2,4,2,6951,16,3,9,8,11,25,Non-Travel,No
EMP_COMP_GOOD_00422_00151,Sandra Thompson,Male,29,Operations,Accountant,1,3,2,1,4,14708,15,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00422_00152,Susan Harris,Female,36,Research and Development,Sales Representative,1,3,4,3,3,15286,23,0,4,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00153,Joshua Taylor,Male,36,Engineering,Legal Counsel,2,4,1,1,4,5611,11,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00154,Steven Walker,Male,43,Support,Software Engineer,4,2,4,1,3,4585,14,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00155,Kimberly Jackson,Male,48,Marketing,Marketing Manager,2,2,4,1,1,7099,12,0,12,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00422_00156,Kenneth White,Female,54,Legal,Operations Manager,2,1,2,2,4,7252,20,1,8,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00422_00157,Kevin Perez,Female,32,Finance,Business Analyst,1,2,1,2,2,9561,15,3,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00422_00158,Christopher Lee,Female,39,Finance,Data Scientist,5,4,2,3,1,11469,11,1,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00422_00159,Mark Jackson,Female,35,Support,Data Scientist,4,2,1,2,1,11241,19,3,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00160,John Thomas,Male,44,Sales,HR Manager,5,3,4,2,1,15489,16,0,12,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00422_00161,David Wilson,Female,41,Finance,Business Analyst,1,4,1,3,1,6517,25,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00162,Melissa Moore,Male,39,Research and Development,Support Specialist,4,2,4,4,1,10333,23,1,10,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00422_00163,Joseph Martin,Female,55,Finance,Marketing Manager,4,3,4,3,2,6073,17,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00422_00164,Joseph Sanchez,Male,39,Marketing,Accountant,5,1,2,3,2,12944,11,2,14,3,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00422_00165,Brian Perez,Female,28,Legal,Data Scientist,3,1,1,2,2,6554,16,2,5,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00422_00166,John Davis,Male,53,Marketing,IT Administrator,5,3,4,4,1,7794,23,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00422_00167,Matthew Hernandez,Male,54,Sales,Accountant,5,4,1,1,1,10063,13,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00422_00168,Kevin Wilson,Male,51,Human Resources,Legal Counsel,4,4,3,2,2,9423,17,3,4,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00422_00169,Nancy Moore,Female,31,Sales,Product Manager,4,4,3,1,3,6736,20,1,7,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00170,Thomas Johnson,Male,34,Marketing,Marketing Manager,2,1,2,3,2,7531,14,3,11,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00422_00171,Thomas Jones,Female,41,Marketing,IT Administrator,4,4,3,2,1,11715,17,3,10,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00422_00172,Brian Anderson,Male,48,Marketing,Sales Representative,5,4,2,1,2,7901,13,0,3,3,9,5,Travel_Rarely,Yes
