employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00072_00062,Mark Johnson,Male,27,Support,HR Manager,4,3,2,1,4,5498,20,2,10,5,11,3,Non-Travel,No
EMP_COMP_BAD_00072_00063,Sarah Walker,Female,56,Human Resources,Sales Representative,2,3,3,4,3,11149,11,0,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00064,Melissa Robinson,Male,55,Research and Development,HR Manager,1,1,3,2,2,16274,19,1,4,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00072_00065,Andrew Martinez,Female,43,Support,Operations Manager,1,3,2,3,4,9528,12,0,15,0,16,4,Non-Travel,No
EMP_COMP_BAD_00072_00066,Donna Jones,Female,50,Marketing,Business Analyst,2,1,2,1,4,7355,15,1,11,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00072_00067,Ashley Perez,Male,46,Sales,Operations Manager,3,3,4,4,4,8911,25,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00068,Kenneth Lee,Female,55,Human Resources,IT Administrator,3,3,1,4,2,8589,20,1,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00069,Emily Clark,Female,53,Sales,Legal Counsel,1,3,4,4,2,8457,18,3,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00070,George Sanchez,Female,49,Finance,IT Administrator,5,4,4,2,2,4971,18,0,3,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00072_00071,Joseph Lewis,Female,46,Support,Software Engineer,4,4,1,4,3,10717,11,1,9,0,13,6,Non-Travel,No
EMP_COMP_BAD_00072_00072,Emily Gonzalez,Male,38,Legal,Data Scientist,3,4,2,2,2,5974,20,1,4,0,14,27,Non-Travel,No
EMP_COMP_BAD_00072_00073,Jennifer Garcia,Male,56,Operations,Business Analyst,1,3,4,4,3,4878,18,2,10,5,13,26,Non-Travel,No
EMP_COMP_BAD_00072_00074,Joshua Johnson,Female,29,Legal,Software Engineer,1,2,1,3,4,8336,19,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00072_00075,Susan Harris,Female,51,Operations,HR Manager,2,1,4,3,2,6454,14,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00072_00076,Jennifer Sanchez,Female,55,Engineering,Research Scientist,4,2,1,1,2,4142,11,1,14,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00077,Robert Lewis,Male,48,IT,Legal Counsel,4,2,4,2,3,11918,11,2,13,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_00072_00078,Ashley Martinez,Female,44,Legal,Product Manager,2,4,3,3,2,5422,22,3,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00079,Kevin Gonzalez,Female,32,Engineering,HR Manager,1,3,2,3,2,13244,11,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00080,George Harris,Male,45,Operations,Software Engineer,5,2,4,1,2,10672,11,0,7,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00072_00081,Brian Robinson,Female,41,Engineering,Business Analyst,2,1,2,1,1,8833,25,2,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00082,Carol Ramirez,Male,51,Human Resources,Financial Analyst,2,1,3,3,3,7014,14,2,12,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_00072_00083,Andrew Moore,Female,24,Operations,Financial Analyst,4,3,4,3,3,15264,14,1,12,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_00072_00084,Lisa Lopez,Female,48,Operations,Product Manager,3,2,4,3,4,7483,14,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00085,Charles White,Female,34,Research and Development,Marketing Manager,3,3,4,3,4,6426,13,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00072_00086,Ashley Rodriguez,Female,46,IT,Accountant,4,4,1,2,2,8909,21,0,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_00072_00087,Joshua Harris,Female,46,Operations,Research Scientist,2,4,2,2,4,6371,17,0,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_00072_00088,John Brown,Female,32,Research and Development,Business Analyst,3,2,3,2,2,10316,11,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00089,James Lopez,Male,23,Research and Development,Business Analyst,5,1,3,3,3,7778,12,0,10,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00090,George Jackson,Female,29,Finance,Sales Representative,1,3,3,4,3,7513,21,1,8,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00072_00091,Kenneth Jones,Male,24,Research and Development,IT Administrator,3,3,3,2,1,5589,18,3,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00072_00092,Elizabeth Thompson,Female,25,Legal,IT Administrator,3,4,3,1,2,6017,24,1,12,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00072_00093,Jessica Hernandez,Female,27,Sales,Legal Counsel,1,3,1,2,1,4053,16,3,13,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00094,Dorothy Miller,Male,38,Legal,Accountant,1,3,1,3,1,7191,11,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00072_00095,Andrew Harris,Male,25,Legal,IT Administrator,2,3,4,1,2,8445,16,0,6,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00096,Kimberly Davis,Female,48,Research and Development,Legal Counsel,4,2,1,3,1,9268,20,2,3,1,6,13,Non-Travel,No
EMP_COMP_BAD_00072_00097,Carol Perez,Female,39,Engineering,Business Analyst,2,3,2,1,4,8708,22,1,5,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00072_00098,Emily Anderson,Female,36,IT,HR Manager,2,4,4,1,3,6093,23,1,9,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00072_00099,George Walker,Male,40,Sales,Product Manager,3,3,4,4,4,12728,17,1,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_00072_00100,Thomas Davis,Male,43,IT,Marketing Manager,2,2,1,3,3,16335,15,0,5,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00072_00101,Jessica Martin,Male,29,Support,Accountant,2,4,4,4,4,15791,15,3,10,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00102,George Moore,Male,39,Support,Sales Representative,3,3,2,4,2,8151,19,0,14,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00103,William Jones,Male,50,Finance,Sales Representative,2,4,2,2,4,15802,19,1,11,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00072_00104,Donna Walker,Female,46,Support,Data Scientist,4,4,3,4,4,15464,24,0,13,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_00072_00105,John Martin,Male,56,Finance,Legal Counsel,1,1,3,1,4,14668,18,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00106,Thomas Gonzalez,Female,31,Support,Marketing Manager,2,2,1,1,2,6390,21,2,8,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00072_00107,Mark Davis,Female,43,Marketing,Data Scientist,2,2,2,4,2,15615,14,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00072_00108,Richard Martin,Female,55,Research and Development,Research Scientist,3,3,1,1,1,5555,13,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00109,Ashley Rodriguez,Female,57,Engineering,Research Scientist,4,1,1,1,4,7379,25,1,9,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00110,Paul Rodriguez,Female,39,Support,Legal Counsel,4,4,1,3,4,8884,16,0,7,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00111,William Lopez,Male,56,Marketing,Marketing Manager,1,1,2,2,4,14652,19,1,8,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_00072_00112,Kimberly Jackson,Female,54,Legal,Research Scientist,4,1,4,4,4,8568,19,1,9,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00113,Kevin Davis,Female,36,Sales,Operations Manager,5,1,2,1,4,5486,14,1,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00072_00114,Michael Johnson,Female,55,Marketing,Data Scientist,3,3,1,2,3,10242,21,0,12,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00115,Susan Hernandez,Female,54,Support,Business Analyst,1,3,3,2,4,7859,20,0,7,1,10,16,Non-Travel,No
EMP_COMP_BAD_00072_00116,Brian Harris,Male,41,Marketing,Research Scientist,2,4,3,4,4,7753,21,0,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00072_00117,Anthony Smith,Female,31,Finance,Financial Analyst,2,4,1,4,1,5492,24,1,13,9,23,13,Travel_Frequently,No
EMP_COMP_BAD_00072_00118,James Williams,Male,39,Research and Development,Support Specialist,3,3,2,2,4,8012,16,3,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00119,Michelle White,Male,50,Operations,Research Scientist,5,3,2,4,3,9877,13,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00072_00120,Donald Anderson,Female,37,Support,Business Analyst,4,1,4,2,2,6302,22,1,5,4,9,22,Non-Travel,No
EMP_COMP_BAD_00072_00121,Barbara Lee,Female,32,Research and Development,Product Manager,4,1,1,1,2,10685,19,3,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00072_00122,Dorothy Martin,Female,38,IT,Product Manager,5,2,1,2,1,6227,20,2,1,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00123,Mark Lopez,Female,37,Support,Software Engineer,5,1,3,3,4,7307,16,1,12,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00124,Nancy Taylor,Female,40,Operations,IT Administrator,5,3,2,2,3,13278,21,2,15,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00125,Lisa Robinson,Male,57,Legal,Operations Manager,2,4,4,2,4,9065,23,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00072_00126,William Sanchez,Female,55,Support,Software Engineer,1,2,1,2,2,5502,19,2,14,0,24,22,Non-Travel,Yes
EMP_COMP_BAD_00072_00127,Donald Lopez,Female,38,Operations,IT Administrator,1,2,4,1,3,9161,24,3,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_00072_00128,Mark Davis,Male,52,IT,Accountant,1,2,2,4,2,6063,24,1,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00129,James Lee,Male,32,Engineering,Business Analyst,3,1,4,4,3,7008,21,1,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00130,Kimberly Thomas,Female,49,Operations,Research Scientist,1,2,2,1,3,6160,12,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00072_00131,Melissa Sanchez,Female,37,Legal,Operations Manager,4,3,4,2,2,8304,19,2,10,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_00072_00132,Linda Lee,Male,45,IT,Financial Analyst,3,4,3,2,2,5458,19,3,8,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00072_00133,Emily Clark,Male,32,Human Resources,HR Manager,1,1,4,3,3,5700,16,2,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00134,Melissa Lopez,Female,58,IT,IT Administrator,3,3,2,4,3,7626,22,3,15,3,25,2,Non-Travel,No
EMP_COMP_BAD_00072_00135,Elizabeth Rodriguez,Male,55,Research and Development,Accountant,5,1,3,4,2,7257,23,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00136,Brian Williams,Female,34,Research and Development,Marketing Manager,4,3,1,4,4,5507,17,2,15,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00137,James White,Male,57,IT,Legal Counsel,5,4,4,4,4,10046,14,1,11,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00072_00138,Michael White,Female,42,Operations,HR Manager,2,2,2,2,1,6249,12,3,7,4,17,1,Non-Travel,No
EMP_COMP_BAD_00072_00139,Anthony Garcia,Male,39,Support,Accountant,1,2,1,2,1,10026,18,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_00072_00140,Amanda Walker,Male,43,Engineering,Sales Representative,1,3,4,1,4,4099,13,0,13,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00141,Donald Gonzalez,Male,35,IT,Software Engineer,1,4,2,4,1,6983,19,1,2,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00072_00142,Sandra Ramirez,Male,35,Engineering,HR Manager,5,4,2,2,1,7726,20,0,10,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_00072_00143,Sarah Wilson,Male,39,Human Resources,Data Scientist,1,2,4,2,3,16493,18,3,5,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00072_00144,Sarah Moore,Female,58,Engineering,Financial Analyst,2,2,2,4,2,5622,25,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00145,Kenneth Brown,Male,51,Support,Support Specialist,3,2,1,2,2,6180,16,1,8,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00146,Ashley Davis,Female,32,Finance,Software Engineer,2,4,4,2,3,8672,12,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00072_00147,Joseph Davis,Male,26,Research and Development,Legal Counsel,2,2,2,3,1,5498,16,2,15,9,22,18,Travel_Frequently,No
EMP_COMP_BAD_00072_00148,Mark Brown,Male,55,Support,IT Administrator,5,2,1,2,4,12394,17,2,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00149,Ashley Martinez,Female,35,Operations,IT Administrator,1,2,3,1,1,4188,20,1,2,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00150,George Williams,Female,58,Engineering,IT Administrator,1,2,2,1,3,10158,12,1,8,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00151,Melissa Jackson,Female,33,Marketing,Legal Counsel,2,3,1,1,2,10780,19,2,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00152,Brian Harris,Female,36,Research and Development,Accountant,5,1,3,3,3,4423,19,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00072_00153,Robert Lewis,Male,22,Sales,IT Administrator,5,1,1,3,4,8014,22,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00154,Michelle Harris,Female,36,Research and Development,IT Administrator,1,4,2,1,4,8182,19,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00155,Charles Johnson,Female,34,Human Resources,Software Engineer,2,2,3,3,3,8969,24,0,4,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00072_00156,Jessica Jones,Female,37,IT,Legal Counsel,4,2,2,3,2,12216,16,3,10,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_00072_00157,Christopher Thompson,Female,34,Legal,Sales Representative,1,3,3,3,1,10445,18,0,6,4,7,10,Non-Travel,No
EMP_COMP_BAD_00072_00158,Brian Taylor,Female,35,Support,Data Scientist,2,3,4,3,1,12886,20,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00159,Michael Gonzalez,Male,24,Research and Development,Accountant,5,4,1,3,2,5913,12,2,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00072_00160,Richard Lewis,Male,22,Operations,Marketing Manager,3,4,3,3,3,6991,17,3,11,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00161,Elizabeth Davis,Female,24,IT,Support Specialist,1,4,4,3,2,7159,18,1,12,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_00072_00162,George Martinez,Male,28,Legal,IT Administrator,3,3,2,4,1,12217,13,0,13,4,21,1,Non-Travel,No
EMP_COMP_BAD_00072_00163,Barbara White,Male,55,Support,Operations Manager,4,4,4,3,4,4601,15,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00072_00164,Lisa Clark,Male,49,Legal,Product Manager,1,2,3,2,4,9104,22,1,15,2,24,1,Travel_Frequently,No
EMP_COMP_BAD_00072_00165,John Harris,Female,42,IT,Legal Counsel,1,2,3,4,2,6929,20,2,9,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00166,Steven Anderson,Female,53,Support,Support Specialist,3,1,4,3,1,6762,21,2,13,7,22,10,Travel_Rarely,No
EMP_COMP_BAD_00072_00167,Michael Walker,Female,22,Support,Financial Analyst,5,4,2,3,4,9222,18,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00072_00168,Michelle Gonzalez,Female,29,Legal,Marketing Manager,1,4,1,4,2,6131,18,2,9,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00169,Margaret Jackson,Female,54,Support,Accountant,4,4,2,1,1,10991,21,3,10,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00072_00170,Lisa Rodriguez,Female,46,Human Resources,Operations Manager,2,3,1,3,4,9981,23,1,9,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_00072_00171,Christopher Jones,Male,36,Engineering,Business Analyst,3,1,1,1,4,3579,20,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00072_00172,Donna Moore,Female,50,Legal,Operations Manager,4,4,3,1,1,8556,25,1,6,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00072_00173,Barbara Miller,Male,36,Legal,Marketing Manager,5,3,4,2,3,13374,19,3,10,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00072_00174,Lisa Garcia,Female,55,Support,Operations Manager,1,4,1,3,1,13248,19,2,15,0,17,22,Travel_Frequently,Yes
