employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01980_00036,Richard Jones,Female,54,IT,Operations Manager,3,2,1,2,1,12885,13,1,11,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_01980_00037,Joshua Williams,Female,39,Marketing,Marketing Manager,3,2,1,2,3,5426,23,3,8,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00038,Margaret Walker,Female,28,IT,Data Scientist,3,3,3,1,1,3868,24,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01980_00039,Donna Moore,Female,42,Engineering,HR Manager,4,1,3,4,4,5269,25,1,3,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01980_00040,Joshua Hernandez,Male,37,Engineering,Support Specialist,5,2,4,3,4,7706,14,3,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01980_00041,James Miller,Female,45,Engineering,Financial Analyst,5,1,1,2,1,7596,17,2,10,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00042,Melissa Lee,Female,26,Sales,Software Engineer,2,3,2,2,3,15347,17,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00043,Carol Garcia,Female,24,Finance,Business Analyst,5,2,1,4,3,5966,20,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01980_00044,Daniel Lewis,Male,33,IT,Legal Counsel,5,2,2,3,1,6413,18,2,5,4,10,21,Non-Travel,No
EMP_COMP_BAD_01980_00045,Melissa Miller,Female,52,Operations,Operations Manager,4,3,3,3,1,15860,12,3,13,2,17,25,Non-Travel,No
EMP_COMP_BAD_01980_00046,Mark Brown,Female,22,Support,Research Scientist,5,2,4,2,3,5807,12,2,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00047,Robert Walker,Male,53,Sales,Support Specialist,3,4,3,1,3,15083,21,3,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00048,Kimberly Harris,Male,32,Marketing,Sales Representative,4,4,3,2,4,15800,11,1,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_01980_00049,Melissa Walker,Male,43,Legal,Software Engineer,3,4,4,4,4,11568,12,1,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00050,Kenneth Clark,Female,47,Finance,HR Manager,3,1,2,4,1,10135,21,1,15,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00051,Carol Martin,Female,58,Sales,Marketing Manager,4,4,3,2,2,6021,17,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01980_00052,Joseph Gonzalez,Female,50,Sales,IT Administrator,4,3,3,4,4,7056,24,2,11,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_01980_00053,Andrew Gonzalez,Male,32,Sales,Accountant,4,1,4,3,4,4637,14,2,8,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01980_00054,Betty Smith,Female,36,Research and Development,Accountant,5,3,4,2,4,15700,25,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00055,Andrew Miller,Female,41,Support,Sales Representative,1,2,2,1,1,10215,13,1,13,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00056,Michael Jackson,Male,40,Finance,Legal Counsel,1,4,1,1,4,6703,11,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01980_00057,Michelle Lopez,Female,50,IT,Financial Analyst,5,3,2,2,4,13077,20,1,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00058,Steven Robinson,Male,49,Marketing,Support Specialist,3,4,1,4,3,12383,15,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00059,Patricia Martin,Female,32,Support,Sales Representative,1,2,4,3,1,4382,13,1,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01980_00060,Joseph Hernandez,Female,55,IT,Marketing Manager,1,2,1,1,1,3579,14,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_01980_00061,Kenneth Anderson,Male,53,Finance,Product Manager,4,4,1,3,3,3546,13,0,8,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01980_00062,Richard Lopez,Male,34,Engineering,Product Manager,2,2,4,1,1,5588,21,2,1,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01980_00063,George Garcia,Male,37,Engineering,Data Scientist,3,3,2,2,2,11539,17,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01980_00064,Charles Ramirez,Female,46,Research and Development,Marketing Manager,1,3,4,2,3,10201,11,0,8,7,13,21,Non-Travel,No
EMP_COMP_BAD_01980_00065,Steven Jackson,Male,48,Legal,HR Manager,3,1,1,4,1,6438,22,2,12,0,17,22,Non-Travel,No
EMP_COMP_BAD_01980_00066,Paul Rodriguez,Male,32,Human Resources,Support Specialist,5,4,2,1,3,7579,15,3,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00067,Sarah Rodriguez,Male,24,IT,Data Scientist,4,3,4,3,4,10197,17,1,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00068,Brian Davis,Male,50,Operations,Research Scientist,3,1,3,2,1,8139,21,0,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01980_00069,Anthony Martin,Male,41,IT,Business Analyst,5,3,4,3,3,14914,16,0,15,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_01980_00070,Daniel Lewis,Female,30,Legal,Legal Counsel,1,3,1,4,4,9307,15,2,11,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00071,James Martinez,Female,38,Operations,Data Scientist,3,1,2,4,2,9249,21,3,14,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01980_00072,Joshua Anderson,Male,26,Sales,Accountant,3,2,2,1,1,5673,13,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00073,Kenneth Moore,Female,31,Research and Development,Accountant,2,3,4,3,4,11985,11,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01980_00074,Brian Garcia,Female,54,Research and Development,Financial Analyst,2,1,4,4,2,4216,19,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01980_00075,Christopher Jackson,Female,27,Human Resources,HR Manager,2,2,3,4,4,8538,11,0,10,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00076,Kimberly Thomas,Male,43,Human Resources,IT Administrator,2,4,2,3,3,6316,15,2,11,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01980_00077,Michael Hernandez,Male,42,Marketing,Business Analyst,4,2,2,4,3,7770,14,2,14,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01980_00078,Karen Clark,Male,45,Human Resources,Product Manager,4,4,2,4,2,5477,15,0,6,4,8,10,Non-Travel,No
EMP_COMP_BAD_01980_00079,Carol Perez,Female,32,Legal,Marketing Manager,2,2,3,3,3,10035,15,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_01980_00080,Ashley Gonzalez,Male,58,Engineering,Financial Analyst,5,3,2,1,4,7347,19,0,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01980_00081,Linda Martinez,Female,36,Finance,Financial Analyst,2,3,2,2,1,14820,13,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01980_00082,Emily Walker,Male,38,Legal,Sales Representative,3,2,3,2,4,9254,17,3,11,1,11,18,Non-Travel,No
EMP_COMP_BAD_01980_00083,David Wilson,Female,23,Legal,Operations Manager,2,2,2,1,3,4019,11,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01980_00084,Dorothy Thompson,Female,55,Operations,Software Engineer,5,2,3,3,3,5122,12,3,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_01980_00085,Joshua Lewis,Female,31,Marketing,Product Manager,5,2,2,2,2,10160,23,2,7,0,17,1,Non-Travel,No
EMP_COMP_BAD_01980_00086,Andrew Lewis,Male,33,Human Resources,Product Manager,2,3,2,4,2,9045,17,2,8,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_01980_00087,James Rodriguez,Female,30,Finance,Financial Analyst,3,3,2,1,3,7558,13,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01980_00088,Charles Lewis,Male,28,Engineering,Legal Counsel,3,4,3,4,1,5800,12,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01980_00089,Nancy Jones,Female,23,Support,Legal Counsel,2,3,3,4,3,14972,14,0,10,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_01980_00090,Sarah Martin,Female,22,IT,Operations Manager,4,3,4,3,4,8215,22,3,2,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01980_00091,William Clark,Female,38,Support,HR Manager,4,4,2,3,4,8634,25,2,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_01980_00092,Mary Martinez,Female,34,Finance,Research Scientist,2,1,1,4,1,5865,13,3,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00093,Patricia Garcia,Female,22,Support,IT Administrator,1,1,1,3,2,4533,20,1,12,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01980_00094,Daniel Taylor,Male,46,Human Resources,Support Specialist,4,4,2,1,3,12713,23,1,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_01980_00095,Nancy Thompson,Female,22,Legal,Software Engineer,4,3,3,3,1,12032,16,3,15,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_01980_00096,Betty Anderson,Female,58,Human Resources,IT Administrator,5,1,4,3,4,16320,19,2,13,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00097,Margaret Jones,Male,55,IT,Software Engineer,3,2,4,3,4,4918,13,2,14,5,23,26,Non-Travel,No
EMP_COMP_BAD_01980_00098,Andrew Perez,Female,30,Legal,Product Manager,3,2,1,1,4,6505,16,1,14,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_01980_00099,Kimberly Taylor,Female,45,Engineering,Accountant,2,2,2,4,3,8820,14,3,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_01980_00100,Michelle Clark,Male,48,Marketing,Marketing Manager,3,3,2,2,1,8536,13,1,13,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01980_00101,Susan Martinez,Male,54,Research and Development,Accountant,5,4,3,2,1,7462,17,2,8,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01980_00102,Daniel Williams,Male,34,Legal,Sales Representative,4,3,1,4,3,6651,24,1,15,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_01980_00103,James White,Male,46,Operations,Marketing Manager,2,2,1,3,1,10719,24,2,15,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01980_00104,Paul Ramirez,Female,35,Marketing,Support Specialist,5,2,2,1,2,9717,11,0,11,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_01980_00105,Sarah Gonzalez,Female,27,Human Resources,Financial Analyst,3,1,4,4,2,8156,22,2,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00106,Lisa Perez,Female,32,Human Resources,Product Manager,4,2,4,4,1,10382,14,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01980_00107,Paul Smith,Female,36,IT,Legal Counsel,1,3,1,2,4,13500,19,2,6,5,6,12,Non-Travel,No
EMP_COMP_BAD_01980_00108,Thomas Lopez,Female,39,Legal,Business Analyst,2,2,4,3,3,8426,12,3,9,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01980_00109,Carol Sanchez,Female,37,Legal,Business Analyst,1,2,3,2,4,4214,25,1,8,5,18,27,Non-Travel,No
EMP_COMP_BAD_01980_00110,Kevin Hernandez,Male,48,Sales,Data Scientist,4,1,1,3,2,5473,12,1,10,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00111,Dorothy Harris,Female,37,Engineering,Operations Manager,1,4,1,4,3,4904,15,1,9,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01980_00112,John Sanchez,Female,33,Sales,Software Engineer,1,2,4,3,1,13450,25,1,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00113,Robert Perez,Male,50,Legal,Data Scientist,4,4,1,2,1,14980,24,3,9,7,14,19,Non-Travel,No
EMP_COMP_BAD_01980_00114,Amanda Walker,Male,40,IT,Operations Manager,2,4,2,3,3,9572,19,0,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00115,Brian Walker,Male,43,Sales,Business Analyst,3,1,4,4,1,13274,22,3,13,3,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00116,Margaret White,Female,26,Finance,HR Manager,3,1,2,4,1,10719,11,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00117,Karen Martinez,Male,40,Legal,Marketing Manager,4,3,3,3,4,7978,25,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01980_00118,Kimberly Martin,Male,53,Sales,Business Analyst,5,3,4,1,4,7600,13,3,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01980_00119,Carol Ramirez,Male,34,Marketing,Operations Manager,3,4,2,2,1,7399,16,0,12,9,18,10,Non-Travel,No
EMP_COMP_BAD_01980_00120,Robert Davis,Male,38,IT,Operations Manager,3,1,1,1,4,11088,20,1,10,8,18,18,Non-Travel,No
EMP_COMP_BAD_01980_00121,David Lopez,Male,36,Support,Support Specialist,4,4,1,2,2,8014,15,1,10,1,14,3,Non-Travel,No
EMP_COMP_BAD_01980_00122,Donald Miller,Male,50,Operations,Product Manager,3,4,4,3,2,11187,17,1,14,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_01980_00123,Sandra Moore,Male,35,IT,Legal Counsel,4,1,2,1,4,9307,20,2,9,7,10,8,Non-Travel,No
EMP_COMP_BAD_01980_00124,Thomas Walker,Male,58,Support,Research Scientist,2,4,2,1,1,10441,25,1,13,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_01980_00125,Elizabeth Robinson,Male,26,IT,Business Analyst,1,1,1,4,2,9585,15,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01980_00126,Anthony Anderson,Female,36,Sales,Sales Representative,3,2,2,1,3,9524,12,0,10,0,20,29,Non-Travel,No
EMP_COMP_BAD_01980_00127,Steven Sanchez,Male,51,Engineering,Marketing Manager,4,3,2,3,1,15254,18,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01980_00128,Matthew Lopez,Female,25,Marketing,Accountant,4,1,1,2,2,10522,17,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00129,William Sanchez,Male,42,Marketing,Accountant,1,4,3,2,2,8259,25,2,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_01980_00130,Margaret Clark,Female,51,IT,Business Analyst,2,2,1,3,3,12284,22,0,10,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01980_00131,Joshua Anderson,Female,58,Operations,HR Manager,3,4,3,4,3,9970,17,1,13,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01980_00132,John Lewis,Female,42,Operations,Data Scientist,4,4,4,2,3,8703,11,2,4,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01980_00133,Donald Hernandez,Female,50,Support,Legal Counsel,2,3,1,3,2,10726,23,1,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01980_00134,Kevin Hernandez,Male,51,Sales,Business Analyst,4,4,3,1,2,7480,19,2,10,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_01980_00135,James Davis,Female,49,Research and Development,Legal Counsel,3,1,1,3,1,8149,22,1,15,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01980_00136,Richard Wilson,Female,34,Finance,Legal Counsel,1,2,3,2,4,16251,24,1,13,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_01980_00137,Thomas Williams,Male,46,Sales,Legal Counsel,4,3,4,1,4,7407,13,2,14,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01980_00138,Jessica Williams,Male,41,Research and Development,Research Scientist,2,1,2,3,2,7626,19,0,4,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00139,Kimberly Rodriguez,Male,22,Human Resources,Research Scientist,3,2,4,1,3,4029,24,2,12,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_01980_00140,Brian Harris,Male,30,Sales,IT Administrator,1,3,4,2,1,6042,15,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01980_00141,Christopher Jackson,Female,32,Engineering,Financial Analyst,5,1,4,3,1,8711,19,0,8,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00142,Joseph White,Female,47,Finance,Legal Counsel,2,2,4,3,3,5315,24,1,14,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00143,Kimberly Gonzalez,Female,40,Marketing,Accountant,2,2,2,4,4,6623,14,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01980_00144,Kimberly Thomas,Female,39,Operations,Legal Counsel,1,2,2,4,2,4837,18,0,8,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_01980_00145,Karen Jones,Male,52,Human Resources,Software Engineer,5,4,4,4,2,15017,14,3,15,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01980_00146,Dorothy Walker,Female,34,Research and Development,Support Specialist,3,1,2,2,3,8215,17,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00147,Anthony Miller,Male,34,Finance,IT Administrator,4,3,4,1,2,9086,13,1,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01980_00148,Donald Ramirez,Female,44,Engineering,Support Specialist,4,2,4,2,2,4566,19,2,13,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_01980_00149,Donna Rodriguez,Female,55,Support,IT Administrator,1,4,2,1,1,10469,22,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00150,Christopher Jackson,Female,46,Human Resources,Product Manager,4,1,4,1,2,10490,23,3,14,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_01980_00151,Kimberly Thomas,Female,44,Support,Operations Manager,1,2,2,1,2,10054,17,1,5,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01980_00152,Sandra Hernandez,Male,38,Research and Development,HR Manager,5,2,4,2,3,4609,20,1,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_01980_00153,Barbara Smith,Male,41,Finance,Accountant,5,3,1,4,2,12259,25,1,7,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00154,Lisa Rodriguez,Male,24,Research and Development,IT Administrator,1,1,4,1,1,5166,13,0,12,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00155,William Garcia,Female,54,Sales,Business Analyst,3,3,4,1,1,5316,15,1,8,6,9,1,Non-Travel,No
EMP_COMP_BAD_01980_00156,Kevin Wilson,Male,52,Legal,Research Scientist,4,3,2,1,4,4740,25,3,6,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01980_00157,Jessica Gonzalez,Female,42,Engineering,Marketing Manager,5,4,2,3,1,4065,20,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01980_00158,Paul Walker,Male,24,Research and Development,HR Manager,4,4,2,3,3,5572,14,0,15,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_01980_00159,Elizabeth Martinez,Female,22,Marketing,Operations Manager,5,1,4,3,1,6551,20,3,14,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_01980_00160,Melissa Lee,Male,28,Legal,HR Manager,3,2,4,3,2,16444,22,2,5,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00161,Karen Walker,Female,42,Legal,HR Manager,2,4,4,3,1,10881,25,2,8,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00162,William Jones,Male,30,Finance,Product Manager,4,4,3,2,2,15019,14,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01980_00163,Kenneth Ramirez,Male,33,Finance,Software Engineer,4,4,1,3,1,6265,17,1,7,4,15,28,Non-Travel,No
EMP_COMP_BAD_01980_00164,Donald Martinez,Male,26,IT,Software Engineer,4,2,1,1,3,11430,18,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00165,Jennifer Thomas,Male,28,Sales,Data Scientist,5,1,4,2,3,12445,17,3,7,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_01980_00166,Brian Ramirez,Male,55,Finance,HR Manager,5,1,3,2,1,5900,23,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01980_00167,Richard Davis,Male,46,Human Resources,Product Manager,5,4,3,2,3,10820,11,0,11,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_01980_00168,Daniel Miller,Female,40,Human Resources,Operations Manager,2,2,3,2,1,12576,18,0,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00169,Joshua Robinson,Male,32,Operations,Marketing Manager,3,4,4,1,2,4767,14,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01980_00170,Michael Gonzalez,Female,45,Research and Development,IT Administrator,4,2,1,3,4,10177,17,0,13,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01980_00171,Carol Smith,Female,56,Operations,Software Engineer,3,2,2,4,2,10327,11,3,9,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01980_00172,Charles Jackson,Female,28,Legal,Data Scientist,1,1,1,1,1,6849,22,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01980_00173,Susan Lee,Female,32,Marketing,Marketing Manager,1,1,3,3,3,14544,23,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01980_00174,Melissa Miller,Female,43,Sales,Support Specialist,4,1,1,4,3,7198,21,2,14,4,20,22,Travel_Rarely,Yes
