employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02719_00026,Anthony Gonzalez,Male,31,Legal,Financial Analyst,3,1,1,2,2,5299,22,0,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00027,Michael Thompson,Male,51,Human Resources,Sales Representative,3,3,2,2,1,8591,21,0,10,7,18,19,Non-Travel,No
EMP_COMP_GOOD_02719_00028,Andrew Lee,Male,49,Human Resources,Research Scientist,5,1,3,3,2,9855,13,3,4,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00029,Lisa Brown,Female,32,Finance,Accountant,2,1,4,2,4,4799,13,2,5,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02719_00030,Barbara Smith,Female,33,IT,IT Administrator,2,2,4,3,2,9191,15,3,5,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02719_00031,Donna Johnson,Male,43,Support,Financial Analyst,2,4,4,2,1,7493,24,0,6,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02719_00032,David Miller,Female,34,Sales,IT Administrator,4,4,2,1,4,7224,15,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02719_00033,Sarah Moore,Female,43,Operations,Operations Manager,3,4,4,1,2,10234,12,3,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02719_00034,Kenneth Martin,Female,54,IT,Accountant,1,1,2,3,1,16111,24,2,10,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02719_00035,Dorothy Harris,Male,56,Sales,Research Scientist,5,4,3,2,3,15783,17,3,13,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02719_00036,Susan Sanchez,Male,36,Support,Support Specialist,3,2,3,3,1,7605,22,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02719_00037,Ashley Jones,Male,41,Support,Sales Representative,2,2,4,1,1,10222,21,3,4,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02719_00038,Richard Anderson,Male,42,Sales,Operations Manager,1,1,2,1,4,12096,12,2,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00039,Donald Gonzalez,Male,33,IT,HR Manager,3,1,3,3,4,9917,23,1,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00040,Thomas Walker,Female,42,Legal,Legal Counsel,3,2,2,1,2,12162,24,2,14,2,23,1,Non-Travel,No
EMP_COMP_GOOD_02719_00041,Karen Smith,Male,42,Operations,Financial Analyst,1,3,2,3,1,8862,13,2,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02719_00042,Melissa Garcia,Female,39,Marketing,Sales Representative,5,1,4,1,3,8087,22,3,5,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02719_00043,James Lopez,Male,22,Human Resources,Accountant,4,3,2,2,3,6669,14,3,15,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02719_00044,Paul Lee,Male,29,Engineering,HR Manager,2,2,2,4,3,12691,12,3,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02719_00045,Robert Lopez,Male,58,Finance,Accountant,1,1,3,1,4,7660,17,0,2,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02719_00046,Kenneth Lee,Female,40,Sales,Data Scientist,4,4,2,4,1,5045,20,2,8,1,17,27,Non-Travel,No
EMP_COMP_GOOD_02719_00047,Richard Harris,Male,35,Finance,IT Administrator,2,2,3,2,4,6429,22,2,14,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02719_00048,Linda Jones,Male,44,Operations,Accountant,5,3,1,4,3,5800,16,0,15,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00049,Donald Clark,Male,39,Support,Accountant,4,3,2,4,2,8602,21,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02719_00050,Linda Jones,Male,47,Engineering,Financial Analyst,1,4,2,3,3,8128,11,2,15,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02719_00051,Charles Martinez,Male,45,Human Resources,Legal Counsel,5,3,1,1,1,4534,18,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02719_00052,Joshua Smith,Male,25,Sales,Legal Counsel,1,4,1,3,1,8983,19,2,14,4,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00053,George Jones,Female,47,Support,Data Scientist,1,2,4,3,2,7698,15,1,11,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00054,William Jones,Female,48,Sales,Product Manager,2,1,3,3,4,7430,13,1,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00055,Charles Martinez,Female,55,Engineering,Legal Counsel,3,2,1,3,3,9462,25,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00056,Donna Rodriguez,Male,44,Sales,IT Administrator,2,4,3,3,3,12518,12,1,14,3,21,10,Non-Travel,No
EMP_COMP_GOOD_02719_00057,Joshua Jones,Female,37,Research and Development,Legal Counsel,4,1,1,1,1,12617,24,3,14,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02719_00058,Kevin Martin,Female,38,Research and Development,Accountant,5,2,2,2,3,9560,24,1,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00059,Betty Thompson,Female,26,IT,Operations Manager,2,4,4,2,2,4057,11,2,7,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02719_00060,Mark Brown,Male,55,Support,Sales Representative,4,2,4,1,2,3572,23,0,8,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00061,Charles Smith,Male,41,Human Resources,Financial Analyst,2,3,3,2,1,7615,12,3,8,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02719_00062,Michelle Harris,Female,39,IT,Accountant,1,1,4,3,4,4765,20,3,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00063,Melissa Thomas,Male,41,Human Resources,Financial Analyst,5,4,3,2,2,4041,21,1,13,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02719_00064,Michael Moore,Male,32,IT,Marketing Manager,5,4,4,2,3,7203,15,2,2,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02719_00065,Michelle Hernandez,Male,35,Operations,Operations Manager,5,3,2,2,1,6757,18,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02719_00066,Paul Robinson,Male,31,Marketing,Research Scientist,2,2,1,2,1,8057,24,2,10,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00067,Karen Rodriguez,Female,56,Legal,Business Analyst,1,4,4,4,2,9327,16,3,10,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02719_00068,Amanda Johnson,Male,50,Operations,Sales Representative,4,4,1,1,1,15097,18,2,8,4,18,11,Non-Travel,No
EMP_COMP_GOOD_02719_00069,Robert Martinez,Female,40,Legal,IT Administrator,3,3,1,3,2,10577,19,1,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00070,Daniel Moore,Male,35,Marketing,Marketing Manager,2,1,2,3,4,14600,19,2,10,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02719_00071,Jessica Miller,Male,55,Human Resources,HR Manager,5,2,2,2,4,7688,14,0,13,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02719_00072,Dorothy Johnson,Male,58,Human Resources,Business Analyst,2,4,4,1,3,8758,11,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02719_00073,David Gonzalez,Female,23,Marketing,Sales Representative,5,4,1,1,2,10806,13,2,14,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00074,Michelle Lopez,Female,44,Human Resources,IT Administrator,5,4,4,2,2,9045,21,0,12,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00075,Brian Thompson,Male,47,IT,Business Analyst,2,3,2,1,2,16317,21,3,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02719_00076,George Walker,Male,29,Marketing,Operations Manager,3,2,3,3,4,7509,24,1,10,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02719_00077,Margaret Moore,Female,54,Support,Financial Analyst,3,1,2,3,4,7902,13,0,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00078,Amanda Williams,Female,40,IT,Research Scientist,5,4,3,3,1,4940,19,3,10,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02719_00079,Carol Jones,Male,51,Marketing,Data Scientist,2,1,3,4,2,4872,16,3,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00080,Paul Anderson,Female,58,Sales,IT Administrator,1,4,2,2,1,5648,22,1,9,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00081,Robert Lewis,Female,56,Legal,Product Manager,5,4,1,2,1,8533,14,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00082,Mary Perez,Female,47,Engineering,Sales Representative,1,3,4,3,2,7396,18,0,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02719_00083,Kenneth Lopez,Male,45,IT,IT Administrator,3,2,4,4,4,4770,17,3,11,10,16,8,Non-Travel,No
EMP_COMP_GOOD_02719_00084,Emily Jackson,Female,36,Research and Development,Support Specialist,4,2,3,3,3,4761,23,2,15,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00085,Matthew Taylor,Female,36,Sales,Product Manager,3,3,1,1,4,7816,15,2,12,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02719_00086,Susan Anderson,Female,36,Research and Development,Software Engineer,5,2,4,2,3,6125,12,2,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02719_00087,David Lee,Male,56,Research and Development,Product Manager,3,2,4,4,2,8071,14,0,14,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02719_00088,Sarah Brown,Male,38,Engineering,Business Analyst,2,1,2,2,2,4318,22,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02719_00089,Joshua Smith,Female,22,Marketing,Financial Analyst,4,2,4,3,1,5400,18,1,1,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02719_00090,Carol Williams,Female,32,IT,Sales Representative,3,4,3,2,1,7682,12,1,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00091,Michael Lopez,Female,35,Support,Accountant,4,1,2,3,4,13288,16,0,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_02719_00092,Michael White,Female,54,Human Resources,Software Engineer,5,4,4,2,2,11028,16,3,11,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02719_00093,Linda Smith,Female,22,Finance,Data Scientist,4,1,2,3,4,11825,20,1,7,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00094,Christopher Smith,Male,50,IT,Business Analyst,5,1,4,1,1,6568,18,0,6,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00095,Steven Walker,Female,26,IT,Operations Manager,1,4,3,2,1,8383,13,0,7,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02719_00096,Karen Jackson,Female,38,Operations,Business Analyst,1,4,3,4,3,10522,12,1,12,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02719_00097,Emily Lee,Male,51,IT,Accountant,3,2,4,2,4,6451,13,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00098,Emily Jones,Male,31,Operations,Legal Counsel,3,1,2,1,1,15352,21,1,14,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02719_00099,Ashley Anderson,Male,52,Support,Legal Counsel,2,3,1,1,2,7968,21,3,11,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02719_00100,Susan Brown,Male,50,Legal,Marketing Manager,4,1,1,3,4,11562,12,2,15,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00101,Steven Johnson,Female,56,Support,Software Engineer,3,4,1,3,2,5710,23,1,15,9,25,24,Non-Travel,No
EMP_COMP_GOOD_02719_00102,Joseph Robinson,Male,39,IT,Marketing Manager,3,4,4,1,3,7842,11,1,11,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00103,Daniel Lewis,Male,58,Engineering,Financial Analyst,2,2,4,3,4,9075,24,2,11,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02719_00104,Michael Martinez,Female,55,IT,Data Scientist,4,3,2,1,2,14555,24,1,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00105,Kimberly Brown,Female,54,Sales,Accountant,1,2,2,1,2,11612,18,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02719_00106,George Robinson,Male,50,Operations,HR Manager,1,4,4,3,4,14781,13,3,13,4,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02719_00107,Jennifer Ramirez,Female,40,Finance,Research Scientist,3,3,1,3,1,9465,21,1,13,4,17,7,Non-Travel,No
EMP_COMP_GOOD_02719_00108,Anthony Johnson,Female,24,Operations,IT Administrator,5,3,4,3,2,4784,17,2,14,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02719_00109,William Smith,Female,46,Sales,Financial Analyst,5,1,3,3,4,6150,13,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00110,Thomas Lee,Female,51,IT,Sales Representative,3,1,3,2,4,9162,14,3,7,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02719_00111,Nancy Williams,Female,39,Legal,Data Scientist,4,1,4,1,3,10983,15,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00112,Melissa Johnson,Male,50,IT,Business Analyst,3,1,2,2,4,8549,19,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02719_00113,Sarah Smith,Male,55,Sales,Accountant,3,1,4,3,1,8010,23,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02719_00114,Donald Martin,Female,35,Human Resources,Business Analyst,3,4,2,1,1,10978,23,3,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00115,Margaret White,Male,48,Sales,Marketing Manager,1,3,4,1,1,9365,15,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02719_00116,Sarah Davis,Male,58,Finance,Marketing Manager,5,3,3,3,1,5494,25,3,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02719_00117,Lisa Lewis,Female,39,Engineering,Data Scientist,5,4,1,2,2,8743,13,2,15,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00118,Michelle Sanchez,Male,34,Sales,Financial Analyst,3,3,3,2,3,9857,12,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00119,David Sanchez,Male,29,Research and Development,Software Engineer,5,3,3,3,2,7419,24,0,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00120,Joshua Martinez,Female,45,Human Resources,Business Analyst,3,2,4,3,1,4808,11,3,15,0,22,13,Non-Travel,No
EMP_COMP_GOOD_02719_00121,Sandra Robinson,Female,23,Sales,Business Analyst,4,4,4,1,4,4950,16,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02719_00122,Joshua Hernandez,Female,42,Legal,Legal Counsel,1,1,4,3,1,7275,11,1,5,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02719_00123,Joseph Lewis,Female,24,Operations,HR Manager,1,2,4,1,2,8735,12,0,13,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02719_00124,Paul Johnson,Female,54,Finance,Operations Manager,4,2,1,1,3,15624,22,3,5,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02719_00125,William Garcia,Male,55,Legal,HR Manager,4,4,4,4,3,5705,15,0,4,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02719_00126,Kevin Moore,Female,39,Finance,IT Administrator,3,3,3,1,4,6582,17,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02719_00127,Sarah Thomas,Male,27,Legal,Operations Manager,2,4,3,2,3,10351,21,0,12,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02719_00128,James Thomas,Male,34,Support,HR Manager,3,4,4,1,3,5113,15,2,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02719_00129,Elizabeth Williams,Female,56,Sales,Business Analyst,5,1,2,4,4,5761,15,3,15,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02719_00130,Kevin Ramirez,Male,47,Finance,Product Manager,5,3,2,3,3,8613,16,2,5,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02719_00131,Paul Brown,Female,27,Operations,Data Scientist,3,4,4,2,1,5534,18,1,9,7,10,22,Non-Travel,No
EMP_COMP_GOOD_02719_00132,Kimberly Ramirez,Male,33,Human Resources,Product Manager,2,3,3,3,4,10267,19,3,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02719_00133,Daniel Clark,Female,25,Human Resources,HR Manager,5,3,1,3,2,8824,11,2,12,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02719_00134,Kevin Clark,Male,38,Legal,Data Scientist,1,1,2,2,1,5194,25,3,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02719_00135,Betty Martin,Female,32,Legal,Sales Representative,4,2,1,4,4,5354,14,1,7,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00136,Daniel Ramirez,Male,57,Support,Support Specialist,1,2,3,3,3,5751,17,2,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02719_00137,Donald Walker,Male,41,Operations,Support Specialist,3,4,1,4,2,12609,13,1,8,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02719_00138,Donald Lee,Male,42,Marketing,Product Manager,5,4,3,1,4,7296,22,2,4,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02719_00139,Matthew Lopez,Female,40,Operations,Marketing Manager,3,4,1,2,1,7273,21,3,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00140,Richard Ramirez,Male,40,Finance,Support Specialist,1,1,2,3,1,8448,17,2,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02719_00141,Barbara Lee,Female,42,Marketing,Legal Counsel,2,1,3,2,3,6678,23,3,14,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02719_00142,Thomas Rodriguez,Male,24,Engineering,Legal Counsel,2,1,2,1,2,15049,13,0,8,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02719_00143,Robert Walker,Female,25,Engineering,Legal Counsel,2,2,3,3,4,5781,25,2,3,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02719_00144,Kevin Jones,Male,33,Human Resources,Support Specialist,4,4,1,4,3,7162,15,0,12,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00145,Donna Williams,Male,49,Operations,IT Administrator,1,4,2,2,2,7230,22,3,14,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02719_00146,Joshua Anderson,Female,35,Research and Development,Operations Manager,1,3,3,3,3,16410,21,3,11,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00147,Emily Anderson,Female,33,Human Resources,Product Manager,1,3,3,2,1,12137,25,0,7,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02719_00148,Elizabeth Thompson,Male,31,IT,HR Manager,2,1,3,4,1,5722,24,0,14,6,19,3,Non-Travel,No
EMP_COMP_GOOD_02719_00149,Matthew Lewis,Female,29,Research and Development,Research Scientist,5,4,2,2,3,4835,15,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00150,Kevin White,Male,43,Legal,Data Scientist,1,4,3,4,1,15845,17,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02719_00151,Margaret Brown,Female,22,IT,Accountant,4,2,4,2,1,6843,16,1,6,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02719_00152,Anthony Davis,Female,37,Support,HR Manager,1,2,1,2,4,4825,23,2,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00153,Paul Gonzalez,Female,28,Finance,Data Scientist,4,1,2,1,1,15263,12,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00154,Dorothy Miller,Male,31,Legal,IT Administrator,4,1,3,2,4,11572,18,0,12,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02719_00155,Charles Smith,Male,53,Marketing,Marketing Manager,1,2,1,4,4,5755,18,1,9,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02719_00156,Margaret Brown,Male,51,Operations,Product Manager,3,1,3,4,4,6628,16,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02719_00157,Barbara Jones,Male,52,Finance,IT Administrator,1,2,2,1,3,5601,23,3,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02719_00158,Ashley Thomas,Female,33,Operations,IT Administrator,1,3,2,3,3,9853,18,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02719_00159,Margaret Perez,Female,24,Research and Development,Product Manager,3,4,2,3,2,13177,11,2,11,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00160,Margaret Hernandez,Female,22,Sales,Marketing Manager,2,1,4,3,4,7042,17,0,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00161,Mary Lewis,Male,51,Operations,Product Manager,3,1,1,2,4,5154,19,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02719_00162,Michael Clark,Male,48,Engineering,Sales Representative,2,1,3,4,3,9614,20,1,6,5,13,7,Non-Travel,No
EMP_COMP_GOOD_02719_00163,Sandra Brown,Male,49,Operations,Sales Representative,2,2,2,1,3,8939,23,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00164,Dorothy Garcia,Female,36,Research and Development,Accountant,4,3,3,3,3,9124,25,2,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00165,Jessica Jackson,Female,30,Human Resources,Operations Manager,2,4,1,1,3,8373,21,2,13,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02719_00166,Jessica Ramirez,Male,30,Operations,Financial Analyst,4,2,2,2,1,7144,21,1,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00167,David Jackson,Male,58,IT,Support Specialist,2,4,3,2,3,5626,15,2,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02719_00168,Carol Johnson,Female,23,Research and Development,Sales Representative,4,1,4,2,2,6469,17,0,15,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02719_00169,John Lopez,Male,42,Engineering,Marketing Manager,5,2,2,3,4,9455,20,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02719_00170,Christopher Sanchez,Female,35,Marketing,Research Scientist,4,3,2,2,1,14506,20,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02719_00171,Joseph Williams,Male,41,Support,Legal Counsel,5,2,4,4,3,9757,20,1,10,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02719_00172,Sarah Anderson,Female,43,IT,Data Scientist,5,1,3,4,2,3776,25,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02719_00173,Paul Hernandez,Male,56,Support,Marketing Manager,3,3,3,1,2,9783,17,1,9,1,16,7,Travel_Rarely,Yes
