employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02163_00174,Barbara Williams,Female,50,Research and Development,Business Analyst,1,4,3,1,3,9128,15,1,5,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00175,James Martinez,Male,41,IT,Software Engineer,3,1,4,4,3,8232,21,0,14,0,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02163_00176,Thomas Gonzalez,Female,27,Sales,Sales Representative,2,3,4,4,2,8990,14,0,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00177,Richard Miller,Male,24,Legal,Business Analyst,2,2,1,4,2,8962,21,0,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02163_00178,Melissa Clark,Female,58,Support,Product Manager,2,1,4,3,2,10616,20,1,15,0,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02163_00179,Jessica Anderson,Male,39,Operations,Operations Manager,3,2,2,2,2,10313,25,1,2,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02163_00180,Thomas Wilson,Female,37,Operations,Software Engineer,3,1,2,3,2,4253,21,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00181,Brian Clark,Male,41,Finance,Legal Counsel,2,4,4,1,1,8512,20,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02163_00182,Donna Lopez,Female,34,Sales,Accountant,4,3,4,1,2,7072,25,0,13,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02163_00183,James Taylor,Male,31,Legal,Support Specialist,2,1,1,4,4,6068,18,2,14,3,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02163_00184,William Wilson,Female,47,Operations,Data Scientist,1,1,1,3,4,4549,11,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00185,Linda Williams,Male,48,Research and Development,Business Analyst,1,2,2,1,1,9210,13,3,10,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02163_00186,Mark Davis,Female,27,Finance,IT Administrator,3,3,4,1,3,7596,22,2,8,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02163_00187,Michelle Rodriguez,Female,39,Legal,IT Administrator,4,1,3,2,3,9839,15,0,11,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02163_00188,Betty Johnson,Female,27,Finance,Research Scientist,4,2,2,3,1,8011,16,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02163_00189,Patricia Williams,Female,51,Sales,Data Scientist,4,1,3,1,2,4063,24,1,9,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02163_00190,Andrew Jones,Female,37,Human Resources,Data Scientist,1,1,1,1,1,10121,12,1,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02163_00191,Elizabeth Brown,Female,55,Marketing,Marketing Manager,5,1,3,1,2,9938,22,2,11,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02163_00192,Lisa Robinson,Female,40,Human Resources,Sales Representative,5,2,4,2,4,6873,22,2,8,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00193,Betty Gonzalez,Male,36,Support,Sales Representative,4,1,4,1,3,7032,19,1,11,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00194,Linda Hernandez,Female,27,Finance,HR Manager,2,4,4,2,1,7500,22,2,5,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02163_00195,Elizabeth Clark,Female,27,Legal,Sales Representative,4,1,1,3,3,14718,18,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02163_00196,Andrew White,Female,31,Support,Legal Counsel,5,3,1,4,4,12873,15,1,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00197,Lisa Johnson,Female,33,Human Resources,Legal Counsel,1,4,2,4,1,4515,17,3,13,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00198,Mary Lewis,Female,40,Research and Development,Accountant,5,4,1,2,2,13335,16,1,6,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02163_00199,Michelle Thompson,Male,25,Research and Development,Business Analyst,1,3,2,2,4,4723,22,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02163_00200,Daniel Smith,Male,44,Human Resources,Software Engineer,3,1,4,3,4,11009,13,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00201,Richard Miller,Male,32,Human Resources,Research Scientist,4,3,1,2,1,12868,19,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00202,Margaret Anderson,Female,53,IT,Financial Analyst,5,3,1,3,1,7889,14,3,11,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02163_00203,John Martin,Male,54,Operations,Marketing Manager,2,3,3,1,4,5327,16,1,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00204,James Hernandez,Female,53,Engineering,Operations Manager,2,1,4,3,4,6853,18,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02163_00205,Melissa Harris,Male,48,Operations,HR Manager,4,1,4,1,1,10147,22,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02163_00206,Donna Clark,Male,23,Marketing,Operations Manager,4,4,3,1,2,9532,11,0,7,4,7,6,Non-Travel,No
EMP_COMP_GOOD_02163_00207,Amanda Moore,Male,56,Support,Sales Representative,5,1,2,1,2,5837,22,1,9,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02163_00208,John Martin,Male,49,IT,Product Manager,1,2,4,4,1,4530,23,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00209,Mark Miller,Male,48,Legal,Research Scientist,2,1,4,3,1,5763,25,2,9,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02163_00210,Barbara Martin,Male,56,Marketing,HR Manager,1,1,1,1,3,10163,11,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02163_00211,Nancy Johnson,Male,37,Support,Financial Analyst,5,1,4,4,1,8868,19,0,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02163_00212,Elizabeth Williams,Female,36,Operations,Support Specialist,4,2,1,4,4,4619,13,1,10,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02163_00213,Paul Thompson,Female,28,Support,Accountant,2,4,1,1,3,10172,21,3,14,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02163_00214,Betty Walker,Female,57,Marketing,Legal Counsel,2,2,4,3,4,14625,16,2,11,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02163_00215,Kevin Gonzalez,Male,50,Research and Development,Product Manager,3,2,3,1,1,8415,17,2,11,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02163_00216,Michael Thomas,Male,32,Research and Development,Data Scientist,4,3,4,2,1,11690,18,3,9,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00217,Donald Anderson,Female,48,Operations,Data Scientist,4,4,2,3,1,8012,14,2,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00218,Elizabeth White,Female,25,Legal,Business Analyst,2,3,2,2,4,5998,25,2,5,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02163_00219,Kimberly Clark,Male,50,Support,Research Scientist,4,4,3,2,2,5541,19,0,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02163_00220,Steven Lewis,Female,54,Operations,Product Manager,3,4,3,4,1,9302,24,1,14,9,22,4,Non-Travel,No
EMP_COMP_GOOD_02163_00221,Thomas Walker,Male,44,Legal,Business Analyst,3,3,3,2,2,13448,17,0,2,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00222,Susan Thomas,Male,26,Support,Research Scientist,1,1,2,2,4,8139,24,1,13,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02163_00223,Jessica Anderson,Male,26,Sales,Legal Counsel,3,3,2,4,4,16440,25,3,9,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02163_00224,Donald Thomas,Female,58,IT,Operations Manager,5,3,2,3,2,13269,19,0,7,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02163_00225,Linda Miller,Female,27,Research and Development,Sales Representative,1,2,2,2,4,3825,21,0,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02163_00226,Carol Perez,Male,58,Research and Development,Business Analyst,1,4,2,4,3,12569,11,1,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00227,Joseph Perez,Female,32,Legal,Marketing Manager,5,1,3,2,4,8349,13,2,12,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02163_00228,Betty Smith,Male,45,Finance,Legal Counsel,2,3,3,3,2,4634,23,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00229,Thomas Perez,Male,22,Human Resources,Research Scientist,2,3,3,4,4,4513,15,3,6,1,14,8,Non-Travel,No
EMP_COMP_GOOD_02163_00230,Donald Sanchez,Male,24,Engineering,Operations Manager,1,4,3,4,1,9631,22,0,13,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00231,Linda White,Female,50,Support,IT Administrator,4,1,2,3,3,5589,13,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02163_00232,Brian Gonzalez,Male,58,Sales,Sales Representative,5,3,2,4,3,14956,20,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02163_00233,Paul Wilson,Male,31,Research and Development,Product Manager,2,4,1,1,3,11525,23,3,15,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02163_00234,Christopher Davis,Male,42,Human Resources,Accountant,4,2,3,2,2,6680,18,3,14,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02163_00235,Barbara Davis,Female,58,Engineering,Research Scientist,5,2,3,1,3,12972,11,1,7,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00236,Steven Garcia,Male,37,Marketing,Legal Counsel,5,3,4,3,2,8986,25,0,5,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00237,Jennifer Jones,Male,47,IT,Support Specialist,1,1,4,4,2,5277,15,3,7,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00238,Mary Garcia,Male,22,Research and Development,Accountant,2,2,3,4,1,11108,16,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02163_00239,Jennifer Thomas,Female,45,Legal,IT Administrator,5,1,2,3,4,9552,18,1,8,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02163_00240,Andrew Martinez,Female,34,IT,Business Analyst,1,3,4,3,1,9071,22,3,10,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02163_00241,Nancy Harris,Female,25,Engineering,Sales Representative,1,1,3,3,3,6261,22,1,6,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02163_00242,Kevin Garcia,Male,22,Operations,Data Scientist,2,2,4,2,4,8995,25,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02163_00243,Lisa Jackson,Male,24,Support,Support Specialist,4,4,1,4,1,6802,14,0,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02163_00244,Matthew Robinson,Male,25,Research and Development,Support Specialist,3,1,3,1,4,10037,17,1,10,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02163_00245,David Johnson,Male,30,Sales,Marketing Manager,5,1,4,2,4,6454,23,3,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00246,Mark Harris,Male,49,Finance,Product Manager,4,4,3,2,3,10277,16,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02163_00247,David Wilson,Male,34,Sales,Operations Manager,1,4,1,1,3,7704,17,2,8,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00248,Steven White,Male,29,Finance,Financial Analyst,5,2,1,2,3,12919,13,0,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00249,Mary Thomas,Female,53,IT,HR Manager,2,2,1,2,3,10539,16,3,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00250,John Taylor,Female,26,Operations,Software Engineer,4,1,1,3,2,12194,18,2,13,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02163_00251,Ashley Walker,Female,24,Support,Sales Representative,5,3,4,2,3,15429,12,2,9,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00252,Sarah Jones,Female,43,IT,Support Specialist,3,3,1,1,1,9470,17,3,11,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00253,James Wilson,Female,53,Research and Development,Research Scientist,5,3,2,2,4,6876,13,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02163_00254,Michelle Sanchez,Male,29,Marketing,Legal Counsel,2,1,1,2,1,9332,16,1,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00255,Jessica Harris,Female,54,Operations,Sales Representative,1,3,3,4,4,9020,21,3,9,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02163_00256,Mary Brown,Male,55,Marketing,Operations Manager,1,3,3,2,4,8981,12,2,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02163_00257,Richard Jones,Female,54,Research and Development,Business Analyst,5,4,3,2,2,5392,23,0,14,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02163_00258,Jennifer Wilson,Male,58,Engineering,IT Administrator,1,1,4,1,2,8579,23,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00259,Kenneth Johnson,Male,23,Sales,Data Scientist,2,4,1,4,3,11464,22,0,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00260,Kevin Martinez,Male,49,Marketing,Accountant,2,4,4,3,4,7723,23,1,6,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02163_00261,Carol Perez,Female,39,Support,Sales Representative,1,2,3,1,2,15613,17,1,10,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00262,Anthony Lewis,Female,45,Operations,Product Manager,3,4,4,2,3,6319,16,3,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02163_00263,Sandra Sanchez,Female,48,IT,IT Administrator,4,1,3,3,1,8186,15,1,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02163_00264,Karen Harris,Male,49,Research and Development,Research Scientist,1,1,3,3,1,3919,19,0,7,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02163_00265,Michael Wilson,Male,42,Marketing,Support Specialist,3,1,2,1,2,9540,12,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00266,Susan Jones,Male,30,Operations,Research Scientist,1,4,2,2,2,15436,17,3,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00267,James Martinez,Female,34,Support,IT Administrator,2,2,4,1,1,9324,17,3,7,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00268,Ashley Hernandez,Female,40,Legal,Operations Manager,4,2,4,3,2,12353,21,3,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02163_00269,George Martin,Female,24,Research and Development,Research Scientist,4,3,4,4,1,8166,16,3,14,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02163_00270,Amanda Lewis,Male,52,Finance,IT Administrator,1,1,3,4,4,9391,16,0,3,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02163_00271,Anthony Williams,Female,31,Engineering,Legal Counsel,3,2,2,3,2,6628,12,3,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02163_00272,Karen Jackson,Female,55,Sales,Accountant,2,4,1,4,2,12642,20,2,5,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02163_00273,Margaret Jones,Male,58,Human Resources,Software Engineer,1,3,3,2,3,13211,17,3,14,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02163_00274,Patricia Walker,Female,42,Finance,Business Analyst,3,3,4,1,2,5907,17,1,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00275,James Sanchez,Male,42,Sales,Business Analyst,4,4,4,2,4,10022,16,3,15,4,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00276,Kimberly Robinson,Female,32,Support,Support Specialist,1,1,2,1,3,7320,15,3,12,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02163_00277,Steven Thompson,Male,27,Operations,Research Scientist,3,3,1,4,2,11138,25,2,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00278,Barbara Miller,Male,26,Human Resources,Marketing Manager,3,2,2,4,3,8350,23,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00279,James Thomas,Female,49,Engineering,Software Engineer,4,1,1,4,1,5994,18,1,5,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02163_00280,Karen Harris,Female,37,Legal,Support Specialist,1,4,3,2,4,14857,17,2,1,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00281,Thomas Thompson,Female,52,Human Resources,HR Manager,1,2,3,4,4,11173,11,0,11,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00282,Patricia Clark,Male,47,Research and Development,Legal Counsel,4,3,2,4,1,12184,12,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02163_00283,Christopher Rodriguez,Female,50,Engineering,Data Scientist,2,1,4,1,4,9748,20,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00284,Joseph Miller,Female,44,IT,Financial Analyst,4,3,4,4,1,9353,22,0,10,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00285,Donald Robinson,Female,27,Engineering,Software Engineer,3,1,1,1,4,8473,25,0,8,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00286,Sandra Thomas,Female,50,Human Resources,Operations Manager,4,4,1,4,2,9037,12,0,7,6,10,18,Non-Travel,No
EMP_COMP_GOOD_02163_00287,Donna Wilson,Female,42,Sales,Operations Manager,4,3,1,2,1,10263,12,2,14,2,24,9,Non-Travel,No
EMP_COMP_GOOD_02163_00288,George Gonzalez,Female,39,Operations,Support Specialist,5,2,3,1,4,9964,21,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00289,Betty Jackson,Female,24,Support,Product Manager,5,3,1,3,2,9622,20,3,11,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02163_00290,Daniel Harris,Female,31,Marketing,Software Engineer,2,3,1,2,2,8193,21,0,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00291,Ashley Robinson,Female,56,Finance,Support Specialist,3,4,4,4,4,8922,25,1,4,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02163_00292,Dorothy Rodriguez,Female,26,Operations,IT Administrator,5,1,2,1,3,10085,20,1,12,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00293,Christopher White,Male,33,Sales,Marketing Manager,5,3,1,3,2,8031,17,0,13,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00294,Mark Wilson,Female,36,Support,Software Engineer,4,1,4,1,2,11343,22,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00295,Daniel Jackson,Female,47,Support,Support Specialist,4,4,1,4,1,9003,25,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02163_00296,Nancy Lopez,Male,44,Legal,HR Manager,3,2,1,2,1,8416,11,1,12,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00297,Kimberly Wilson,Male,27,Operations,Sales Representative,2,2,1,1,3,12492,25,2,12,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00298,Sandra Jones,Male,54,Human Resources,Legal Counsel,3,4,4,4,2,5430,25,2,12,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02163_00299,Charles Lopez,Male,40,Legal,Data Scientist,1,3,4,1,1,8134,11,3,4,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02163_00300,Andrew White,Female,35,Finance,Product Manager,3,4,1,4,3,5352,20,0,4,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02163_00301,Jessica Walker,Female,36,Marketing,Product Manager,5,1,1,2,2,7752,18,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00302,Charles Hernandez,Female,45,Engineering,Data Scientist,1,2,2,1,3,15874,24,2,14,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00303,Sandra Thomas,Male,42,Human Resources,Operations Manager,5,4,2,3,3,7878,12,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02163_00304,Lisa Walker,Male,34,Research and Development,Financial Analyst,4,1,3,2,3,4498,19,1,5,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00305,Linda Johnson,Female,23,Support,Operations Manager,3,4,3,3,3,7796,19,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02163_00306,Betty Clark,Female,25,Legal,HR Manager,2,1,4,1,4,10419,15,0,9,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02163_00307,Linda Williams,Male,40,Research and Development,Product Manager,3,1,3,2,4,6635,15,0,8,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02163_00308,Margaret White,Male,50,Human Resources,IT Administrator,4,1,2,3,3,11938,21,0,8,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02163_00309,Elizabeth Gonzalez,Female,52,Sales,Support Specialist,4,2,3,2,3,5045,22,2,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00310,Nancy Robinson,Female,52,Research and Development,IT Administrator,5,1,4,2,4,7621,19,1,13,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02163_00311,Thomas Smith,Female,54,Human Resources,Product Manager,1,1,1,3,2,8479,16,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00312,Michelle Clark,Male,35,Finance,Legal Counsel,2,2,4,3,3,8880,22,0,15,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02163_00313,Lisa Miller,Female,26,Finance,Sales Representative,2,3,1,3,3,8139,22,2,11,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00314,Daniel Ramirez,Female,29,Research and Development,Sales Representative,5,2,4,1,1,9704,20,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00315,Michelle Harris,Female,58,Human Resources,IT Administrator,4,1,1,1,4,5396,17,2,10,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02163_00316,Amanda Wilson,Female,29,Operations,Software Engineer,5,3,2,3,2,8119,22,2,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02163_00317,Carol Jones,Male,44,Operations,Research Scientist,4,3,4,4,1,13464,12,0,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00318,Donna Lopez,Female,53,IT,Research Scientist,4,3,3,4,1,7275,19,1,10,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00319,Michael Walker,Male,47,Human Resources,Legal Counsel,1,4,2,1,3,5310,23,3,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02163_00320,Joseph Gonzalez,Female,50,Support,HR Manager,3,3,1,2,1,6453,17,2,2,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02163_00321,Karen Miller,Male,44,Research and Development,Accountant,1,4,2,2,3,6270,11,0,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02163_00322,Jennifer Miller,Female,41,Human Resources,Support Specialist,3,1,4,1,4,8827,11,3,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00323,Linda Harris,Male,33,Research and Development,Marketing Manager,3,2,3,3,2,8822,13,0,10,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02163_00324,Kenneth Perez,Female,48,Finance,Marketing Manager,5,1,1,2,4,4207,14,3,2,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00325,Christopher Lopez,Female,29,Human Resources,Marketing Manager,2,3,4,4,1,9925,19,0,13,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02163_00326,Andrew Lewis,Female,45,Research and Development,Operations Manager,2,4,4,3,3,7394,25,3,7,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02163_00327,Carol Moore,Male,53,Support,Product Manager,2,4,3,4,3,5247,23,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02163_00328,Ashley Jones,Male,42,Marketing,HR Manager,3,4,3,1,3,15366,13,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02163_00329,Donald Taylor,Female,24,Sales,Research Scientist,3,4,1,4,4,10402,17,0,8,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02163_00330,Kevin Jackson,Female,41,Engineering,Sales Representative,4,1,2,2,3,3964,18,2,12,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00331,Thomas Davis,Male,35,Human Resources,Research Scientist,3,4,1,4,3,9955,11,3,14,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02163_00332,Barbara Taylor,Female,25,Research and Development,Legal Counsel,4,4,3,1,3,10443,17,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00333,Kenneth Williams,Female,34,Sales,Financial Analyst,2,3,3,4,3,15928,19,0,7,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02163_00334,Paul Clark,Male,47,Research and Development,Accountant,3,1,2,1,1,9781,19,0,7,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02163_00335,Robert Ramirez,Female,25,Support,Legal Counsel,2,4,2,1,3,9240,16,2,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00336,Richard Thompson,Male,57,Human Resources,Financial Analyst,2,3,1,2,3,6833,19,2,10,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02163_00337,Robert Hernandez,Female,31,Sales,Product Manager,2,4,4,4,1,13268,16,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00338,Linda Taylor,Male,42,Sales,Support Specialist,3,1,4,3,2,7069,20,2,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02163_00339,Michael Jones,Male,25,Engineering,Sales Representative,3,3,4,1,3,14553,21,2,4,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02163_00340,Michelle Clark,Male,39,Research and Development,Support Specialist,1,2,4,2,1,9040,14,0,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02163_00341,Sandra Martinez,Male,33,Legal,Data Scientist,2,4,4,1,2,15184,16,2,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02163_00342,Anthony Lopez,Female,58,Engineering,Research Scientist,5,3,3,3,4,7257,18,1,13,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02163_00343,Amanda Johnson,Male,57,Marketing,Support Specialist,4,1,2,1,1,15173,16,1,9,9,11,6,Non-Travel,No
EMP_COMP_GOOD_02163_00344,Richard Miller,Male,23,Operations,Legal Counsel,3,3,1,2,2,4308,23,3,11,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02163_00345,Brian Sanchez,Male,43,Sales,Business Analyst,2,1,3,2,4,10385,14,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02163_00346,Donna Thomas,Male,29,Finance,IT Administrator,4,2,1,4,1,16052,11,3,13,1,14,18,Travel_Frequently,No
