employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01915_00015,Jennifer Lopez,Female,37,Operations,Product Manager,1,3,1,4,1,13192,25,1,9,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01915_00016,Lisa Martin,Female,22,Human Resources,HR Manager,1,4,1,4,1,7535,25,3,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00017,Matthew Lee,Male,25,Finance,Accountant,3,4,4,1,1,13500,25,3,13,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00018,Christopher Lewis,Female,28,Legal,Software Engineer,4,4,3,2,4,15137,18,0,7,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00019,Mark Thomas,Male,31,Legal,Research Scientist,3,1,2,2,2,6458,24,0,3,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01915_00020,Margaret Miller,Female,31,IT,Sales Representative,2,3,3,3,3,5628,15,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01915_00021,Emily Thomas,Female,31,Sales,Operations Manager,5,4,4,2,1,5837,20,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01915_00022,Melissa Harris,Female,58,Finance,Data Scientist,3,2,4,2,4,3666,24,0,4,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01915_00023,Melissa Sanchez,Female,36,Marketing,Research Scientist,4,1,2,4,4,7636,24,2,12,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01915_00024,Susan Sanchez,Female,33,Marketing,Research Scientist,4,2,2,3,2,8938,18,1,8,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01915_00025,Elizabeth Jones,Male,37,Research and Development,Financial Analyst,3,3,3,4,2,7493,19,1,6,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00026,George Jackson,Male,45,Marketing,Sales Representative,2,1,4,2,1,3975,12,0,10,10,15,3,Non-Travel,No
EMP_COMP_GOOD_01915_00027,Michelle Lewis,Male,47,Human Resources,HR Manager,3,2,4,3,1,12992,19,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01915_00028,Amanda Martinez,Male,33,Engineering,Business Analyst,3,3,2,2,3,11807,14,2,11,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01915_00029,John Martinez,Female,32,Sales,Product Manager,4,3,1,4,2,5253,14,3,14,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01915_00030,Karen Robinson,Female,40,Human Resources,Support Specialist,5,3,1,2,4,6021,13,2,6,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01915_00031,Melissa Hernandez,Female,34,Marketing,Legal Counsel,2,3,3,3,4,11012,22,0,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00032,James Smith,Male,40,Marketing,Business Analyst,1,1,3,3,3,12331,24,2,8,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01915_00033,Charles Martin,Male,32,Operations,Sales Representative,1,2,1,4,3,9788,25,2,10,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00034,Sandra Smith,Female,38,Support,Legal Counsel,3,1,1,3,3,15661,21,0,13,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01915_00035,Charles Jackson,Female,51,Marketing,Legal Counsel,3,2,2,1,3,7121,19,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01915_00036,Jennifer Moore,Female,50,Sales,Product Manager,3,2,2,4,3,10065,13,3,10,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00037,Lisa Williams,Female,30,Sales,IT Administrator,2,3,1,1,1,9398,18,3,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01915_00038,Susan Wilson,Male,53,Research and Development,Marketing Manager,4,3,2,4,2,8312,25,3,14,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01915_00039,Joshua Anderson,Female,58,Research and Development,Accountant,4,2,2,2,2,6292,16,3,10,2,19,13,Non-Travel,No
EMP_COMP_GOOD_01915_00040,Sarah Harris,Male,27,Research and Development,Marketing Manager,5,3,3,1,2,15704,13,3,13,5,20,1,Non-Travel,No
EMP_COMP_GOOD_01915_00041,Jennifer Clark,Female,49,Engineering,Accountant,2,4,2,1,3,4650,18,1,11,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01915_00042,Betty Perez,Male,32,Research and Development,Sales Representative,4,2,1,4,3,6076,16,2,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_01915_00043,Paul Wilson,Female,33,Operations,Operations Manager,1,1,1,3,2,8929,17,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00044,Anthony Wilson,Male,37,Support,Marketing Manager,1,1,4,2,3,14872,17,2,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01915_00045,Susan Walker,Male,33,Support,Data Scientist,1,1,4,2,1,7496,13,0,11,4,16,29,Non-Travel,No
EMP_COMP_GOOD_01915_00046,Sarah Jones,Male,38,Engineering,Support Specialist,2,4,2,2,3,5844,17,2,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01915_00047,George Wilson,Male,35,Engineering,Financial Analyst,1,3,4,1,3,6467,11,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00048,John Sanchez,Male,27,Finance,Support Specialist,1,2,1,2,4,5693,11,0,7,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01915_00049,Robert Gonzalez,Female,58,Legal,IT Administrator,3,2,2,1,2,9296,11,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00050,Mark Walker,Female,43,Support,Business Analyst,1,1,3,3,3,9645,11,1,7,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00051,Jessica Jackson,Male,38,Human Resources,Legal Counsel,3,2,2,3,1,8985,21,2,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00052,Donald Clark,Female,27,Finance,Research Scientist,3,4,2,2,4,16338,25,2,13,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00053,Thomas Martin,Male,34,Operations,Marketing Manager,5,3,4,2,1,7233,17,2,12,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00054,Kenneth Martin,Male,26,Human Resources,Marketing Manager,3,4,1,1,1,9959,16,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01915_00055,Joshua Martin,Male,45,Engineering,Research Scientist,3,1,3,1,4,6756,13,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01915_00056,Joseph Moore,Male,44,Operations,Research Scientist,1,3,3,3,1,12031,12,0,11,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01915_00057,Emily Wilson,Female,45,Finance,Financial Analyst,2,1,3,3,4,9367,17,1,8,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01915_00058,Donald Brown,Male,45,Operations,Operations Manager,1,1,4,4,4,10079,24,0,9,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00059,Kevin Taylor,Male,22,Finance,IT Administrator,2,3,4,4,1,9737,21,1,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01915_00060,Matthew Hernandez,Male,45,Sales,Operations Manager,2,1,3,3,4,6720,23,1,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00061,James Williams,Female,35,Legal,Accountant,4,1,2,4,4,15743,21,1,10,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01915_00062,Betty Harris,Female,29,Marketing,Operations Manager,3,3,4,1,4,6414,16,1,9,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01915_00063,Thomas Davis,Female,26,Engineering,Software Engineer,5,1,1,4,2,5842,12,0,15,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01915_00064,Carol Anderson,Male,24,Research and Development,HR Manager,2,2,2,3,2,15463,16,0,13,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00065,Charles Lee,Male,22,Human Resources,Financial Analyst,1,3,2,4,4,14742,25,0,7,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00066,Barbara Thomas,Male,42,Legal,IT Administrator,1,4,2,2,4,5684,19,2,14,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00067,Richard Brown,Female,58,Sales,Support Specialist,1,2,3,2,3,8160,20,3,13,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01915_00068,Robert White,Male,53,Finance,Accountant,5,2,1,1,4,10204,23,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01915_00069,Steven Lopez,Female,51,Engineering,Financial Analyst,3,4,2,3,3,5158,15,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01915_00070,Matthew Lee,Male,54,Research and Development,Software Engineer,1,1,2,3,4,10322,15,3,6,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01915_00071,Ashley Perez,Male,49,Finance,Research Scientist,3,4,4,2,3,3892,20,0,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00072,Steven Lewis,Male,48,Operations,Software Engineer,1,4,1,2,4,8418,14,1,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_01915_00073,Steven White,Female,48,Engineering,Software Engineer,1,3,4,4,1,5487,20,1,10,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01915_00074,Andrew White,Male,38,Research and Development,Business Analyst,2,2,2,1,1,5631,17,3,15,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00075,Dorothy Gonzalez,Female,43,Finance,Operations Manager,2,2,3,3,3,12588,22,1,13,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01915_00076,Melissa Garcia,Male,57,Operations,Operations Manager,3,1,4,3,1,6807,22,2,6,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01915_00077,Thomas Lewis,Male,25,Research and Development,Business Analyst,5,4,4,2,2,9988,11,0,14,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00078,Margaret Anderson,Female,55,Sales,Research Scientist,4,2,2,2,3,8677,17,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00079,William Martinez,Male,39,Human Resources,Accountant,5,3,2,3,3,12678,24,1,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00080,Anthony Perez,Male,31,Support,Product Manager,3,3,1,3,3,6266,19,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00081,William Martin,Male,54,Human Resources,Software Engineer,2,1,3,4,3,5439,25,1,13,6,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01915_00082,Susan Wilson,Female,44,Sales,Business Analyst,1,1,4,4,4,12518,12,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01915_00083,George Taylor,Male,39,Human Resources,Software Engineer,5,2,4,3,1,8294,18,3,8,8,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01915_00084,Barbara Perez,Female,55,Operations,Accountant,4,1,1,3,1,9181,20,3,11,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00085,Andrew Miller,Male,22,Operations,Product Manager,3,1,2,2,2,7245,17,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01915_00086,Susan Lewis,Female,34,Marketing,HR Manager,3,2,2,1,2,6859,20,0,15,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00087,Patricia Harris,Male,47,IT,Data Scientist,1,2,3,1,2,8891,15,3,14,7,22,20,Non-Travel,No
EMP_COMP_GOOD_01915_00088,Linda Williams,Female,36,Finance,Product Manager,1,3,4,3,1,7184,18,1,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00089,Sandra Gonzalez,Male,35,Legal,Product Manager,2,3,3,1,2,16098,21,0,9,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01915_00090,Carol Lopez,Male,54,Engineering,Sales Representative,4,1,1,2,3,8283,17,0,5,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00091,Linda Perez,Female,27,Sales,Sales Representative,1,2,3,2,4,8020,17,2,14,1,24,16,Non-Travel,No
EMP_COMP_GOOD_01915_00092,Michelle Lewis,Female,58,Legal,Business Analyst,1,2,3,1,2,9875,12,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01915_00093,Dorothy Robinson,Male,40,Finance,Operations Manager,3,3,3,1,1,7916,22,1,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_01915_00094,Emily Thompson,Female,40,Support,Accountant,5,2,4,3,1,6134,12,1,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01915_00095,Steven Jackson,Female,41,Engineering,HR Manager,2,4,4,4,2,5773,19,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01915_00096,Lisa Brown,Female,44,Finance,Legal Counsel,4,4,4,1,1,7890,21,2,6,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01915_00097,Emily Brown,Male,45,Support,Sales Representative,4,2,1,4,4,12821,22,1,7,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01915_00098,Dorothy Ramirez,Female,22,Support,Accountant,1,2,3,2,2,16360,22,2,4,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01915_00099,Carol Thompson,Male,48,Human Resources,Business Analyst,2,1,3,2,2,4908,15,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01915_00100,Kenneth Robinson,Female,39,Operations,Accountant,1,1,4,3,2,6366,24,0,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_01915_00101,Kenneth Jones,Male,26,Sales,Product Manager,4,2,2,2,4,14975,13,1,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01915_00102,Mary Lee,Male,57,Marketing,IT Administrator,1,2,3,4,2,10138,21,3,15,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01915_00103,Kenneth Jones,Female,55,Marketing,Support Specialist,2,2,1,1,4,10508,24,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01915_00104,George Clark,Female,57,Operations,Accountant,5,2,1,3,1,10060,25,0,7,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01915_00105,Ashley Davis,Female,40,IT,Data Scientist,4,3,2,4,2,14774,20,1,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_01915_00106,Steven Davis,Female,30,Operations,Data Scientist,2,2,2,3,1,9420,24,2,15,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00107,Ashley Sanchez,Female,35,Engineering,IT Administrator,3,4,3,2,1,10168,13,0,6,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01915_00108,Amanda Lopez,Female,23,Engineering,HR Manager,4,3,1,2,4,10315,22,0,12,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01915_00109,Christopher Lopez,Male,32,Human Resources,Operations Manager,2,1,4,1,4,9212,16,0,7,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01915_00110,Susan Brown,Male,33,Human Resources,Financial Analyst,3,4,1,1,2,12611,17,2,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00111,Donald Thomas,Female,23,Marketing,HR Manager,1,3,3,2,2,7486,11,0,13,4,13,1,Non-Travel,No
EMP_COMP_GOOD_01915_00112,Kenneth Moore,Female,25,Engineering,Marketing Manager,4,2,2,2,1,7644,13,3,12,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01915_00113,Joseph Lee,Male,32,Finance,Support Specialist,3,1,2,3,2,10812,14,1,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01915_00114,Kenneth Thomas,Female,56,Research and Development,Sales Representative,3,1,3,1,2,16109,20,2,10,9,18,1,Non-Travel,No
EMP_COMP_GOOD_01915_00115,Carol Williams,Male,45,IT,Business Analyst,5,3,2,1,1,7084,16,2,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01915_00116,Carol Clark,Male,24,Legal,Marketing Manager,4,1,4,2,4,5112,15,1,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01915_00117,Jessica Johnson,Female,43,Human Resources,HR Manager,5,4,2,4,2,10107,15,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00118,Charles Lee,Male,36,Sales,Marketing Manager,3,3,4,4,2,12628,18,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01915_00119,James Ramirez,Female,29,Human Resources,HR Manager,4,3,4,4,2,6813,17,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01915_00120,Charles Lee,Male,42,Research and Development,IT Administrator,4,4,1,2,2,11813,24,1,3,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01915_00121,James Walker,Male,23,Human Resources,Software Engineer,2,4,1,3,4,7313,19,3,3,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00122,Nancy Rodriguez,Male,41,Finance,Business Analyst,2,1,2,3,3,8707,13,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01915_00123,Dorothy Harris,Male,34,Engineering,Software Engineer,5,4,3,2,3,6345,25,1,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00124,Barbara Anderson,Female,44,Human Resources,IT Administrator,1,3,2,4,1,5926,21,2,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00125,John Clark,Male,39,Marketing,IT Administrator,3,3,1,2,1,6483,16,0,11,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00126,Jennifer Brown,Female,29,Engineering,Product Manager,5,4,1,4,4,14948,14,2,8,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01915_00127,Lisa Walker,Female,34,Human Resources,IT Administrator,2,2,2,4,2,9645,20,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01915_00128,Michael Perez,Male,36,Engineering,Financial Analyst,4,1,1,3,3,8073,24,3,13,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01915_00129,Emily Garcia,Male,44,Sales,Product Manager,4,4,4,3,2,8270,17,3,10,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01915_00130,Paul Lopez,Female,54,Sales,Sales Representative,1,4,2,4,3,3881,24,3,14,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01915_00131,Donald Davis,Male,39,Legal,Sales Representative,3,4,2,1,3,10478,13,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01915_00132,Brian Miller,Male,54,Human Resources,IT Administrator,5,1,2,4,4,7191,19,1,9,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00133,Paul Taylor,Female,31,Operations,Marketing Manager,5,2,2,4,4,8800,13,1,7,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00134,George White,Male,25,Engineering,Sales Representative,4,2,4,2,2,7774,11,3,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00135,Carol Anderson,Female,48,Finance,IT Administrator,2,2,3,4,3,6002,18,0,9,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01915_00136,Jessica Brown,Female,40,Human Resources,Software Engineer,3,4,4,3,2,9283,11,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01915_00137,Betty Sanchez,Male,57,Legal,Sales Representative,3,3,1,4,2,15211,23,0,15,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01915_00138,Thomas Clark,Female,35,Legal,Support Specialist,5,2,1,4,2,7994,11,0,12,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01915_00139,William Davis,Female,50,Sales,Research Scientist,3,1,4,4,3,15980,17,2,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01915_00140,Anthony Lewis,Male,29,Legal,Business Analyst,3,4,3,3,2,11125,11,3,7,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01915_00141,Andrew Williams,Female,28,Engineering,Sales Representative,5,4,4,4,1,15137,14,0,14,9,21,6,Non-Travel,No
EMP_COMP_GOOD_01915_00142,William Brown,Female,50,Marketing,IT Administrator,4,4,2,1,4,5938,15,1,15,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00143,Mark Davis,Female,37,Research and Development,Financial Analyst,3,4,3,3,1,13472,16,3,13,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00144,Matthew Gonzalez,Female,46,Legal,Research Scientist,3,3,2,3,1,9658,21,0,15,8,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01915_00145,Jennifer Sanchez,Female,58,Marketing,Financial Analyst,1,4,4,3,1,8963,20,3,11,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01915_00146,Kevin Jones,Male,50,Human Resources,Business Analyst,4,2,3,4,3,10291,14,2,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00147,Thomas Williams,Female,56,Operations,Financial Analyst,5,1,1,3,1,7629,12,2,4,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00148,Charles Gonzalez,Male,45,Operations,HR Manager,2,3,3,2,2,7736,18,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00149,Barbara Taylor,Male,41,Human Resources,Product Manager,3,1,2,3,1,4595,22,1,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_01915_00150,Kevin Williams,Male,44,Marketing,Operations Manager,5,3,2,3,1,5763,17,2,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01915_00151,Kimberly Smith,Female,37,Sales,Financial Analyst,1,4,3,1,1,6645,14,0,13,8,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01915_00152,George Robinson,Female,49,Legal,Software Engineer,3,1,3,2,3,15946,15,1,14,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00153,Daniel Perez,Male,47,Operations,Research Scientist,5,1,2,1,4,8286,18,2,13,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00154,Charles Smith,Male,40,Marketing,Software Engineer,2,1,4,1,1,10326,21,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01915_00155,Carol Smith,Female,28,Research and Development,Data Scientist,5,2,3,1,1,11891,22,3,11,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00156,George Gonzalez,Male,50,Finance,Data Scientist,3,1,3,1,2,3699,15,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01915_00157,John Sanchez,Male,40,Human Resources,Data Scientist,5,3,4,4,4,5616,14,0,12,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00158,Charles Johnson,Male,50,Finance,Marketing Manager,5,2,2,2,1,7790,17,0,10,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01915_00159,Kimberly Martinez,Female,32,Engineering,Research Scientist,4,2,3,4,2,6392,11,1,6,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00160,Steven Martinez,Female,51,Marketing,Software Engineer,5,2,3,3,3,10357,16,2,5,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01915_00161,Robert Sanchez,Female,22,Operations,Software Engineer,2,2,3,2,3,9630,17,2,14,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00162,Emily Lopez,Female,22,Finance,Marketing Manager,3,3,3,1,4,7160,15,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00163,Jessica Perez,Male,30,Finance,Data Scientist,1,3,1,4,1,4712,12,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01915_00164,Joseph Robinson,Female,37,Human Resources,Financial Analyst,5,4,2,3,4,5841,24,1,8,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01915_00165,Mary Ramirez,Male,25,Sales,Legal Counsel,5,2,2,1,2,3794,13,2,11,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01915_00166,Linda Gonzalez,Female,31,IT,Legal Counsel,5,3,1,2,1,13155,13,3,12,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01915_00167,Linda White,Male,54,Finance,Sales Representative,2,4,4,2,1,16181,25,2,10,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01915_00168,Sarah Ramirez,Male,22,Engineering,Operations Manager,3,3,1,2,3,15868,24,0,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01915_00169,Brian Jackson,Female,50,Legal,Data Scientist,3,1,3,4,1,8381,13,2,15,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01915_00170,Joshua Walker,Female,43,Finance,Research Scientist,5,2,3,2,3,12321,21,2,9,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01915_00171,Kimberly Thomas,Female,54,Operations,Legal Counsel,2,2,3,2,3,10335,17,2,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01915_00172,Joseph Hernandez,Female,58,Research and Development,Marketing Manager,4,4,4,1,4,9394,23,3,5,2,10,1,Travel_Rarely,No
