employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01456_00014,Emily Miller,Male,30,Support,Research Scientist,1,2,3,4,4,9899,20,1,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01456_00015,Jessica Lewis,Female,56,Finance,Software Engineer,3,3,1,2,1,15247,24,1,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_01456_00016,Steven Perez,Male,36,Sales,Operations Manager,2,2,1,2,3,7719,16,1,13,2,22,18,Non-Travel,No
EMP_COMP_BAD_01456_00017,Amanda Lewis,Female,29,Operations,Data Scientist,2,3,1,1,2,10330,25,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01456_00018,Jennifer Johnson,Male,53,Sales,Product Manager,4,4,1,3,3,11395,18,2,14,7,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00019,Donald Hernandez,Female,47,Research and Development,Data Scientist,5,3,3,3,1,9747,16,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01456_00020,Jennifer Clark,Male,39,Marketing,Sales Representative,4,4,1,1,3,6470,15,0,14,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01456_00021,Susan Clark,Female,58,Marketing,Research Scientist,4,1,4,3,3,11582,13,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01456_00022,Paul Jones,Male,34,Operations,Support Specialist,2,2,3,3,3,7174,12,1,13,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_01456_00023,Ashley Smith,Male,29,IT,Data Scientist,1,3,1,1,2,6240,13,0,14,3,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00024,Elizabeth Gonzalez,Female,52,Finance,Accountant,1,4,4,2,4,6707,23,1,15,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00025,Dorothy Perez,Male,50,Human Resources,Sales Representative,3,4,4,1,3,9570,16,2,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01456_00026,William Martinez,Female,54,Finance,Business Analyst,1,2,1,4,2,6601,22,2,12,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_01456_00027,Michelle Anderson,Female,40,Support,Software Engineer,4,4,4,4,4,7187,15,2,9,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01456_00028,George Sanchez,Male,30,Sales,IT Administrator,1,3,1,3,2,9648,12,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_01456_00029,Joseph Smith,Male,41,Engineering,HR Manager,2,3,3,3,2,6823,18,0,5,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01456_00030,Karen Lewis,Female,41,IT,Marketing Manager,2,3,4,1,1,9855,24,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01456_00031,William Brown,Male,23,IT,Operations Manager,4,3,1,4,2,4796,24,1,7,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01456_00032,Ashley Garcia,Female,37,Operations,Legal Counsel,3,2,2,3,1,11807,13,1,12,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00033,Daniel Thomas,Female,48,Sales,IT Administrator,5,3,3,1,1,8379,19,2,15,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00034,Melissa Thompson,Female,26,Human Resources,Research Scientist,2,3,3,3,3,13142,12,2,8,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01456_00035,Mary Walker,Male,52,Human Resources,Operations Manager,3,3,1,4,2,7781,14,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_01456_00036,Linda Ramirez,Male,43,IT,Research Scientist,5,1,1,1,2,4384,18,0,15,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00037,Thomas Rodriguez,Male,45,IT,Support Specialist,2,1,2,2,1,5132,14,2,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00038,Lisa White,Female,55,Finance,Software Engineer,5,4,4,3,2,7472,11,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_01456_00039,Jennifer Lee,Male,35,Sales,Product Manager,3,4,2,1,4,5800,17,0,10,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00040,Elizabeth Brown,Female,42,Research and Development,Data Scientist,4,4,1,4,3,9573,21,0,15,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_01456_00041,Mary Martin,Male,39,Sales,Operations Manager,3,4,4,3,3,4679,15,3,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00042,Kimberly Jones,Female,30,Legal,HR Manager,2,3,4,2,3,9838,23,1,6,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01456_00043,Paul Robinson,Male,49,Marketing,Software Engineer,3,1,2,2,4,4139,23,3,9,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01456_00044,Linda Taylor,Female,41,Operations,Support Specialist,5,1,2,4,2,11887,19,0,10,0,19,8,Non-Travel,No
EMP_COMP_BAD_01456_00045,John Sanchez,Female,25,Research and Development,Sales Representative,3,2,2,2,1,13297,17,1,3,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00046,Karen Walker,Female,25,Engineering,Sales Representative,1,2,1,1,2,16296,22,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01456_00047,Patricia Miller,Male,27,Engineering,HR Manager,3,3,4,3,2,7313,25,3,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01456_00048,Ashley Moore,Male,39,Legal,Support Specialist,1,1,3,3,2,12927,15,2,10,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00049,Jessica Lewis,Male,32,Engineering,Marketing Manager,1,2,2,2,1,15787,20,0,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01456_00050,Jennifer Davis,Male,29,Finance,Software Engineer,2,4,3,3,1,10412,24,1,12,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_01456_00051,Michelle Thomas,Female,29,Engineering,Marketing Manager,2,1,3,3,2,11660,15,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_01456_00052,Nancy Smith,Female,26,IT,Data Scientist,1,2,2,3,2,5733,16,2,6,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00053,Kimberly Perez,Male,33,Research and Development,Product Manager,2,4,1,4,4,7963,22,3,14,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00054,Donna Sanchez,Female,53,Engineering,Marketing Manager,3,4,3,2,2,7550,18,3,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00055,Emily Walker,Female,45,Finance,Legal Counsel,4,4,1,2,1,11411,21,1,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00056,James Moore,Female,47,Engineering,Support Specialist,2,2,2,3,2,13468,22,3,11,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_01456_00057,James Ramirez,Male,27,Research and Development,Sales Representative,4,2,1,3,4,15903,13,2,3,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01456_00058,Thomas Jones,Male,42,Research and Development,Accountant,2,1,3,4,1,8047,18,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_01456_00059,Donna Jackson,Female,28,Finance,Product Manager,3,4,3,3,2,16470,24,1,15,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01456_00060,Margaret Lee,Female,51,Human Resources,Software Engineer,4,2,2,2,4,15532,21,3,9,9,11,20,Non-Travel,No
EMP_COMP_BAD_01456_00061,Christopher Gonzalez,Male,25,Research and Development,Research Scientist,3,3,2,3,2,15136,22,0,8,1,16,18,Non-Travel,No
EMP_COMP_BAD_01456_00062,Daniel Martinez,Female,56,Research and Development,Sales Representative,2,4,2,1,3,15794,19,3,11,3,18,28,Non-Travel,No
EMP_COMP_BAD_01456_00063,Barbara Walker,Female,48,Operations,Data Scientist,2,3,4,1,1,15321,11,0,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00064,Mark Hernandez,Male,40,Sales,Research Scientist,1,4,1,1,3,4429,22,0,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_01456_00065,Christopher Rodriguez,Female,43,Finance,Accountant,5,4,2,4,3,13286,18,0,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00066,George Perez,Female,56,Research and Development,HR Manager,5,1,1,2,4,14839,23,3,12,0,12,27,Non-Travel,No
EMP_COMP_BAD_01456_00067,Donna Perez,Male,39,Research and Development,Support Specialist,5,3,4,4,4,16066,23,0,6,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01456_00068,Carol Rodriguez,Female,50,Research and Development,IT Administrator,4,1,4,2,4,8443,12,0,10,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_01456_00069,Joseph Moore,Male,24,Support,Accountant,4,2,2,3,3,6557,14,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01456_00070,Nancy Rodriguez,Male,58,Human Resources,IT Administrator,4,3,3,3,4,7544,14,2,2,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00071,Kimberly Hernandez,Female,43,Sales,IT Administrator,1,1,1,4,1,6723,22,3,1,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00072,Barbara Taylor,Female,47,Marketing,Product Manager,4,2,1,3,1,9414,12,0,7,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00073,Thomas Gonzalez,Female,30,Finance,Support Specialist,5,4,1,3,2,9273,21,2,7,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01456_00074,David Robinson,Female,32,Engineering,Research Scientist,5,1,4,3,3,15499,19,0,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00075,Donna Harris,Female,32,Legal,Accountant,1,2,1,1,4,8307,20,3,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00076,Nancy Thomas,Female,38,IT,Support Specialist,2,1,4,2,1,12671,25,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01456_00077,Dorothy Smith,Female,26,Research and Development,IT Administrator,2,2,2,4,3,4818,20,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01456_00078,Sarah Moore,Male,54,Finance,Research Scientist,4,3,2,2,2,13166,14,3,8,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00079,Betty Martin,Female,27,Marketing,Software Engineer,4,4,3,2,4,7962,11,0,13,0,23,23,Non-Travel,Yes
EMP_COMP_BAD_01456_00080,Emily Miller,Male,44,Legal,Research Scientist,3,2,2,1,2,5764,20,2,7,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01456_00081,Brian Wilson,Female,37,Engineering,Support Specialist,5,2,2,1,1,15166,20,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00082,Margaret Clark,Male,33,Support,Data Scientist,5,2,3,2,2,4429,18,2,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_01456_00083,Ashley Jackson,Male,56,Human Resources,Legal Counsel,3,1,1,2,4,4005,20,3,13,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01456_00084,Linda Miller,Female,26,Finance,Marketing Manager,3,4,4,2,1,13269,17,0,13,2,23,25,Travel_Rarely,No
EMP_COMP_BAD_01456_00085,Donna Lee,Male,41,Marketing,Business Analyst,5,4,1,1,3,11772,11,0,3,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00086,Andrew Walker,Male,49,IT,Sales Representative,2,3,4,3,4,5352,24,0,10,0,11,2,Non-Travel,No
EMP_COMP_BAD_01456_00087,Steven Lewis,Male,32,Human Resources,Marketing Manager,2,1,2,2,2,3684,12,3,13,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00088,John Walker,Male,58,Engineering,Marketing Manager,1,4,4,3,2,7634,15,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01456_00089,Karen Lewis,Male,57,Human Resources,HR Manager,5,2,1,2,4,6678,15,0,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01456_00090,David Gonzalez,Male,36,Human Resources,Accountant,5,1,1,4,4,5915,22,1,7,3,13,5,Non-Travel,No
EMP_COMP_BAD_01456_00091,Linda Ramirez,Female,58,Human Resources,Financial Analyst,2,1,2,4,3,7112,19,0,15,5,25,28,Non-Travel,Yes
EMP_COMP_BAD_01456_00092,Mark Smith,Female,27,Research and Development,IT Administrator,4,3,2,2,1,11054,15,1,6,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01456_00093,Mark Jackson,Male,31,Engineering,IT Administrator,5,1,2,2,2,6584,23,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00094,Donald Lopez,Female,23,Engineering,Research Scientist,4,1,3,1,4,6034,25,1,13,1,20,28,Non-Travel,No
EMP_COMP_BAD_01456_00095,Kenneth Anderson,Female,56,Engineering,Legal Counsel,5,1,3,3,4,4117,19,1,11,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00096,Mary Jones,Male,28,IT,Business Analyst,3,3,1,2,1,9035,11,3,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00097,Sarah Anderson,Female,38,Legal,Business Analyst,1,2,1,3,2,7035,23,3,13,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_01456_00098,Joseph Wilson,Male,55,IT,Legal Counsel,5,2,2,2,2,6434,13,1,9,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00099,Charles Johnson,Female,37,Operations,Financial Analyst,2,1,4,2,3,5910,25,2,14,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_01456_00100,Paul Clark,Female,32,Human Resources,Product Manager,2,1,3,1,4,9928,14,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01456_00101,Kevin Taylor,Female,49,Finance,Financial Analyst,3,4,1,1,2,5966,19,3,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01456_00102,James Lewis,Male,43,Engineering,Product Manager,2,4,1,3,4,6320,23,1,14,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_01456_00103,Amanda Martinez,Male,34,Operations,Business Analyst,1,2,4,1,4,6071,17,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00104,Sandra Jackson,Male,23,Finance,Legal Counsel,3,1,3,1,4,16025,25,3,7,0,13,23,Non-Travel,No
EMP_COMP_BAD_01456_00105,John Lopez,Female,51,Human Resources,Support Specialist,4,3,3,2,3,5190,22,2,14,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01456_00106,Michelle Robinson,Female,40,Engineering,Support Specialist,1,3,4,3,4,11839,16,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01456_00107,Mark Williams,Male,29,Research and Development,Software Engineer,4,2,1,3,4,10089,24,3,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00108,Carol Moore,Female,38,Engineering,Operations Manager,2,2,3,2,1,6972,12,2,4,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00109,Matthew Smith,Female,23,Finance,HR Manager,2,4,3,2,2,14701,22,1,15,9,18,11,Non-Travel,No
EMP_COMP_BAD_01456_00110,Jessica Garcia,Male,32,Finance,Software Engineer,2,2,3,1,2,10026,20,1,11,4,16,14,Non-Travel,No
EMP_COMP_BAD_01456_00111,James Garcia,Male,56,IT,Operations Manager,4,3,4,2,4,14950,18,0,4,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01456_00112,Kimberly Thomas,Female,51,Finance,Product Manager,2,2,4,2,4,4508,20,0,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00113,Melissa Johnson,Male,51,IT,Business Analyst,3,2,3,1,3,5371,12,2,4,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01456_00114,Emily White,Male,33,IT,Data Scientist,2,4,4,4,2,6725,11,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00115,Matthew Sanchez,Male,51,Human Resources,Data Scientist,1,3,3,4,1,10823,24,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01456_00116,Kevin Sanchez,Female,24,Human Resources,Product Manager,5,4,3,3,4,6801,19,3,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01456_00117,Steven Walker,Male,38,Operations,Accountant,2,1,3,1,4,4613,11,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00118,Paul Hernandez,Male,29,Marketing,Marketing Manager,4,1,1,2,3,7809,17,2,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00119,Kimberly Taylor,Female,49,Sales,Operations Manager,5,4,1,1,3,11740,12,0,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_01456_00120,Anthony Ramirez,Male,55,Legal,HR Manager,3,1,1,3,2,7643,18,2,1,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01456_00121,Kevin Wilson,Male,42,Research and Development,Support Specialist,3,2,1,1,3,10231,23,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01456_00122,Daniel Martinez,Female,35,IT,Product Manager,5,3,1,2,3,9988,17,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_01456_00123,Kimberly Perez,Male,27,Legal,Product Manager,1,3,3,3,2,10266,22,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_01456_00124,Linda Lewis,Female,46,IT,IT Administrator,3,4,2,3,2,4139,22,0,3,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01456_00125,Carol Moore,Female,28,Engineering,Research Scientist,1,2,1,1,1,12516,22,2,13,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00126,Barbara Jones,Female,35,Support,Research Scientist,5,2,4,3,1,10220,21,3,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01456_00127,Christopher Gonzalez,Male,58,Sales,IT Administrator,2,2,2,1,1,15686,21,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01456_00128,Robert Gonzalez,Male,58,Support,Marketing Manager,4,4,4,4,2,8498,20,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01456_00129,Christopher Lopez,Female,48,Operations,Research Scientist,3,2,2,4,1,4753,17,0,11,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01456_00130,Emily Robinson,Female,34,Sales,Accountant,5,3,2,1,3,7472,20,3,11,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01456_00131,Ashley White,Male,55,Marketing,Accountant,4,2,2,3,1,6230,19,1,4,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01456_00132,Lisa Rodriguez,Male,36,Support,HR Manager,4,4,4,3,3,5501,13,0,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00133,Amanda Brown,Male,42,Operations,Accountant,4,2,3,4,4,5851,19,2,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_01456_00134,Carol Taylor,Female,36,Marketing,Operations Manager,2,2,2,2,2,5515,11,2,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00135,Susan Harris,Male,49,Operations,Product Manager,1,1,3,2,1,10134,21,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00136,Richard Sanchez,Male,30,Legal,Legal Counsel,1,2,4,3,1,5376,13,0,15,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00137,Lisa Miller,Female,51,Marketing,Accountant,1,2,1,4,3,7480,25,0,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00138,Kimberly Rodriguez,Female,58,Marketing,HR Manager,3,2,4,1,2,7917,17,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00139,Jennifer Wilson,Male,42,Research and Development,Product Manager,5,2,1,4,1,9112,11,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00140,Amanda Williams,Male,53,Human Resources,Software Engineer,1,4,4,4,4,4931,17,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01456_00141,Kimberly Jackson,Male,43,Engineering,Data Scientist,3,1,1,2,1,5053,24,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01456_00142,Richard Taylor,Male,26,Operations,Product Manager,5,4,4,3,1,5071,18,1,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00143,Donald Wilson,Female,45,IT,Legal Counsel,1,1,4,3,2,15873,14,3,5,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01456_00144,Kevin Taylor,Female,32,IT,Research Scientist,5,1,2,4,4,6031,24,3,14,7,20,8,Non-Travel,No
EMP_COMP_BAD_01456_00145,Robert Rodriguez,Female,44,Operations,Product Manager,2,4,3,3,2,4707,22,2,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00146,Ashley Sanchez,Female,56,Legal,Accountant,5,2,3,1,1,10059,23,1,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01456_00147,Betty Perez,Female,32,Legal,Business Analyst,5,2,4,2,1,6736,22,3,13,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01456_00148,Betty Moore,Female,54,Engineering,Software Engineer,1,2,3,1,2,9281,24,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_01456_00149,Carol Martinez,Female,30,Engineering,Research Scientist,5,3,2,4,2,5965,11,1,9,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_01456_00150,Sandra Ramirez,Female,39,Research and Development,Financial Analyst,5,3,1,1,3,7983,14,0,9,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00151,Barbara Lee,Female,43,IT,Accountant,1,2,3,1,2,8525,11,0,14,4,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00152,Barbara Clark,Female,40,Human Resources,HR Manager,5,1,1,2,2,12935,17,0,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01456_00153,Melissa Lewis,Female,52,Marketing,Support Specialist,4,4,3,2,1,10577,15,1,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01456_00154,David Anderson,Male,45,Marketing,Research Scientist,1,4,2,3,3,6823,19,1,7,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00155,Steven Johnson,Male,37,Operations,Research Scientist,1,4,4,2,2,8925,17,3,6,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01456_00156,Melissa Robinson,Female,32,Legal,Accountant,4,1,2,4,4,11549,23,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01456_00157,Matthew Martin,Male,43,Human Resources,Data Scientist,1,2,2,2,4,6666,13,2,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01456_00158,Richard Jackson,Female,56,Operations,Product Manager,2,2,3,1,4,5990,21,0,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01456_00159,Daniel Taylor,Female,43,Legal,Financial Analyst,2,3,3,1,2,10043,12,3,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00160,Carol Brown,Male,58,Sales,Operations Manager,3,1,3,1,4,5929,18,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01456_00161,Donna Lee,Female,57,Human Resources,Business Analyst,4,4,2,4,1,10325,21,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01456_00162,Lisa Perez,Female,57,Legal,Business Analyst,4,1,4,3,2,4953,19,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_01456_00163,Dorothy Moore,Male,34,Sales,Legal Counsel,5,4,3,4,2,11188,21,2,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00164,Melissa Rodriguez,Female,23,Engineering,Operations Manager,3,3,1,2,4,9353,22,2,14,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_01456_00165,Daniel Wilson,Female,47,Research and Development,Accountant,2,2,4,3,1,11627,20,0,12,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00166,Jennifer Lewis,Female,48,Sales,Business Analyst,5,3,2,1,4,6811,20,1,10,0,16,10,Non-Travel,No
EMP_COMP_BAD_01456_00167,Patricia Brown,Male,58,Engineering,Data Scientist,4,2,3,1,3,15782,17,2,12,7,14,25,Non-Travel,No
EMP_COMP_BAD_01456_00168,Michael Rodriguez,Male,26,Finance,Data Scientist,1,2,2,2,3,6088,25,3,4,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01456_00169,Carol Lee,Male,47,Marketing,Sales Representative,1,1,4,1,2,9284,12,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01456_00170,Joseph Miller,Female,41,Engineering,Operations Manager,3,2,4,2,1,9341,18,2,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00171,Betty Anderson,Female,51,Engineering,Business Analyst,1,1,4,3,1,4512,11,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01456_00172,Michael Ramirez,Male,27,Marketing,Software Engineer,2,1,2,1,2,7880,22,1,9,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01456_00173,Richard Wilson,Male,56,Operations,Financial Analyst,5,1,1,1,3,9802,11,3,7,3,7,3,Non-Travel,No
EMP_COMP_BAD_01456_00174,Jennifer Brown,Male,47,Operations,Business Analyst,4,4,2,4,3,3744,15,0,0,0,10,20,Travel_Rarely,No
