employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01437_00041,Karen Sanchez,Female,25,Marketing,Operations Manager,4,4,1,2,3,3873,13,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00042,Christopher Gonzalez,Male,57,IT,Accountant,3,3,1,2,1,4600,16,1,13,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01437_00043,Donald Moore,Female,56,Human Resources,Marketing Manager,2,2,3,2,2,8201,23,0,10,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00044,Anthony Anderson,Female,54,Marketing,Legal Counsel,3,3,4,3,2,7660,17,2,12,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00045,Matthew Harris,Male,27,Sales,Business Analyst,2,1,4,3,4,14769,23,1,14,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00046,Michael Lewis,Female,27,IT,Operations Manager,4,1,2,2,3,11629,18,0,8,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_01437_00047,Patricia Miller,Male,29,Engineering,HR Manager,3,3,2,2,4,7799,17,3,15,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_01437_00048,Amanda Thompson,Female,54,Legal,Research Scientist,3,1,3,1,2,15746,14,3,4,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01437_00049,Michael Martin,Male,35,Human Resources,Legal Counsel,3,2,3,4,4,6818,11,0,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00050,Andrew Rodriguez,Male,34,IT,Financial Analyst,4,4,3,3,4,15661,16,3,6,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01437_00051,Matthew Jackson,Female,37,Legal,Research Scientist,3,4,2,4,2,10741,18,0,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00052,Linda Miller,Male,56,Research and Development,Support Specialist,2,2,1,4,1,6136,17,0,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01437_00053,Emily Wilson,Female,35,Sales,Sales Representative,2,4,4,2,2,6763,24,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01437_00054,Kimberly Garcia,Female,48,Human Resources,Marketing Manager,5,1,4,2,4,5971,14,3,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01437_00055,Elizabeth Thompson,Female,40,Legal,HR Manager,3,3,1,2,3,9854,25,3,12,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00056,David Jackson,Female,28,Support,Operations Manager,1,1,1,2,3,4739,21,1,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01437_00057,Elizabeth Thompson,Female,44,Legal,Research Scientist,4,3,1,3,2,8816,24,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_01437_00058,Steven Wilson,Male,38,Research and Development,IT Administrator,3,4,3,3,2,7223,20,1,7,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_01437_00059,Andrew Miller,Male,26,Sales,Software Engineer,1,3,1,4,2,7420,23,1,12,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00060,Donna Harris,Male,43,Engineering,Product Manager,4,1,2,4,2,9392,19,3,15,3,22,21,Travel_Rarely,No
EMP_COMP_BAD_01437_00061,William Moore,Female,32,Finance,HR Manager,4,1,1,3,2,7575,11,1,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_01437_00062,Brian Smith,Female,23,Legal,HR Manager,5,4,4,1,1,13060,15,3,6,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01437_00063,Betty Martinez,Female,52,Engineering,Marketing Manager,1,3,1,4,1,9902,17,2,8,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01437_00064,Nancy Perez,Female,52,Engineering,Support Specialist,1,4,2,2,4,10037,11,1,8,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01437_00065,Thomas Martinez,Female,36,Research and Development,Sales Representative,1,2,3,1,3,5738,15,1,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01437_00066,Daniel Harris,Male,25,Human Resources,HR Manager,1,3,4,1,3,11226,21,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00067,Christopher Thomas,Female,47,Human Resources,HR Manager,1,3,1,2,3,10192,20,0,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00068,Matthew Taylor,Female,25,Operations,Product Manager,5,3,2,4,2,5051,12,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01437_00069,Margaret Davis,Female,25,Operations,Support Specialist,5,4,2,2,2,15998,18,2,10,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01437_00070,Donald Williams,Male,25,Research and Development,Financial Analyst,4,1,1,3,2,5616,24,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_01437_00071,Emily Martin,Male,57,Engineering,Software Engineer,5,4,2,2,3,11465,14,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00072,Anthony Thompson,Female,24,Human Resources,Marketing Manager,4,1,4,3,1,8197,19,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_01437_00073,Betty Smith,Female,31,Human Resources,Data Scientist,3,2,4,3,1,8735,11,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01437_00074,Paul Lewis,Male,53,Human Resources,IT Administrator,4,3,2,2,2,7443,20,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01437_00075,James Lewis,Female,46,Marketing,Support Specialist,5,4,2,3,3,3525,12,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01437_00076,Paul Lee,Female,42,Sales,Data Scientist,2,1,3,3,4,8857,12,3,14,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00077,George Perez,Male,30,Engineering,Operations Manager,2,3,4,1,2,16120,21,3,14,9,21,14,Non-Travel,No
EMP_COMP_BAD_01437_00078,James Clark,Female,53,Research and Development,HR Manager,2,4,4,4,2,10425,19,1,8,7,17,20,Non-Travel,No
EMP_COMP_BAD_01437_00079,Dorothy Sanchez,Male,51,Finance,Business Analyst,2,2,2,2,4,5172,15,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00080,Kevin Moore,Female,48,Human Resources,Support Specialist,4,1,4,4,4,6595,18,0,12,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_01437_00081,Sarah Garcia,Male,26,Sales,HR Manager,4,2,4,2,4,10069,12,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00082,John Davis,Female,35,IT,HR Manager,3,3,1,2,2,5474,19,1,1,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01437_00083,Elizabeth White,Male,58,Research and Development,Legal Counsel,2,2,2,1,2,15799,15,0,11,3,12,26,Non-Travel,No
EMP_COMP_BAD_01437_00084,Mary Jones,Male,42,Marketing,Operations Manager,3,1,4,3,1,9245,16,0,15,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01437_00085,Andrew Taylor,Female,57,Operations,Operations Manager,5,1,3,2,2,15156,18,3,15,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00086,Dorothy Thompson,Male,30,Finance,Marketing Manager,1,2,3,2,4,10172,21,2,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_01437_00087,Joshua Brown,Female,27,Operations,Product Manager,1,2,2,1,2,6500,20,2,11,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00088,Kenneth Gonzalez,Female,51,IT,HR Manager,3,4,3,3,4,9369,15,1,10,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00089,Jennifer Davis,Female,25,Legal,Legal Counsel,3,3,4,4,1,12275,18,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_01437_00090,Daniel Thompson,Female,22,Engineering,Product Manager,1,3,2,1,1,5702,18,3,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_01437_00091,Carol Taylor,Female,50,Legal,Data Scientist,5,2,1,4,1,5536,18,0,10,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01437_00092,Betty Thomas,Female,22,Operations,Data Scientist,3,3,1,3,3,6325,12,1,14,10,22,25,Travel_Frequently,No
EMP_COMP_BAD_01437_00093,Linda Wilson,Female,45,Sales,Accountant,3,2,4,4,1,9340,18,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01437_00094,Thomas Sanchez,Female,44,Finance,Product Manager,2,1,3,4,3,4766,24,1,7,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00095,Steven Martin,Female,33,Finance,Legal Counsel,1,1,4,4,4,8343,21,2,15,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_01437_00096,Margaret Davis,Female,54,Support,Software Engineer,5,4,4,2,1,10448,22,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_01437_00097,Carol Johnson,Female,32,Engineering,Software Engineer,5,4,2,3,2,7184,12,2,10,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_01437_00098,Matthew Thomas,Male,56,Sales,Sales Representative,5,3,2,3,1,10133,21,1,15,8,16,7,Non-Travel,No
EMP_COMP_BAD_01437_00099,Steven Jones,Male,32,Operations,Support Specialist,3,1,4,2,4,7664,17,3,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00100,John Williams,Female,49,Human Resources,Financial Analyst,2,2,3,2,1,4558,20,0,5,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01437_00101,Melissa Moore,Male,36,Marketing,Sales Representative,3,1,1,2,2,9626,14,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01437_00102,Betty Jones,Female,26,Legal,Software Engineer,4,4,3,3,4,5404,25,1,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00103,Jessica Martin,Male,47,Sales,Legal Counsel,5,3,1,4,3,9951,25,0,12,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00104,Susan Brown,Female,22,Support,Operations Manager,1,4,3,4,3,4506,19,1,15,1,22,16,Non-Travel,No
EMP_COMP_BAD_01437_00105,Dorothy Garcia,Female,22,Marketing,Legal Counsel,1,1,3,3,2,11797,23,0,3,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01437_00106,Ashley Ramirez,Female,55,Marketing,Financial Analyst,1,2,1,4,1,6294,20,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00107,Elizabeth Ramirez,Female,40,Marketing,IT Administrator,1,4,4,4,1,5098,15,1,6,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00108,Donna Williams,Male,51,Research and Development,Operations Manager,4,1,2,4,2,9095,12,2,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01437_00109,David Miller,Male,49,Operations,HR Manager,3,1,2,4,2,4676,14,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00110,Emily Anderson,Female,23,Engineering,Sales Representative,5,2,3,1,4,4420,20,0,5,4,15,8,Non-Travel,No
EMP_COMP_BAD_01437_00111,Anthony Brown,Female,53,Sales,Support Specialist,2,2,4,4,1,9386,23,0,3,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01437_00112,Anthony Rodriguez,Female,47,Operations,Financial Analyst,1,4,1,4,2,10821,14,3,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01437_00113,Charles Wilson,Female,32,IT,Operations Manager,5,1,4,1,2,7901,11,3,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00114,Steven Jones,Male,57,Marketing,HR Manager,1,2,2,1,3,9116,22,3,2,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01437_00115,Ashley Hernandez,Female,48,Operations,Legal Counsel,1,4,3,2,3,6713,11,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01437_00116,Melissa Jackson,Female,55,Marketing,IT Administrator,2,3,3,4,3,15690,18,0,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_01437_00117,Sarah Davis,Male,28,Legal,Legal Counsel,5,4,1,2,1,6841,25,0,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00118,James Perez,Female,26,Human Resources,Business Analyst,3,3,1,4,3,10611,18,2,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00119,Kimberly Gonzalez,Male,34,Legal,Software Engineer,5,1,2,2,4,6900,22,3,4,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00120,David White,Male,54,Marketing,Business Analyst,4,2,3,1,2,4981,25,2,5,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01437_00121,Ashley Smith,Female,45,Support,Legal Counsel,2,1,3,1,3,7330,18,0,11,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_01437_00122,Mary Moore,Male,33,Operations,Legal Counsel,3,4,1,3,2,15255,24,2,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00123,Amanda Miller,Male,40,Sales,Legal Counsel,1,1,2,1,1,3741,15,0,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00124,Carol Moore,Male,57,Human Resources,Research Scientist,1,3,2,4,3,8327,24,3,7,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_01437_00125,Linda Thompson,Female,51,Human Resources,Business Analyst,4,3,3,4,2,12976,11,3,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01437_00126,Sandra Wilson,Male,32,Human Resources,HR Manager,2,3,3,4,2,16024,15,0,10,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_01437_00127,John Johnson,Female,29,IT,Sales Representative,2,2,3,3,1,10422,11,1,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00128,Elizabeth Thompson,Female,34,Engineering,Legal Counsel,5,4,4,2,1,12363,19,0,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_01437_00129,John Walker,Female,54,Legal,Financial Analyst,3,3,3,3,3,7588,22,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_01437_00130,Thomas Garcia,Female,38,Operations,Product Manager,5,1,4,2,3,5020,11,3,10,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01437_00131,Betty Gonzalez,Male,40,Sales,Data Scientist,3,4,2,1,3,11069,17,3,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_01437_00132,Susan Anderson,Female,49,Human Resources,Product Manager,3,1,3,3,4,10930,20,0,11,1,19,22,Non-Travel,No
EMP_COMP_BAD_01437_00133,Carol Hernandez,Male,36,Support,Software Engineer,2,4,4,4,2,11860,15,1,13,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01437_00134,William Williams,Female,48,Legal,Financial Analyst,2,3,3,1,3,8028,24,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01437_00135,Mary Sanchez,Male,29,Marketing,IT Administrator,1,2,3,2,4,4184,21,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_01437_00136,Robert Wilson,Female,52,Marketing,Financial Analyst,1,4,3,4,1,7981,11,2,5,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01437_00137,Lisa Clark,Female,42,Research and Development,Support Specialist,5,4,4,1,3,6355,21,0,12,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_01437_00138,Kevin Gonzalez,Female,41,Finance,Product Manager,4,1,4,4,4,10975,13,0,15,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00139,Jennifer Harris,Female,57,Finance,Sales Representative,5,3,2,2,4,8689,21,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01437_00140,Robert Smith,Male,55,Sales,Operations Manager,4,2,2,1,4,10008,20,2,14,9,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00141,William Robinson,Male,23,Engineering,Data Scientist,2,2,4,3,3,15195,16,0,11,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01437_00142,Robert Rodriguez,Female,57,Support,Business Analyst,2,4,2,4,3,3931,18,3,13,3,19,25,Non-Travel,No
EMP_COMP_BAD_01437_00143,Jessica Miller,Female,49,IT,Legal Counsel,1,2,1,4,3,10154,14,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01437_00144,Kevin Anderson,Female,42,IT,Accountant,3,1,4,1,4,11805,21,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01437_00145,Kimberly Robinson,Male,24,Finance,Support Specialist,4,4,1,3,4,14938,21,2,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01437_00146,Sandra Martin,Female,38,Marketing,Data Scientist,1,1,4,3,1,5544,19,1,6,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_01437_00147,Linda Thomas,Male,46,Sales,Support Specialist,4,2,1,1,2,13267,23,2,12,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00148,Michelle Miller,Male,54,Support,Marketing Manager,3,2,4,4,3,6629,23,2,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00149,Donald Thompson,Female,54,Engineering,Operations Manager,5,4,2,1,2,5464,21,1,3,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01437_00150,Amanda Rodriguez,Female,55,Marketing,Legal Counsel,1,4,2,1,4,7352,19,1,13,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_01437_00151,Robert Smith,Female,37,Sales,HR Manager,4,1,1,4,3,4904,16,1,3,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01437_00152,Melissa Thomas,Male,49,Finance,Sales Representative,3,4,4,1,2,8179,21,1,6,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01437_00153,Mary Jones,Male,56,IT,Financial Analyst,3,3,4,2,2,5693,14,3,15,5,15,18,Non-Travel,No
EMP_COMP_BAD_01437_00154,Susan Williams,Female,33,IT,Legal Counsel,1,2,1,1,3,4610,21,0,2,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_01437_00155,Amanda Lopez,Male,49,Marketing,Software Engineer,3,4,1,1,3,4994,16,1,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_01437_00156,Barbara Lopez,Male,30,Operations,Marketing Manager,1,1,4,1,4,5362,21,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00157,James Moore,Female,41,Human Resources,IT Administrator,2,1,3,3,2,8024,12,1,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00158,Joseph Lopez,Male,47,IT,Marketing Manager,2,1,4,1,1,10416,15,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01437_00159,Betty Jackson,Female,34,Research and Development,Accountant,1,3,4,1,3,10567,25,0,11,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_01437_00160,Carol Moore,Male,57,Operations,Product Manager,2,1,2,2,1,7976,19,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_01437_00161,Richard Walker,Male,45,Operations,Legal Counsel,5,2,4,4,2,14864,21,2,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00162,Joshua Taylor,Male,49,Operations,HR Manager,3,3,4,1,4,9941,16,3,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01437_00163,Kimberly Hernandez,Male,42,IT,Business Analyst,5,4,3,3,4,15730,18,0,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_01437_00164,Elizabeth Wilson,Male,53,Marketing,Research Scientist,1,3,1,4,4,7452,17,1,10,1,14,28,Non-Travel,No
EMP_COMP_BAD_01437_00165,Barbara Garcia,Male,23,Sales,Business Analyst,3,4,4,4,1,6641,20,0,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00166,William Johnson,Male,43,Legal,Research Scientist,5,2,4,4,4,5979,21,0,12,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_01437_00167,Kimberly Taylor,Female,50,Engineering,Support Specialist,3,2,3,1,3,12864,24,3,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01437_00168,Brian Hernandez,Female,41,Finance,Software Engineer,2,3,4,4,1,15941,16,1,15,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01437_00169,Ashley Perez,Female,45,Legal,Research Scientist,4,4,2,1,2,8491,22,3,14,7,24,29,Non-Travel,No
EMP_COMP_BAD_01437_00170,Karen Lewis,Female,51,Marketing,Research Scientist,4,1,4,4,4,6880,15,0,11,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_01437_00171,Barbara Rodriguez,Female,27,Operations,Research Scientist,5,2,4,3,4,7224,13,2,13,10,22,5,Non-Travel,No
EMP_COMP_BAD_01437_00172,Carol Jackson,Male,26,Engineering,Product Manager,2,1,3,2,3,6676,12,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_01437_00173,Joseph Gonzalez,Male,51,Marketing,Financial Analyst,2,2,3,3,1,16483,20,3,14,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_01437_00174,Lisa Garcia,Female,52,Marketing,Software Engineer,3,2,2,3,4,8358,21,1,11,3,15,21,Travel_Frequently,No
