employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01632_00026,Christopher Taylor,Male,30,Human Resources,Marketing Manager,2,2,1,2,1,5510,23,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01632_00027,Lisa Perez,Male,42,Human Resources,Legal Counsel,4,4,4,3,4,8793,11,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01632_00028,Jessica Lee,Female,45,Marketing,Support Specialist,1,4,4,2,3,7687,25,0,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00029,Michelle Wilson,Female,32,IT,Product Manager,5,1,1,3,2,5463,13,3,11,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01632_00030,Paul Jackson,Female,33,Legal,Research Scientist,4,1,4,1,1,6512,17,0,10,10,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01632_00031,Richard Wilson,Female,55,Support,IT Administrator,4,3,2,2,1,9133,24,3,11,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01632_00032,Joshua Lewis,Female,36,Finance,Research Scientist,1,3,4,4,1,10786,23,0,11,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01632_00033,Joshua Davis,Female,58,Engineering,Sales Representative,2,1,3,3,4,10248,18,1,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01632_00034,Linda Clark,Male,37,Research and Development,Data Scientist,1,1,4,4,1,7041,14,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01632_00035,Mary Garcia,Female,27,Research and Development,Financial Analyst,4,1,2,1,3,9268,12,2,13,10,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01632_00036,Steven Taylor,Male,49,Legal,Support Specialist,1,4,1,1,1,10989,12,1,12,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00037,Brian Jones,Female,23,Engineering,Legal Counsel,5,4,2,3,4,6128,14,3,12,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01632_00038,David Anderson,Male,42,Legal,Legal Counsel,5,3,1,3,3,11985,17,1,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_01632_00039,Thomas Jackson,Male,49,Legal,Support Specialist,4,3,3,2,3,5030,17,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01632_00040,Karen Martin,Male,54,Support,HR Manager,4,3,4,4,4,6144,14,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01632_00041,Kenneth Smith,Female,32,Research and Development,IT Administrator,1,4,2,3,3,11272,12,2,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01632_00042,Robert Brown,Female,48,Support,Support Specialist,3,2,4,4,2,4414,13,2,12,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00043,Ashley Ramirez,Male,38,Sales,Software Engineer,2,2,4,3,4,5756,25,0,14,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01632_00044,Emily Martin,Female,34,Sales,Financial Analyst,5,3,4,1,3,8267,12,3,5,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01632_00045,Paul Jones,Male,46,Sales,Operations Manager,5,1,4,3,4,16321,25,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01632_00046,Steven White,Female,33,Support,Research Scientist,5,2,4,3,1,8646,18,3,15,3,16,17,Non-Travel,No
EMP_COMP_GOOD_01632_00047,Ashley Sanchez,Female,53,Sales,Business Analyst,4,3,4,2,4,4176,19,2,13,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00048,Elizabeth Smith,Female,24,Legal,Software Engineer,3,2,4,4,2,4286,12,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01632_00049,Nancy Miller,Female,53,Sales,Accountant,5,1,3,3,1,11038,16,3,4,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01632_00050,Paul Walker,Female,42,Operations,Support Specialist,3,4,1,2,4,16209,19,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00051,Dorothy Lewis,Female,41,Legal,Marketing Manager,4,1,1,2,4,7282,14,3,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00052,Michelle Miller,Female,32,Human Resources,Data Scientist,1,1,4,1,2,4472,24,0,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01632_00053,Mary Lopez,Male,38,Legal,Accountant,5,1,1,2,3,4385,15,2,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01632_00054,Betty Walker,Female,56,IT,Marketing Manager,4,2,2,3,2,9148,22,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01632_00055,Charles Smith,Female,49,Finance,Legal Counsel,2,4,1,4,2,3810,19,3,10,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00056,Kimberly Thompson,Male,52,Legal,Software Engineer,2,3,3,3,3,5497,25,2,14,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01632_00057,Karen Martin,Female,23,Marketing,IT Administrator,4,2,1,3,2,15821,19,1,11,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01632_00058,Sarah Miller,Male,53,Human Resources,HR Manager,5,2,1,2,4,8901,15,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01632_00059,Kevin Garcia,Female,29,IT,Financial Analyst,5,4,4,3,2,5595,24,2,12,0,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00060,Richard Miller,Female,34,Legal,Operations Manager,1,1,3,2,3,16115,18,2,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00061,Emily Davis,Male,52,Support,Legal Counsel,3,1,3,1,3,9459,21,2,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_01632_00062,Susan Jones,Male,45,Support,Legal Counsel,2,1,4,1,3,7020,17,3,10,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01632_00063,Donna Wilson,Female,26,Legal,Data Scientist,1,3,4,1,3,5126,23,2,2,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01632_00064,Anthony Lopez,Female,58,Support,Sales Representative,5,1,3,3,2,9238,21,2,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00065,John Lopez,Male,36,Operations,Research Scientist,2,4,2,2,3,7063,19,3,11,6,18,7,Non-Travel,No
EMP_COMP_GOOD_01632_00066,Anthony Rodriguez,Male,51,Sales,Support Specialist,3,1,3,4,2,15478,15,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01632_00067,David Wilson,Male,44,Human Resources,Sales Representative,1,1,2,3,2,9035,21,2,14,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01632_00068,David Gonzalez,Female,25,Engineering,Research Scientist,2,1,4,2,1,7473,13,0,9,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01632_00069,Brian Sanchez,Female,44,Sales,Financial Analyst,4,4,2,3,3,6235,18,0,4,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01632_00070,Brian Miller,Male,43,Research and Development,Financial Analyst,3,4,3,4,3,12701,12,1,5,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01632_00071,Melissa Miller,Female,55,Operations,Marketing Manager,3,1,1,4,1,7404,23,2,10,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01632_00072,Robert Johnson,Female,43,Legal,Sales Representative,2,4,4,4,3,5918,22,2,11,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01632_00073,Jessica Walker,Female,56,Sales,Accountant,5,1,4,4,2,9118,11,3,2,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01632_00074,Anthony Martin,Male,23,Finance,Sales Representative,4,1,2,3,3,10165,23,1,9,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01632_00075,Kimberly Hernandez,Male,26,Support,Financial Analyst,1,2,3,2,4,14930,11,0,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00076,Ashley Perez,Female,24,Finance,Financial Analyst,3,3,3,1,2,10465,19,1,8,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01632_00077,Nancy Lewis,Female,40,Support,Product Manager,2,4,3,3,2,8117,23,2,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00078,Thomas Walker,Male,58,Sales,Research Scientist,2,4,3,2,1,4250,21,2,7,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01632_00079,Andrew Rodriguez,Male,26,Engineering,Software Engineer,2,2,3,3,1,5018,17,0,8,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00080,Patricia Williams,Male,26,Finance,Data Scientist,4,1,2,4,2,12216,13,1,15,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01632_00081,Robert Thompson,Female,37,Engineering,Legal Counsel,2,3,1,4,1,6602,24,0,10,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00082,Kevin Wilson,Female,51,Support,Research Scientist,1,1,2,4,2,7728,23,0,7,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00083,Amanda Thomas,Female,30,Operations,Marketing Manager,1,3,3,1,4,12568,23,0,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01632_00084,Brian Garcia,Male,33,Research and Development,IT Administrator,4,3,1,4,2,10152,12,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00085,Emily Thompson,Male,49,Sales,IT Administrator,5,2,1,3,4,12703,15,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00086,Karen Perez,Female,42,Engineering,Financial Analyst,2,2,2,3,1,9951,24,3,5,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01632_00087,Ashley Jones,Male,26,Support,Legal Counsel,4,4,1,2,3,13274,11,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01632_00088,Matthew Ramirez,Male,39,Engineering,Research Scientist,5,2,4,2,2,4363,14,0,14,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01632_00089,Donald White,Female,47,Finance,HR Manager,3,4,4,2,1,10040,18,3,15,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01632_00090,Mary Gonzalez,Male,43,Operations,Product Manager,3,4,2,2,3,6020,23,1,13,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01632_00091,Kevin Hernandez,Female,34,Finance,HR Manager,4,2,1,3,3,9956,24,1,12,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00092,Kimberly Brown,Female,29,Finance,Accountant,4,4,1,1,4,4266,24,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01632_00093,John Rodriguez,Male,56,Sales,Financial Analyst,1,4,2,4,3,4388,16,0,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01632_00094,John Jones,Female,22,Support,Financial Analyst,4,2,2,3,1,8909,16,2,10,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01632_00095,Betty Wilson,Male,24,Finance,Accountant,5,1,4,1,4,10673,21,1,13,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01632_00096,Steven Robinson,Male,22,Sales,Legal Counsel,1,1,3,2,1,8296,11,2,12,7,20,7,Non-Travel,No
EMP_COMP_GOOD_01632_00097,Kenneth Harris,Female,26,Support,Financial Analyst,3,4,3,3,2,6984,16,0,12,10,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01632_00098,Jessica Miller,Female,24,Engineering,Operations Manager,1,3,4,4,4,6313,12,2,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01632_00099,Paul Robinson,Female,25,Sales,Data Scientist,5,3,1,4,4,10468,21,3,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00100,Lisa Lopez,Female,27,Finance,Data Scientist,5,4,4,3,3,16306,14,2,7,6,12,1,Non-Travel,No
EMP_COMP_GOOD_01632_00101,Matthew Sanchez,Female,41,Finance,Financial Analyst,3,1,2,3,2,9760,25,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01632_00102,Joseph Johnson,Male,28,Research and Development,IT Administrator,4,4,3,1,4,16233,20,3,7,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00103,David Perez,Male,22,Marketing,IT Administrator,5,3,4,1,1,9653,21,0,12,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00104,David Robinson,Male,48,Finance,Support Specialist,3,4,4,4,3,4681,12,0,7,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01632_00105,Anthony Robinson,Female,44,Marketing,HR Manager,2,4,3,1,3,4625,21,3,12,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01632_00106,Emily Clark,Male,57,Research and Development,Sales Representative,4,1,4,2,2,8870,19,3,9,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00107,Paul Johnson,Male,28,Sales,Accountant,5,4,3,2,1,5247,24,0,7,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01632_00108,George Wilson,Female,29,Operations,Sales Representative,1,4,3,3,4,7158,21,2,11,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00109,Charles Lopez,Male,34,Operations,Research Scientist,5,1,4,3,3,8263,22,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00110,Charles Jackson,Male,37,Marketing,Support Specialist,5,1,3,4,2,15174,23,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01632_00111,Jessica Williams,Male,44,IT,Research Scientist,1,1,1,1,3,11546,15,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00112,John Lewis,Female,31,Marketing,Legal Counsel,2,3,3,3,3,12651,20,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01632_00113,Carol Harris,Male,39,Engineering,Data Scientist,2,4,2,4,2,5399,21,0,13,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01632_00114,Steven Thompson,Female,43,Research and Development,Accountant,4,4,4,3,1,10737,17,2,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_01632_00115,Donna Brown,Female,58,Finance,Operations Manager,2,2,3,2,4,9689,13,1,13,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01632_00116,Sarah Rodriguez,Male,44,Support,HR Manager,2,3,1,3,1,9938,13,0,7,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00117,Patricia Garcia,Female,23,Human Resources,Sales Representative,2,3,1,3,2,6433,12,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01632_00118,Barbara Ramirez,Female,52,Marketing,Financial Analyst,1,1,2,3,2,8473,22,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01632_00119,Karen Thomas,Male,50,Human Resources,Accountant,3,1,3,4,4,13222,21,2,6,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00120,Nancy Lee,Female,53,Human Resources,HR Manager,3,2,4,2,1,6207,11,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01632_00121,Kenneth Johnson,Male,50,Human Resources,Financial Analyst,5,2,1,4,2,5495,25,3,13,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00122,Kevin Johnson,Male,48,Finance,Sales Representative,2,4,1,3,2,6144,20,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01632_00123,Joseph Rodriguez,Male,37,Legal,IT Administrator,1,1,2,4,4,15327,13,0,6,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01632_00124,Jennifer Brown,Female,51,Operations,Accountant,4,3,2,4,1,6782,25,3,14,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01632_00125,Elizabeth Taylor,Female,52,Support,Marketing Manager,5,4,1,1,1,9233,20,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01632_00126,Linda Harris,Female,50,Finance,Software Engineer,3,2,2,4,3,10078,17,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00127,Sarah Clark,Female,49,Research and Development,Research Scientist,1,2,4,1,2,4551,21,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01632_00128,Anthony Sanchez,Male,45,Human Resources,Operations Manager,4,4,4,2,2,5547,12,2,6,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01632_00129,Brian Wilson,Female,33,Engineering,Marketing Manager,3,3,2,1,3,9798,14,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01632_00130,Emily Sanchez,Male,29,Sales,Data Scientist,5,1,1,4,4,6092,24,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00131,Emily Robinson,Female,25,Support,Data Scientist,3,4,4,3,2,10138,15,0,14,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01632_00132,Patricia Clark,Male,54,IT,Accountant,5,2,4,3,4,6663,11,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01632_00133,Jessica Martin,Female,50,Marketing,Accountant,1,1,4,3,4,9087,15,2,15,4,22,13,Non-Travel,No
EMP_COMP_GOOD_01632_00134,Mary Lopez,Male,35,Operations,Software Engineer,2,4,4,3,3,8019,22,1,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01632_00135,Christopher White,Male,53,Support,Product Manager,2,2,3,1,3,4641,24,2,10,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00136,Christopher Ramirez,Male,49,Engineering,Business Analyst,2,4,2,2,3,11962,16,2,11,3,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01632_00137,John Gonzalez,Male,52,Human Resources,Financial Analyst,4,2,4,2,2,9582,16,0,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_01632_00138,Matthew Perez,Male,42,Operations,Data Scientist,4,2,1,2,1,16201,20,0,12,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01632_00139,Donald Perez,Female,46,Engineering,Legal Counsel,4,2,3,4,3,8956,19,2,8,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01632_00140,Jessica Ramirez,Male,51,Sales,Sales Representative,4,3,3,3,4,9964,19,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01632_00141,Kevin White,Male,40,Human Resources,Business Analyst,4,4,1,2,2,9639,19,3,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00142,Matthew Garcia,Male,51,Finance,Data Scientist,2,4,1,4,3,7598,19,2,9,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00143,Andrew Robinson,Female,49,Operations,Business Analyst,3,1,1,4,1,9583,21,1,12,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00144,Carol Lopez,Female,22,Research and Development,Research Scientist,4,4,3,2,2,9622,18,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01632_00145,Melissa Ramirez,Male,56,Finance,HR Manager,2,4,3,3,2,7779,19,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01632_00146,Susan Martin,Male,26,Research and Development,Legal Counsel,4,4,1,4,4,9513,20,1,7,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01632_00147,Joseph Perez,Female,34,Marketing,Data Scientist,2,1,2,1,4,4144,12,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01632_00148,Kimberly Smith,Female,29,Sales,Accountant,4,4,4,1,1,10754,22,3,15,6,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01632_00149,Sarah Davis,Male,42,Human Resources,Data Scientist,2,4,1,4,1,5514,18,0,11,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01632_00150,Steven Lopez,Female,22,Legal,Research Scientist,5,1,2,4,1,9315,18,3,14,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01632_00151,Emily Martin,Female,24,Research and Development,IT Administrator,1,2,2,2,2,6068,13,3,4,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00152,Jessica Garcia,Male,53,Engineering,Research Scientist,4,3,1,2,2,9916,19,3,10,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01632_00153,Kenneth Martinez,Female,28,IT,Product Manager,2,4,4,4,3,4682,11,0,15,10,16,4,Non-Travel,No
EMP_COMP_GOOD_01632_00154,Anthony Martinez,Female,26,Research and Development,Operations Manager,2,1,2,1,2,10432,15,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01632_00155,Sarah Robinson,Male,49,Legal,Data Scientist,4,3,4,4,1,5737,23,1,12,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01632_00156,Amanda Robinson,Female,40,Engineering,Research Scientist,1,4,2,3,4,6680,12,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_01632_00157,Barbara Davis,Male,54,Legal,Software Engineer,2,3,2,4,4,4934,12,0,12,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00158,Lisa Taylor,Male,38,Support,Software Engineer,1,4,4,3,2,11425,12,2,1,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01632_00159,Mary Walker,Male,44,Operations,Business Analyst,5,2,3,3,1,7532,18,1,8,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01632_00160,Michelle Perez,Male,25,Finance,Research Scientist,5,2,2,3,3,16280,15,1,8,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01632_00161,Richard Perez,Male,36,Support,Accountant,2,4,1,3,4,5597,14,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00162,Sandra Miller,Male,57,Finance,Legal Counsel,2,1,2,3,4,10300,25,3,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00163,Melissa Miller,Female,46,IT,Financial Analyst,5,4,2,1,4,13222,13,1,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_01632_00164,Kimberly Harris,Female,28,Sales,HR Manager,4,3,1,1,4,14798,19,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01632_00165,Donna Davis,Male,45,Operations,Data Scientist,1,4,4,3,1,5365,16,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00166,Christopher Williams,Female,24,IT,Legal Counsel,4,3,4,3,4,6771,16,3,15,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01632_00167,Mary Lee,Female,32,Human Resources,Accountant,3,4,3,4,2,6112,15,2,2,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01632_00168,Donald Jones,Female,37,Human Resources,Legal Counsel,4,2,4,4,2,5594,16,0,11,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01632_00169,Mark Anderson,Male,23,IT,Financial Analyst,3,4,2,2,3,5132,24,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01632_00170,David Robinson,Male,23,Engineering,Marketing Manager,2,4,3,4,3,10321,11,1,11,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00171,Margaret Ramirez,Female,46,Operations,Support Specialist,3,1,1,3,4,7092,13,1,14,4,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01632_00172,Joshua Davis,Male,56,Operations,Research Scientist,2,1,3,1,4,3627,11,2,10,9,16,13,Travel_Frequently,Yes
