employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00469_00019,Donald Ramirez,Male,52,Finance,Operations Manager,4,3,3,2,2,9783,11,0,4,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00469_00020,Jessica Williams,Male,52,Legal,Business Analyst,2,3,4,1,4,11855,12,1,6,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00469_00021,Mary Davis,Female,37,Operations,Research Scientist,5,3,4,4,4,5993,23,3,9,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00469_00022,Melissa Miller,Female,38,Engineering,Accountant,5,2,3,2,1,6009,23,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00469_00023,David Gonzalez,Female,45,Sales,Legal Counsel,5,1,2,1,2,5436,21,0,14,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00024,Richard Smith,Female,38,Human Resources,Operations Manager,1,1,1,3,3,8091,20,1,8,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00025,Amanda Davis,Male,25,Engineering,Business Analyst,2,1,2,4,1,6222,18,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00469_00026,Brian Martinez,Female,40,IT,Business Analyst,5,1,3,3,2,15906,17,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00469_00027,James Smith,Male,33,Operations,Legal Counsel,4,4,3,3,1,5962,19,2,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00469_00028,Thomas Ramirez,Female,57,Operations,Support Specialist,1,1,1,4,4,15049,14,1,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00469_00029,Charles Garcia,Male,38,Operations,Financial Analyst,4,2,3,2,3,10103,17,1,12,9,12,28,Non-Travel,No
EMP_COMP_GOOD_00469_00030,Anthony Thompson,Female,53,Operations,Business Analyst,3,3,1,2,1,9489,17,2,15,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00469_00031,George Clark,Female,38,Human Resources,Operations Manager,5,3,1,1,4,5385,18,2,13,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00032,Emily Wilson,Male,37,Research and Development,Legal Counsel,5,1,1,4,3,8709,12,2,10,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00469_00033,Richard Johnson,Male,52,Research and Development,Financial Analyst,1,1,2,3,2,13284,19,1,14,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00034,Patricia Wilson,Female,23,IT,Data Scientist,2,4,4,3,3,5798,21,3,7,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00469_00035,Barbara Thompson,Male,48,Human Resources,HR Manager,2,2,3,1,3,12321,19,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00036,Linda Lee,Female,35,Support,Accountant,1,3,4,3,4,15309,11,1,7,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00469_00037,Jennifer Lee,Male,42,Sales,Sales Representative,1,2,3,3,3,10346,17,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00469_00038,Kenneth Taylor,Female,27,Engineering,Operations Manager,1,2,4,1,3,9335,13,0,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00469_00039,Kevin Ramirez,Female,29,Human Resources,Product Manager,1,3,1,1,4,7494,16,1,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_00469_00040,Amanda Walker,Male,48,Research and Development,Research Scientist,3,4,1,1,1,7105,25,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00041,Melissa Lee,Female,22,Operations,Business Analyst,3,4,2,1,2,6422,15,2,8,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00042,Elizabeth Brown,Male,40,Operations,IT Administrator,2,3,4,1,2,14824,15,1,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00469_00043,Donald Anderson,Female,26,Support,Sales Representative,1,2,4,1,2,8878,22,0,11,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00044,Amanda Wilson,Male,22,IT,Research Scientist,2,1,4,1,1,7408,12,2,3,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00469_00045,Jennifer Lewis,Female,49,Marketing,Accountant,4,4,2,2,3,8367,18,1,4,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00469_00046,William Williams,Female,38,Marketing,Support Specialist,1,2,4,2,3,9555,25,0,8,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00047,Jennifer Robinson,Male,33,Marketing,Marketing Manager,3,4,4,2,1,14730,14,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00048,Jessica Lewis,Male,24,Marketing,Data Scientist,2,2,4,3,3,8999,13,0,13,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00049,Matthew White,Female,26,Finance,IT Administrator,3,2,1,4,4,7346,16,1,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_00469_00050,Joshua Ramirez,Female,51,Support,Support Specialist,2,1,1,3,2,9877,20,0,11,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00051,Margaret Martinez,Male,40,Operations,Marketing Manager,5,2,3,3,1,3764,22,3,15,2,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00469_00052,Christopher Rodriguez,Female,32,Legal,Financial Analyst,4,2,3,1,4,16444,14,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00469_00053,Amanda Brown,Male,38,Engineering,Operations Manager,4,1,4,2,4,6850,24,1,10,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00469_00054,Steven Miller,Male,36,Marketing,Product Manager,1,3,3,1,2,10641,18,3,9,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00055,Joseph Gonzalez,Male,55,Engineering,Legal Counsel,2,2,1,4,1,5969,11,1,6,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00469_00056,Kenneth Wilson,Female,26,Sales,HR Manager,3,3,1,2,2,5199,23,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00469_00057,Ashley Jackson,Female,44,Legal,Data Scientist,2,4,3,3,4,8539,22,2,13,5,20,11,Non-Travel,No
EMP_COMP_GOOD_00469_00058,Kevin Harris,Female,40,IT,Accountant,2,3,2,2,1,10621,21,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00059,Steven Smith,Female,45,Finance,Financial Analyst,3,2,2,1,3,7391,22,0,15,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00469_00060,Charles Smith,Female,47,Operations,Data Scientist,2,1,2,1,1,5625,25,3,11,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00469_00061,Joseph Lee,Male,23,Engineering,Accountant,2,3,4,1,1,15326,19,3,14,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00469_00062,Amanda Thompson,Male,44,Sales,Product Manager,1,4,4,4,1,3762,13,0,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00469_00063,Jessica Lewis,Female,50,Finance,Operations Manager,5,3,3,1,2,14719,24,1,10,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00064,Mark Robinson,Female,27,IT,Product Manager,5,3,4,3,3,5007,15,0,15,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00469_00065,Kevin Clark,Female,56,Legal,Operations Manager,5,2,1,4,2,13004,18,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00066,Susan Miller,Male,25,Engineering,Business Analyst,5,2,4,3,3,15464,12,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00469_00067,Kimberly Williams,Male,48,Marketing,Support Specialist,1,1,4,1,2,8745,20,0,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00469_00068,Jennifer Gonzalez,Female,23,Support,Research Scientist,3,2,2,2,1,11267,11,1,5,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00069,Michael Gonzalez,Male,28,Support,Business Analyst,1,2,4,2,4,4220,12,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00469_00070,Kimberly Davis,Female,33,Sales,Product Manager,5,1,4,1,2,6680,19,1,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00469_00071,Charles Anderson,Female,39,Operations,HR Manager,5,3,4,1,2,5703,19,1,15,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00072,Michelle Gonzalez,Female,30,Marketing,Business Analyst,4,4,2,4,4,5299,23,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00469_00073,Paul Hernandez,Male,32,IT,Legal Counsel,5,1,4,1,4,5200,22,3,12,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00469_00074,Carol Miller,Male,29,Marketing,Product Manager,1,4,1,2,3,4720,21,0,8,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00469_00075,Daniel Garcia,Male,29,Finance,Accountant,4,1,2,3,1,4586,12,1,13,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00469_00076,Kenneth Lewis,Male,29,Engineering,IT Administrator,5,2,1,2,3,6004,14,0,8,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00469_00077,George Moore,Female,25,IT,Business Analyst,1,3,2,2,3,6387,24,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00469_00078,Andrew Anderson,Female,22,Marketing,Research Scientist,5,4,2,4,3,7421,12,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00079,David Lewis,Male,47,Sales,Business Analyst,2,1,1,2,3,7156,25,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00080,Kenneth Taylor,Female,27,Engineering,Business Analyst,3,3,1,3,2,5129,19,1,7,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00081,Patricia Harris,Male,26,Operations,Business Analyst,4,2,1,2,1,5061,25,1,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00469_00082,Richard Wilson,Female,57,Engineering,Operations Manager,5,4,2,3,3,15988,20,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00083,Robert Garcia,Female,31,Research and Development,Accountant,1,2,3,4,1,6562,12,0,9,8,11,8,Non-Travel,No
EMP_COMP_GOOD_00469_00084,Thomas Walker,Male,28,IT,Business Analyst,1,2,4,2,2,3502,16,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00469_00085,Kenneth Brown,Male,25,Sales,Software Engineer,1,2,3,4,2,10522,17,2,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00086,Anthony Robinson,Male,24,IT,Business Analyst,5,4,4,3,3,8566,14,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00469_00087,Mary Lewis,Male,28,Operations,Operations Manager,3,1,3,3,3,8162,11,1,8,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00088,George Lewis,Female,22,Operations,Product Manager,1,2,1,2,1,11214,23,3,14,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00469_00089,Elizabeth Anderson,Male,48,Sales,Business Analyst,1,2,4,3,3,6362,16,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00090,Susan Williams,Male,37,IT,HR Manager,2,4,1,4,1,5552,11,2,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00469_00091,Matthew Perez,Male,30,Marketing,Business Analyst,5,1,3,1,1,8588,13,1,10,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00469_00092,David White,Male,58,Marketing,Financial Analyst,3,1,2,3,2,16405,14,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00469_00093,Karen Wilson,Male,35,Human Resources,Marketing Manager,4,1,2,1,4,10181,22,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00469_00094,Michael Hernandez,Female,35,Operations,Support Specialist,3,4,4,1,1,13273,21,1,5,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00469_00095,Melissa Jackson,Female,27,Human Resources,Accountant,2,2,3,3,3,3892,21,0,15,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00469_00096,Melissa Sanchez,Male,41,Research and Development,Sales Representative,1,1,4,3,3,4723,11,2,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00097,William Jones,Female,49,Support,Operations Manager,1,1,4,1,1,5939,18,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00098,Ashley Martin,Male,56,IT,Operations Manager,2,1,4,3,4,9296,25,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00099,Patricia Williams,Female,52,IT,Sales Representative,1,2,1,2,2,11254,14,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00100,Betty Brown,Male,42,Sales,HR Manager,3,2,2,1,4,15111,18,3,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00101,William Wilson,Female,32,IT,IT Administrator,3,4,4,2,4,8108,18,0,15,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00469_00102,Michelle Williams,Female,29,Marketing,HR Manager,5,1,4,2,3,9139,14,2,11,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00469_00103,Ashley Taylor,Female,45,Engineering,Accountant,3,1,3,4,2,12668,11,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00469_00104,Anthony Ramirez,Male,54,IT,Support Specialist,1,1,1,2,3,5285,15,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00469_00105,Thomas Smith,Male,46,Operations,Product Manager,5,3,1,4,2,5892,15,0,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00106,Christopher Thompson,Female,49,Marketing,Data Scientist,3,1,3,3,2,5399,18,0,12,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00469_00107,John Harris,Male,28,Marketing,Operations Manager,5,1,2,2,2,6258,19,3,10,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00469_00108,Jessica Lopez,Female,50,Legal,Business Analyst,1,3,1,4,4,11647,18,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00469_00109,Melissa Williams,Male,55,IT,Legal Counsel,3,2,2,1,1,8435,21,1,14,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00110,Charles Harris,Female,34,Sales,Data Scientist,5,1,3,4,4,12136,24,3,11,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00469_00111,Joseph Miller,Male,56,Finance,Marketing Manager,4,4,4,3,1,12711,24,2,6,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00112,Dorothy Moore,Female,33,IT,Product Manager,5,3,2,1,1,6291,22,0,2,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00469_00113,Nancy Hernandez,Female,55,IT,Data Scientist,2,2,4,4,3,7361,22,1,6,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00114,Thomas Anderson,Male,35,Legal,Sales Representative,2,1,2,1,1,5061,19,1,13,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00115,Kevin Lee,Male,52,Sales,IT Administrator,1,1,2,1,4,9437,20,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00469_00116,Donald Brown,Female,47,Operations,HR Manager,4,4,4,1,3,12417,15,2,4,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00117,George Thompson,Female,26,Legal,IT Administrator,5,1,3,3,4,5525,23,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00469_00118,John Lee,Male,54,IT,Marketing Manager,3,2,3,4,3,8115,14,3,11,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00119,Betty Jackson,Female,40,Sales,Sales Representative,4,3,4,3,1,11596,11,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00469_00120,Linda Jackson,Female,27,IT,Research Scientist,5,2,1,3,2,8940,11,1,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00469_00121,Donna Anderson,Male,58,Sales,Data Scientist,5,1,2,3,4,10150,11,0,5,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00469_00122,Jessica Martin,Female,31,Finance,Accountant,1,1,2,1,3,11272,20,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00469_00123,Michael Brown,Male,49,Marketing,Operations Manager,5,4,3,3,1,6313,21,1,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00124,Lisa Sanchez,Male,28,Marketing,Financial Analyst,4,2,2,4,2,5221,25,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00125,Robert Wilson,Male,29,Sales,Operations Manager,1,4,1,4,3,7218,14,3,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00469_00126,Matthew Harris,Female,43,Human Resources,HR Manager,3,4,1,4,1,4791,21,3,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_00469_00127,Donald Robinson,Male,26,Research and Development,Software Engineer,2,1,3,3,2,4100,19,1,8,8,11,6,Non-Travel,No
EMP_COMP_GOOD_00469_00128,Robert Sanchez,Male,34,Operations,Accountant,5,2,3,1,2,15642,21,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00469_00129,Carol Harris,Female,58,Legal,Marketing Manager,5,3,2,2,1,14569,25,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00130,Daniel Robinson,Male,25,Human Resources,Sales Representative,2,4,2,2,1,8336,14,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00131,Lisa Harris,Female,22,Engineering,HR Manager,5,3,1,4,3,4907,13,3,10,10,10,11,Non-Travel,No
EMP_COMP_GOOD_00469_00132,Matthew Gonzalez,Female,57,Legal,Software Engineer,4,3,4,4,4,15292,13,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00469_00133,Joseph Sanchez,Male,26,Support,Legal Counsel,1,4,4,3,4,9992,20,3,11,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00469_00134,Joshua Garcia,Male,25,Legal,IT Administrator,1,2,3,2,3,10990,11,0,14,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00469_00135,Kenneth Lopez,Male,49,IT,Operations Manager,2,4,2,4,4,5092,12,3,5,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00136,Charles Ramirez,Female,58,Engineering,Operations Manager,5,3,3,2,3,10026,19,0,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00469_00137,Sandra Lewis,Male,54,IT,Software Engineer,5,3,3,1,3,6846,17,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00469_00138,Mary Perez,Female,26,Human Resources,Financial Analyst,3,2,2,2,3,5224,11,3,12,7,22,4,Non-Travel,No
EMP_COMP_GOOD_00469_00139,Brian Thomas,Male,46,Engineering,Sales Representative,5,4,1,2,3,6760,25,2,7,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00469_00140,Mark Ramirez,Female,38,Research and Development,Support Specialist,3,4,3,3,1,6429,15,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00469_00141,David Robinson,Male,29,IT,Product Manager,5,3,2,4,2,7683,19,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00142,Anthony Perez,Male,53,Legal,Legal Counsel,5,2,4,3,2,9347,22,2,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00143,Mark Johnson,Female,33,Research and Development,Research Scientist,3,3,1,1,4,4875,23,3,14,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00144,Joshua Martin,Female,26,Legal,Business Analyst,2,2,2,2,2,8163,13,0,9,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00469_00145,William Thompson,Male,38,Sales,IT Administrator,5,2,2,3,2,3605,20,2,10,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00469_00146,Anthony Thomas,Female,48,Operations,Support Specialist,2,3,2,3,4,10955,14,2,12,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00147,Thomas Perez,Male,46,Research and Development,Marketing Manager,1,4,4,4,4,15771,20,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00469_00148,Michael Thomas,Male,39,IT,Financial Analyst,5,2,3,1,1,12086,17,3,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00149,Matthew Williams,Female,23,Engineering,Marketing Manager,1,1,3,4,1,7673,13,3,8,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00469_00150,Kenneth Taylor,Male,34,Operations,Product Manager,5,4,1,4,4,8012,14,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00469_00151,Steven Davis,Male,38,Finance,Marketing Manager,1,1,3,4,3,7413,22,0,9,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00469_00152,William Smith,Female,45,Legal,Research Scientist,4,2,4,2,3,9652,19,3,1,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00469_00153,Donald Sanchez,Male,47,Engineering,Sales Representative,4,2,2,2,1,7121,21,0,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00469_00154,Daniel Harris,Female,38,Finance,Data Scientist,3,2,1,4,2,13101,19,1,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00469_00155,Linda Ramirez,Male,44,Research and Development,Software Engineer,4,2,2,2,4,4756,21,3,14,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00469_00156,Linda Moore,Male,51,Research and Development,Research Scientist,5,3,4,4,3,5010,25,3,15,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00469_00157,Kimberly Lee,Male,39,Marketing,Sales Representative,3,1,3,2,3,11069,12,0,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_00469_00158,Nancy Walker,Female,27,IT,Legal Counsel,1,1,3,1,1,3671,24,3,13,2,21,21,Non-Travel,No
EMP_COMP_GOOD_00469_00159,Anthony Walker,Female,56,Human Resources,Support Specialist,1,1,1,4,1,10996,21,3,3,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00469_00160,Joseph Perez,Male,38,Engineering,Business Analyst,5,3,2,2,4,11274,22,2,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00469_00161,Dorothy Gonzalez,Female,44,Human Resources,Marketing Manager,3,3,4,1,4,4975,17,2,13,7,21,2,Non-Travel,No
EMP_COMP_GOOD_00469_00162,Emily Wilson,Male,34,Marketing,Business Analyst,1,3,1,2,3,5169,11,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00163,Betty Gonzalez,Male,40,Engineering,IT Administrator,3,2,4,4,2,4262,14,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00164,Ashley Robinson,Male,26,Engineering,Operations Manager,2,3,4,3,2,7277,25,3,11,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00469_00165,Amanda Robinson,Male,35,Sales,Sales Representative,3,4,2,4,1,6800,22,1,10,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00469_00166,Margaret Moore,Female,43,Engineering,Business Analyst,1,1,3,3,4,16329,13,1,10,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00469_00167,Donald Thompson,Female,57,Support,Data Scientist,1,3,2,3,2,8074,15,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00469_00168,Dorothy Rodriguez,Female,39,Engineering,Operations Manager,3,3,1,3,2,7348,22,2,10,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00469_00169,Robert Martin,Male,28,Legal,Legal Counsel,1,4,2,2,3,12041,14,1,10,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00469_00170,Nancy Hernandez,Male,34,Human Resources,Data Scientist,2,2,4,2,1,10692,23,2,15,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00469_00171,Matthew Garcia,Male,41,Operations,Product Manager,4,3,4,2,2,4300,16,1,12,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00469_00172,Michelle Jones,Male,43,Finance,Software Engineer,5,3,3,3,1,10422,22,2,8,7,15,9,Travel_Frequently,Yes
