employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00138_00173,Joseph Garcia,Male,26,Finance,Sales Representative,2,2,4,4,3,6680,19,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00138_00174,Barbara Lewis,Male,52,Support,Financial Analyst,3,4,3,4,3,7663,23,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00175,Andrew Hernandez,Male,39,Engineering,Accountant,4,4,1,4,4,10738,21,3,11,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00138_00176,Patricia Perez,Female,33,Marketing,Accountant,4,2,3,2,4,3851,16,2,9,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00138_00177,Andrew Lewis,Female,42,Legal,Accountant,2,1,3,2,1,4545,14,1,9,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00178,Daniel Walker,Male,55,Legal,Marketing Manager,3,1,3,1,1,9677,23,2,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00179,Paul Rodriguez,Male,24,IT,Support Specialist,3,4,2,2,4,5306,25,3,10,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00138_00180,Amanda Sanchez,Male,38,Operations,Operations Manager,5,4,3,1,2,8104,18,0,9,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00138_00181,James Hernandez,Female,45,Research and Development,Operations Manager,1,2,1,4,4,13306,16,0,7,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00138_00182,Betty Johnson,Female,22,Sales,Legal Counsel,1,4,2,4,2,4095,24,3,14,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00138_00183,Richard Rodriguez,Female,54,Sales,Support Specialist,1,3,1,1,1,16033,24,1,9,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00138_00184,Barbara Lewis,Female,58,Engineering,Support Specialist,2,2,2,1,4,4585,22,2,12,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00138_00185,Paul Hernandez,Male,57,Marketing,Marketing Manager,4,3,1,1,2,9120,14,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00186,Sarah Martin,Male,58,Legal,Software Engineer,2,1,2,3,4,10529,19,1,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00138_00187,Elizabeth Walker,Female,39,Support,Product Manager,1,3,4,1,3,8248,12,0,12,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00188,Margaret Martinez,Female,57,Engineering,Research Scientist,2,2,3,1,2,5614,12,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00138_00189,Thomas Johnson,Female,28,Engineering,IT Administrator,2,3,4,3,1,4962,25,0,6,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00138_00190,Mark Smith,Male,24,Legal,HR Manager,5,1,1,2,1,8469,19,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00138_00191,Kenneth Martinez,Female,35,Engineering,Data Scientist,5,2,3,3,1,11883,14,2,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00192,Joshua Jackson,Female,45,IT,HR Manager,1,1,1,3,2,5003,15,0,8,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00138_00193,Betty Ramirez,Male,51,IT,IT Administrator,3,3,2,1,1,8416,11,2,12,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00138_00194,Karen Taylor,Female,25,Research and Development,Support Specialist,1,2,1,1,1,7460,17,3,9,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00138_00195,Christopher Martin,Female,55,Engineering,Support Specialist,1,4,1,2,4,9192,13,2,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00138_00196,Daniel Walker,Female,45,Finance,Research Scientist,1,3,4,3,4,7482,21,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00197,Kimberly Rodriguez,Male,34,Support,Legal Counsel,4,3,1,4,4,9340,22,1,8,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00138_00198,Patricia Johnson,Female,55,Human Resources,Research Scientist,1,1,4,3,3,3510,21,0,2,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00199,Brian Brown,Female,57,Engineering,Legal Counsel,1,3,1,2,3,12849,24,3,9,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00200,Mark Anderson,Female,39,Engineering,Software Engineer,2,4,4,4,3,6116,14,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00138_00201,William Perez,Female,58,Sales,HR Manager,2,1,4,1,1,15029,19,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00138_00202,Joshua Thomas,Male,33,Sales,Marketing Manager,3,1,1,1,2,10529,23,1,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00203,George Moore,Male,43,Operations,Accountant,3,1,1,1,4,9265,24,2,14,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00138_00204,Sandra Wilson,Male,35,Operations,Support Specialist,4,3,4,1,1,4440,17,3,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00138_00205,Andrew Hernandez,Female,33,Support,Research Scientist,5,1,1,1,2,8794,15,2,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00138_00206,Andrew Lopez,Female,28,Support,Accountant,2,2,2,4,4,11839,12,2,9,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00138_00207,Kenneth Jackson,Female,31,Sales,Business Analyst,3,2,3,3,4,15939,18,0,4,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00138_00208,Anthony Robinson,Male,47,Support,Legal Counsel,5,1,4,2,2,14635,19,3,11,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00209,Charles Wilson,Female,47,IT,Legal Counsel,2,3,4,1,2,4865,17,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00210,Elizabeth Robinson,Male,23,Support,Marketing Manager,1,3,2,3,3,10477,21,2,8,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00138_00211,Mark Sanchez,Female,29,IT,Business Analyst,4,4,2,3,4,15888,21,2,4,3,4,20,Non-Travel,No
EMP_COMP_GOOD_00138_00212,Paul Gonzalez,Female,53,Sales,Legal Counsel,2,3,1,2,1,6390,23,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00213,Carol Martinez,Female,43,Support,Legal Counsel,2,1,3,1,1,4544,15,3,7,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00138_00214,Melissa Hernandez,Male,24,Legal,Research Scientist,2,2,2,4,2,5702,18,1,15,6,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00138_00215,Christopher Robinson,Male,32,Sales,IT Administrator,1,1,2,3,4,11540,16,2,13,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00138_00216,Joshua White,Male,50,Engineering,Software Engineer,4,1,4,2,4,7824,14,1,12,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00138_00217,Christopher Williams,Male,57,Finance,IT Administrator,1,4,4,4,4,9034,20,1,10,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00138_00218,Charles Sanchez,Female,56,Sales,Business Analyst,2,2,3,2,4,5296,19,0,9,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00219,Mary Sanchez,Male,53,Marketing,Data Scientist,2,1,2,1,3,9469,24,2,11,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00220,Amanda Sanchez,Male,39,Operations,Software Engineer,3,3,1,2,1,11383,12,0,1,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00138_00221,Donald White,Male,47,Human Resources,Product Manager,2,4,1,2,4,10082,22,1,4,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00222,Mary Davis,Female,55,Sales,Sales Representative,2,4,4,2,2,6420,18,3,11,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00223,Sandra Anderson,Male,45,Human Resources,Software Engineer,1,1,4,2,1,6943,24,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00224,Elizabeth Perez,Female,23,Research and Development,HR Manager,4,4,4,4,3,10305,13,0,5,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00138_00225,Mark Davis,Male,49,Research and Development,Software Engineer,3,3,1,3,3,12328,18,3,14,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00138_00226,Donald White,Male,33,Operations,Marketing Manager,1,3,4,2,4,8085,22,0,7,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00138_00227,William Thomas,Female,42,Operations,Product Manager,4,1,1,2,4,9472,12,2,12,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00228,Carol Lopez,Female,42,Operations,Research Scientist,4,3,2,2,4,15474,17,3,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00229,Sandra Martin,Female,39,IT,Support Specialist,5,1,4,4,4,13291,12,0,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00230,Jessica Davis,Male,43,Support,Sales Representative,4,4,1,3,4,7684,12,1,11,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00231,Amanda Walker,Female,44,Finance,Business Analyst,1,1,3,4,4,10182,13,0,5,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00138_00232,Kenneth Lewis,Male,26,IT,Product Manager,5,4,3,3,4,11771,20,0,14,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00138_00233,Betty Lee,Male,27,Finance,Data Scientist,4,1,4,2,1,11740,19,1,7,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00138_00234,Susan Wilson,Female,53,Support,Sales Representative,5,3,2,4,2,10409,16,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00138_00235,David Thomas,Female,30,Legal,Business Analyst,1,3,2,1,4,6743,13,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00138_00236,Karen Davis,Female,28,Operations,HR Manager,4,1,3,4,1,11891,18,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00237,Daniel Wilson,Female,22,Finance,Product Manager,4,4,3,3,1,6392,25,0,14,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00138_00238,Margaret Moore,Female,41,Operations,Software Engineer,2,1,1,4,1,10459,25,1,8,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00239,Margaret White,Male,27,Human Resources,Operations Manager,5,4,1,1,3,5913,13,2,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00240,Sandra Lopez,Male,57,Operations,Product Manager,5,1,2,4,1,6086,25,1,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00241,David Rodriguez,Male,42,Finance,Financial Analyst,5,4,1,4,3,16490,25,1,11,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00138_00242,Kimberly Wilson,Female,39,Legal,Software Engineer,2,3,4,1,3,7301,15,2,13,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00243,Michelle Taylor,Female,55,Support,HR Manager,4,3,1,2,1,10656,22,0,8,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00244,Sandra Lewis,Male,23,Support,Data Scientist,4,4,1,4,3,7340,14,0,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00245,Lisa Jones,Female,32,Finance,Research Scientist,1,4,1,3,1,10763,23,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00138_00246,Sarah Sanchez,Female,23,Finance,Support Specialist,3,3,2,4,2,8401,11,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00247,Kenneth Taylor,Male,39,Sales,Research Scientist,5,3,1,1,4,12609,20,3,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00248,Thomas Perez,Female,39,Support,Financial Analyst,4,1,1,3,1,5184,24,2,7,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00249,Kimberly Moore,Female,38,Engineering,Marketing Manager,2,1,3,4,3,13020,24,1,4,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00250,Michael Thomas,Female,40,Sales,Support Specialist,5,1,4,3,1,5803,24,3,15,8,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00138_00251,Matthew Johnson,Female,29,Legal,Accountant,3,1,2,3,2,10325,12,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00252,Mary Gonzalez,Male,53,Marketing,Sales Representative,1,3,1,2,4,5914,20,1,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00253,Amanda Martinez,Female,52,Human Resources,Financial Analyst,1,2,2,2,3,5826,24,3,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00254,David Brown,Male,46,Research and Development,HR Manager,1,3,1,4,4,10714,23,3,8,7,12,16,Non-Travel,No
EMP_COMP_GOOD_00138_00255,Steven Lewis,Female,42,Operations,Sales Representative,2,1,2,3,1,9582,16,2,13,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00256,Ashley Gonzalez,Male,30,Legal,Business Analyst,5,4,2,2,3,9205,24,3,11,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00257,Patricia Thomas,Female,55,Sales,Research Scientist,5,1,3,1,2,4525,15,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00258,Margaret Thomas,Female,49,Sales,Software Engineer,5,3,2,4,1,8443,11,0,11,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00259,Steven Lee,Male,37,IT,IT Administrator,4,1,1,3,4,9964,15,0,9,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00138_00260,Donald Robinson,Female,29,Sales,Product Manager,5,4,3,2,2,4544,18,3,6,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00138_00261,Mark Smith,Female,27,Finance,HR Manager,3,2,3,4,3,10793,22,3,4,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00138_00262,Betty Martinez,Female,46,Human Resources,Product Manager,2,2,3,2,2,10864,21,1,10,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00138_00263,Kenneth Smith,Female,55,Marketing,Marketing Manager,2,3,1,2,2,6716,18,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00264,Donald Ramirez,Male,43,IT,Research Scientist,4,3,4,3,1,9312,11,2,6,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00138_00265,Anthony Ramirez,Female,54,Legal,Marketing Manager,2,1,1,3,2,13383,23,2,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_00138_00266,Patricia Garcia,Female,44,Human Resources,Product Manager,3,2,1,4,3,7582,21,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00138_00267,George Moore,Female,29,Support,Sales Representative,2,1,4,3,2,6581,15,2,3,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00138_00268,Michael Harris,Male,29,Marketing,Sales Representative,2,3,4,2,1,16070,17,2,7,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00138_00269,Kenneth Gonzalez,Female,23,Operations,Accountant,2,1,1,4,3,10396,14,1,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00138_00270,Sandra Wilson,Male,23,Marketing,Legal Counsel,2,3,3,2,4,4776,14,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00138_00271,Matthew Harris,Male,56,Human Resources,Research Scientist,3,2,3,2,1,15271,20,0,7,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00272,Richard White,Male,42,Research and Development,HR Manager,4,3,4,2,4,6370,23,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00138_00273,Kenneth Wilson,Female,34,Human Resources,Accountant,4,2,3,3,1,3976,18,2,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00138_00274,Elizabeth Moore,Female,42,Human Resources,Data Scientist,4,2,3,4,4,10156,21,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00275,Sarah Gonzalez,Female,58,Operations,Operations Manager,1,4,4,2,4,6496,23,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00138_00276,Anthony Martin,Female,57,Human Resources,Operations Manager,5,4,4,2,3,5238,25,3,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00277,Joseph Moore,Male,34,Human Resources,Marketing Manager,1,1,3,4,1,8390,13,3,3,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00278,Emily Garcia,Male,50,Research and Development,Operations Manager,5,1,4,3,4,16259,12,2,10,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00279,Kenneth Taylor,Female,58,IT,Business Analyst,2,2,1,4,4,6760,21,0,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00138_00280,Richard Brown,Female,51,Engineering,Software Engineer,2,2,2,1,2,4946,18,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00138_00281,Andrew Perez,Male,56,IT,Sales Representative,4,1,4,3,1,7952,20,3,14,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00138_00282,Charles Clark,Female,22,Operations,Financial Analyst,1,3,2,4,4,9638,25,2,1,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00138_00283,Margaret Harris,Male,31,Marketing,HR Manager,4,4,4,1,2,15454,14,0,13,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00138_00284,Amanda Taylor,Male,39,Finance,Software Engineer,3,3,3,4,4,10219,18,2,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00138_00285,George Gonzalez,Female,49,Legal,Marketing Manager,4,1,1,3,4,11750,14,1,10,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00138_00286,Ashley Gonzalez,Male,52,Marketing,Financial Analyst,4,1,3,3,1,5974,24,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00138_00287,Sandra Lewis,Female,40,Legal,Sales Representative,1,4,1,4,4,10750,21,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00288,Lisa Jones,Female,52,Marketing,Financial Analyst,1,3,4,3,2,15191,25,3,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00289,Elizabeth Hernandez,Male,52,Operations,Sales Representative,5,3,4,1,1,16031,14,3,13,3,17,7,Non-Travel,No
EMP_COMP_GOOD_00138_00290,George Martin,Male,45,IT,Research Scientist,1,1,4,1,3,8151,19,3,11,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00138_00291,Michael Martinez,Female,32,Research and Development,Software Engineer,5,4,4,1,2,5751,19,2,12,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00138_00292,Linda Jones,Male,38,IT,IT Administrator,2,3,1,2,2,7119,20,0,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00138_00293,Steven Lee,Male,22,Marketing,Support Specialist,3,3,4,2,2,9662,25,0,8,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00138_00294,Donna Jones,Female,41,Finance,Financial Analyst,3,4,2,2,4,7421,18,2,13,9,16,20,Non-Travel,No
EMP_COMP_GOOD_00138_00295,George Jackson,Female,41,Finance,Financial Analyst,2,4,2,3,3,13171,18,1,15,2,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00138_00296,Elizabeth Davis,Male,37,Research and Development,Marketing Manager,2,3,2,1,2,9579,12,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00138_00297,Betty Smith,Female,30,Sales,Business Analyst,5,3,1,1,2,6825,13,0,9,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00138_00298,Christopher Davis,Female,49,IT,Accountant,4,3,2,4,4,11033,23,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00138_00299,Christopher Lewis,Male,34,IT,IT Administrator,2,3,2,1,2,7855,20,3,8,8,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00138_00300,Andrew Walker,Male,30,Marketing,Business Analyst,1,2,3,1,3,5615,13,2,11,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00138_00301,Betty Sanchez,Male,50,Engineering,Product Manager,5,2,4,1,1,15305,21,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00302,Daniel Walker,Male,24,Research and Development,Data Scientist,3,1,4,4,4,14859,25,1,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00138_00303,Matthew Lee,Male,29,Support,Product Manager,1,2,1,3,1,11640,20,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00304,Paul Sanchez,Male,49,Engineering,IT Administrator,2,3,2,3,1,6885,14,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00305,Robert Moore,Male,31,Research and Development,Financial Analyst,2,3,3,4,2,14671,24,0,4,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00138_00306,Thomas Miller,Male,50,Sales,Business Analyst,2,4,3,3,1,6294,24,1,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00138_00307,Matthew Rodriguez,Male,38,Legal,Sales Representative,2,3,4,4,4,7262,21,1,13,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00138_00308,Andrew Garcia,Male,51,Operations,Business Analyst,5,2,3,3,1,9642,20,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00138_00309,Daniel Anderson,Female,43,Marketing,Product Manager,5,4,2,3,3,14996,19,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00138_00310,Michelle Rodriguez,Female,29,Marketing,Legal Counsel,2,2,1,4,2,9458,16,1,10,3,20,7,Non-Travel,No
EMP_COMP_GOOD_00138_00311,Jessica Williams,Male,42,Human Resources,Operations Manager,2,1,2,1,2,7289,21,0,3,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00138_00312,Joshua Brown,Male,44,IT,Financial Analyst,3,4,2,1,1,6148,23,0,15,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00138_00313,Sarah Brown,Female,57,Marketing,IT Administrator,3,3,1,3,4,7639,16,3,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00314,Nancy Anderson,Male,32,Human Resources,Financial Analyst,5,2,1,4,4,5433,13,0,11,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00138_00315,Mary Moore,Female,29,Research and Development,Financial Analyst,2,2,2,3,3,9594,11,2,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00138_00316,Joshua Lopez,Male,47,Legal,IT Administrator,1,3,1,2,1,6065,13,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00138_00317,Paul Clark,Male,46,Engineering,Research Scientist,5,2,2,3,1,10281,19,3,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00138_00318,Michael Thomas,Female,40,Engineering,Research Scientist,2,4,1,1,4,7040,25,3,11,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00319,Steven Garcia,Female,26,Human Resources,HR Manager,1,3,2,4,3,15627,23,3,9,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00138_00320,Brian Taylor,Male,44,Finance,Research Scientist,5,4,2,2,3,10485,22,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00321,Barbara Thompson,Female,47,Human Resources,HR Manager,4,3,2,1,3,5167,22,3,8,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00138_00322,Jessica Anderson,Male,42,Operations,Operations Manager,2,4,1,2,1,6205,17,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00323,Brian Clark,Female,24,Sales,Support Specialist,4,4,3,3,1,11201,20,1,14,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00324,Anthony Robinson,Female,44,Operations,Software Engineer,3,1,3,3,3,13285,16,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00325,Daniel Hernandez,Male,33,Finance,HR Manager,3,1,4,3,4,15210,21,1,7,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00138_00326,Thomas Walker,Male,35,Sales,Legal Counsel,2,4,4,4,1,6184,11,0,12,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00327,Margaret Williams,Female,27,Human Resources,Marketing Manager,1,3,2,2,2,6188,21,0,10,10,12,13,Non-Travel,No
EMP_COMP_GOOD_00138_00328,John Harris,Female,22,Finance,IT Administrator,1,4,3,4,1,4743,16,0,13,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00329,Karen Hernandez,Male,35,Research and Development,IT Administrator,3,4,4,3,1,9085,11,0,3,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00330,George Gonzalez,Male,52,Research and Development,Legal Counsel,2,3,1,3,3,7920,24,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00331,Ashley Brown,Female,45,Legal,Research Scientist,2,3,4,1,3,6362,18,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00138_00332,Jennifer Walker,Female,27,Human Resources,IT Administrator,2,3,4,2,1,7343,18,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00138_00333,Jennifer Harris,Female,54,Marketing,Research Scientist,3,3,1,1,4,9671,13,2,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00138_00334,Joseph Jackson,Male,29,Research and Development,HR Manager,2,4,3,2,3,10081,12,0,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00138_00335,Nancy Davis,Male,27,Finance,HR Manager,1,4,4,3,4,8173,11,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00138_00336,Patricia Thompson,Female,41,Engineering,Research Scientist,2,3,4,1,4,11506,18,1,10,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00138_00337,Sarah Taylor,Female,26,Engineering,HR Manager,1,1,2,3,2,10955,20,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00138_00338,Linda Anderson,Male,52,Operations,Data Scientist,4,4,3,3,4,7751,24,2,7,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00138_00339,Kimberly Lewis,Female,48,Support,Product Manager,3,4,2,3,1,8920,13,2,4,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00138_00340,Joseph Hernandez,Male,44,Engineering,Accountant,1,4,3,2,4,4612,24,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00138_00341,Michelle Walker,Male,32,Support,Legal Counsel,4,4,1,3,4,7694,21,3,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00342,Michael Rodriguez,Female,52,Finance,IT Administrator,2,2,4,4,3,10520,13,1,10,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00138_00343,Sandra Lopez,Male,42,IT,Sales Representative,5,3,1,1,3,7620,13,3,13,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00138_00344,Michael Martin,Male,58,Marketing,Legal Counsel,2,2,1,3,3,4461,22,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00138_00345,Donna Rodriguez,Male,25,Research and Development,Support Specialist,4,2,3,3,4,15786,13,3,9,6,16,17,Non-Travel,No
