employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02075_00046,Carol Brown,Female,34,Support,Legal Counsel,4,4,2,4,1,8948,19,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02075_00047,Anthony Smith,Male,31,Marketing,Research Scientist,5,4,3,4,3,15433,11,3,15,5,23,20,Travel_Rarely,No
EMP_COMP_BAD_02075_00048,Thomas Thompson,Male,26,Legal,IT Administrator,2,4,2,1,1,9935,20,0,6,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02075_00049,Nancy Harris,Female,24,Finance,Software Engineer,2,3,4,3,3,6648,14,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02075_00050,Paul Sanchez,Male,29,Finance,Product Manager,2,3,4,2,4,15594,17,1,9,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02075_00051,Charles Jackson,Female,26,Legal,Financial Analyst,4,4,4,1,4,10367,22,0,14,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_02075_00052,Amanda Hernandez,Male,24,Human Resources,IT Administrator,5,3,3,4,1,4754,18,1,5,0,14,2,Non-Travel,No
EMP_COMP_BAD_02075_00053,Anthony White,Female,34,IT,Support Specialist,1,4,1,2,2,7515,21,2,12,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00054,Jessica Hernandez,Male,47,Sales,Support Specialist,4,1,4,2,1,11537,13,1,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02075_00055,Kimberly Rodriguez,Female,29,Legal,Product Manager,5,2,4,4,1,7214,11,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02075_00056,Kenneth White,Male,42,Engineering,Marketing Manager,1,4,4,3,2,6690,14,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02075_00057,Daniel Taylor,Female,44,Marketing,Operations Manager,2,1,2,3,3,10054,22,0,15,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_02075_00058,James Williams,Male,54,Operations,Sales Representative,3,4,3,1,2,5394,11,1,4,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00059,Sandra Miller,Female,50,Human Resources,Legal Counsel,5,1,1,3,2,5007,23,1,14,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00060,Mark Gonzalez,Female,49,Human Resources,Product Manager,3,4,3,4,1,6013,12,2,13,6,23,26,Travel_Rarely,No
EMP_COMP_BAD_02075_00061,Joshua Clark,Male,42,Support,Accountant,3,1,2,2,2,14932,18,2,15,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00062,Richard Ramirez,Female,47,Sales,Sales Representative,5,1,1,4,3,12748,24,3,11,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02075_00063,Betty Rodriguez,Male,41,Operations,Financial Analyst,2,3,3,4,1,8248,20,3,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00064,Sandra Sanchez,Female,51,Engineering,Accountant,5,4,4,4,4,5738,11,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02075_00065,Linda Martin,Female,39,Human Resources,Financial Analyst,5,3,1,2,4,12228,19,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00066,Amanda Thomas,Female,58,Support,Sales Representative,2,3,1,1,4,6252,24,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00067,Michael Anderson,Female,49,Research and Development,Data Scientist,2,1,3,1,3,4624,24,3,3,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00068,Robert Martin,Female,38,Finance,Operations Manager,2,4,4,2,3,6179,25,1,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00069,Barbara Harris,Female,29,Operations,Sales Representative,2,3,4,1,2,5050,13,1,13,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_02075_00070,Charles Johnson,Male,31,Finance,Sales Representative,1,4,1,1,2,10128,18,2,13,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_02075_00071,Margaret Robinson,Female,47,Finance,Legal Counsel,4,2,1,2,1,8331,12,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00072,Robert Garcia,Male,26,Research and Development,Support Specialist,2,1,4,2,4,6182,25,0,12,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02075_00073,Emily Williams,Male,35,IT,Accountant,1,2,3,4,3,12289,25,0,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00074,Donald Lee,Female,48,Sales,Support Specialist,5,3,3,1,1,7595,17,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00075,Lisa Anderson,Male,54,Research and Development,IT Administrator,4,3,3,3,3,9747,20,2,4,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_02075_00076,Paul Martin,Female,49,Research and Development,Support Specialist,2,2,1,1,3,5410,24,3,10,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02075_00077,Margaret Jackson,Male,28,Research and Development,Research Scientist,5,4,1,3,4,7972,22,1,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02075_00078,Daniel Harris,Male,38,Engineering,Sales Representative,4,2,4,3,4,8037,15,2,6,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02075_00079,Jennifer Garcia,Female,43,Engineering,Product Manager,1,1,4,3,1,5458,16,0,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00080,Christopher Johnson,Male,52,Finance,Financial Analyst,2,3,4,2,3,6263,15,3,5,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02075_00081,David Smith,Female,48,Engineering,IT Administrator,1,4,3,1,1,5193,25,0,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02075_00082,John Johnson,Male,22,Finance,Business Analyst,3,1,1,1,2,6096,20,1,10,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_02075_00083,Robert Brown,Female,52,Support,Legal Counsel,2,1,3,4,3,8945,24,2,10,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00084,Betty Davis,Female,29,Legal,Business Analyst,3,2,1,4,4,8644,14,2,11,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02075_00085,Melissa Sanchez,Male,57,Operations,HR Manager,5,3,1,2,3,9486,11,2,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00086,Paul Davis,Female,28,Marketing,HR Manager,1,4,1,1,1,15087,15,3,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00087,Amanda Gonzalez,Female,41,IT,Support Specialist,4,2,2,3,2,7731,14,2,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_02075_00088,Robert Johnson,Male,53,Support,Support Specialist,3,4,2,4,4,12577,21,1,11,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_02075_00089,Thomas Brown,Male,33,Research and Development,Legal Counsel,3,2,2,3,2,15197,13,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02075_00090,Sandra Ramirez,Male,29,Support,Software Engineer,5,3,3,4,2,12771,14,3,13,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_02075_00091,James Miller,Female,23,Legal,Product Manager,5,3,1,2,4,9178,17,1,3,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02075_00092,Robert Walker,Male,37,Legal,Support Specialist,5,4,2,2,1,4853,15,1,6,4,8,26,Non-Travel,No
EMP_COMP_BAD_02075_00093,Brian Martinez,Male,40,Marketing,HR Manager,2,2,4,4,4,10431,17,0,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02075_00094,Melissa Clark,Male,43,Legal,HR Manager,5,2,1,2,3,5975,12,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00095,Donna Lopez,Male,25,Human Resources,Research Scientist,4,1,1,2,1,4803,25,2,10,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00096,Elizabeth Jones,Male,53,Human Resources,Research Scientist,3,4,4,3,3,5826,13,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00097,Matthew Sanchez,Male,51,Finance,Marketing Manager,4,3,4,3,4,8487,11,1,14,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_02075_00098,Carol Davis,Male,53,Legal,Business Analyst,1,4,3,2,4,6284,24,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_02075_00099,Thomas Perez,Male,51,Support,Legal Counsel,2,2,3,3,4,3849,22,2,10,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02075_00100,Jessica Garcia,Male,55,Engineering,Legal Counsel,3,1,3,1,4,7373,22,0,11,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00101,Kenneth White,Female,33,Finance,IT Administrator,1,3,2,2,3,15392,12,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02075_00102,Joseph White,Female,55,Engineering,Marketing Manager,5,4,2,3,4,11335,20,1,13,8,21,28,Non-Travel,No
EMP_COMP_BAD_02075_00103,Susan Martin,Male,50,Sales,IT Administrator,3,3,3,4,3,6300,14,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00104,Margaret Hernandez,Female,35,Legal,Data Scientist,1,2,4,3,3,4726,20,2,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_02075_00105,Paul Smith,Female,36,Engineering,Data Scientist,5,4,1,1,2,5700,12,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00106,Mary White,Female,42,Engineering,Operations Manager,5,3,3,1,2,4997,22,0,6,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02075_00107,Anthony Ramirez,Male,48,Support,Sales Representative,3,2,4,4,1,15310,23,3,9,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02075_00108,Mary Anderson,Male,49,Human Resources,Accountant,2,1,2,2,2,4253,18,1,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02075_00109,Emily Ramirez,Male,43,Operations,Product Manager,4,4,2,1,1,8249,13,3,8,1,13,16,Non-Travel,No
EMP_COMP_BAD_02075_00110,Joshua Clark,Female,24,Support,Operations Manager,4,3,4,4,2,10229,16,2,9,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02075_00111,Sarah Thomas,Male,45,Research and Development,Business Analyst,1,3,3,4,4,12274,15,2,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00112,Carol Williams,Female,36,Legal,Data Scientist,5,1,2,3,2,5076,12,1,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02075_00113,Kevin Perez,Male,40,Marketing,Operations Manager,2,3,2,1,2,8599,14,1,11,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02075_00114,Elizabeth Martin,Female,39,Marketing,Operations Manager,5,3,2,2,1,12411,20,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_02075_00115,Jessica Clark,Female,49,IT,Business Analyst,2,4,3,3,4,4695,23,3,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00116,Richard Jones,Male,39,Finance,Software Engineer,5,2,3,2,2,15569,22,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00117,George Martinez,Female,38,Marketing,Sales Representative,3,1,2,1,4,9561,15,1,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_02075_00118,Donald Taylor,Female,57,Engineering,Legal Counsel,1,4,2,4,4,10517,20,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00119,Paul Jones,Female,36,Support,Support Specialist,2,1,3,1,4,6043,13,0,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00120,Karen Williams,Female,57,Legal,IT Administrator,3,2,4,1,2,16179,25,2,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00121,Jessica Martin,Male,36,IT,Data Scientist,4,4,1,1,3,7607,25,2,13,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_02075_00122,Nancy Hernandez,Female,40,Research and Development,Support Specialist,4,1,1,4,2,10628,13,1,12,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_02075_00123,Anthony Robinson,Male,28,Support,Support Specialist,4,4,2,4,4,4908,14,1,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00124,Jennifer Smith,Male,42,IT,IT Administrator,5,4,4,1,2,8076,22,0,14,3,24,17,Non-Travel,No
EMP_COMP_BAD_02075_00125,Andrew Perez,Female,40,Research and Development,Operations Manager,4,2,4,3,3,4067,12,3,5,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00126,Amanda Thompson,Female,32,Engineering,Business Analyst,3,3,3,4,2,9212,24,1,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00127,Jennifer Clark,Female,34,Support,Business Analyst,1,2,3,3,4,11577,18,2,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02075_00128,Karen Lopez,Male,28,Finance,Operations Manager,1,4,1,4,1,15892,11,2,6,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02075_00129,Elizabeth Sanchez,Male,34,Legal,Software Engineer,5,2,4,3,1,15840,20,3,14,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_02075_00130,Daniel Walker,Male,56,Operations,Marketing Manager,1,3,3,2,2,8589,13,2,14,8,20,15,Non-Travel,No
EMP_COMP_BAD_02075_00131,Nancy Harris,Male,32,Sales,Data Scientist,3,1,3,1,1,4626,15,0,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_02075_00132,Patricia Sanchez,Female,29,Legal,Operations Manager,1,4,2,2,2,15327,24,3,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02075_00133,Charles Williams,Female,40,IT,Data Scientist,1,3,2,2,1,15790,14,1,12,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00134,David Hernandez,Male,26,Research and Development,IT Administrator,4,4,1,3,3,8962,22,0,8,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02075_00135,Emily Lopez,Male,26,Legal,Data Scientist,2,2,4,4,2,4305,14,3,5,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00136,Lisa Robinson,Female,23,Operations,Data Scientist,2,1,4,2,3,11792,22,3,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02075_00137,Christopher Moore,Female,22,IT,Business Analyst,2,2,2,4,2,7751,15,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00138,George Anderson,Male,49,Marketing,Research Scientist,4,4,1,2,3,3740,15,1,4,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02075_00139,Mark Gonzalez,Female,28,Engineering,Data Scientist,2,2,2,1,3,5754,12,0,9,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00140,Betty Moore,Female,41,Finance,Product Manager,3,1,2,1,3,9326,12,1,1,0,10,23,Non-Travel,No
EMP_COMP_BAD_02075_00141,Brian Anderson,Female,31,IT,IT Administrator,2,1,1,4,3,4491,24,1,7,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00142,George Moore,Male,55,Human Resources,Business Analyst,3,4,4,3,2,4965,24,3,10,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02075_00143,Charles Williams,Female,27,Engineering,Business Analyst,2,1,4,2,2,8584,13,2,9,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02075_00144,Patricia Smith,Female,47,Support,Financial Analyst,4,1,3,4,1,9810,22,2,2,0,3,22,Non-Travel,No
EMP_COMP_BAD_02075_00145,Donald Thompson,Male,32,Legal,Operations Manager,3,4,2,1,2,5732,24,0,12,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00146,Amanda Lewis,Male,33,Support,Operations Manager,1,2,4,1,3,3536,23,2,4,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02075_00147,Betty Lopez,Male,36,Engineering,Software Engineer,5,1,2,2,1,12855,25,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02075_00148,Linda Brown,Male,44,IT,HR Manager,4,3,3,3,2,12868,22,2,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00149,Emily Johnson,Female,30,Marketing,Financial Analyst,3,3,3,3,4,8229,11,1,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00150,George Hernandez,Female,26,Marketing,Data Scientist,2,1,3,2,4,12323,16,1,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02075_00151,Patricia Thomas,Male,22,IT,Software Engineer,2,4,1,4,1,8253,16,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00152,Kimberly Ramirez,Female,29,Human Resources,Sales Representative,1,4,3,2,4,9941,13,1,9,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02075_00153,William Jones,Male,55,Research and Development,Support Specialist,4,3,3,3,4,10776,11,1,8,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02075_00154,Carol Anderson,Female,40,Marketing,Software Engineer,4,1,3,4,3,5474,11,0,12,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_02075_00155,Ashley Lopez,Male,26,IT,Business Analyst,3,2,1,1,2,9059,25,0,11,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00156,Patricia Wilson,Male,30,IT,Product Manager,2,3,3,1,4,8633,21,1,5,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00157,Matthew Gonzalez,Male,53,Research and Development,Business Analyst,1,4,2,3,2,4678,20,2,12,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_02075_00158,Steven Lee,Male,38,IT,IT Administrator,1,3,4,3,2,9392,18,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_02075_00159,Karen Davis,Male,42,Sales,Data Scientist,4,3,2,3,1,5402,12,3,11,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00160,William Robinson,Female,30,Human Resources,Research Scientist,2,1,2,3,3,15786,16,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02075_00161,Joshua Perez,Female,32,IT,Data Scientist,5,4,2,1,1,8388,17,3,15,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00162,Susan White,Male,36,Marketing,IT Administrator,3,2,3,1,3,8814,11,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_02075_00163,Susan Garcia,Female,35,Marketing,Sales Representative,5,1,3,2,2,16268,19,2,13,0,21,28,Non-Travel,No
EMP_COMP_BAD_02075_00164,Donald Lee,Female,33,Engineering,Accountant,2,1,4,1,3,8248,14,0,3,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02075_00165,Linda Martin,Male,43,Engineering,Financial Analyst,5,4,2,4,1,11932,23,0,10,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02075_00166,Melissa Martin,Male,41,Human Resources,Legal Counsel,1,2,3,4,2,4336,22,1,14,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_02075_00167,John Rodriguez,Female,42,Marketing,Support Specialist,4,3,2,3,2,6920,15,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00168,Christopher Wilson,Female,49,IT,HR Manager,4,3,3,4,1,5806,21,0,13,5,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00169,Nancy Martin,Female,37,Sales,HR Manager,4,3,1,2,1,8604,11,3,10,3,13,11,Non-Travel,No
EMP_COMP_BAD_02075_00170,Karen Garcia,Male,50,Support,Sales Representative,2,2,4,3,2,9159,23,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02075_00171,Mary Ramirez,Male,38,IT,IT Administrator,2,2,3,2,1,6729,19,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00172,Christopher Anderson,Female,45,Operations,IT Administrator,5,1,1,2,2,7947,15,3,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02075_00173,Anthony Gonzalez,Female,58,Sales,Sales Representative,2,4,3,4,3,10750,23,3,11,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_02075_00174,John Smith,Female,48,Marketing,Financial Analyst,5,3,4,1,3,6136,15,0,10,2,18,12,Non-Travel,Yes
