employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01355_00176,Melissa Perez,Male,54,Finance,Business Analyst,5,3,1,1,1,7157,15,2,12,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01355_00177,William Thomas,Male,23,IT,Data Scientist,2,3,2,3,1,14652,16,1,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_01355_00178,Jessica Martinez,Male,53,Engineering,Marketing Manager,1,1,4,1,2,6420,11,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00179,John Taylor,Male,43,Sales,Marketing Manager,5,4,2,3,1,7943,24,2,12,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_01355_00180,Jennifer Lopez,Male,40,Finance,Accountant,3,4,1,1,2,9114,22,0,15,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01355_00181,Steven Martin,Male,52,Legal,Business Analyst,5,2,1,3,4,10473,24,1,13,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_01355_00182,Anthony Davis,Male,44,Engineering,Product Manager,4,4,1,1,2,6295,12,0,13,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00183,Brian Harris,Female,23,Support,Software Engineer,2,2,3,4,1,8361,25,2,2,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01355_00184,David Thompson,Male,55,IT,Data Scientist,5,4,2,2,3,15167,11,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00185,Mark Robinson,Female,31,Support,Accountant,1,1,3,1,3,5617,16,3,12,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_01355_00186,Amanda Perez,Female,42,Legal,Operations Manager,1,1,4,4,2,15613,11,2,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00187,Kimberly Gonzalez,Male,41,Research and Development,Financial Analyst,1,1,4,2,4,8420,16,1,11,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01355_00188,Lisa Jones,Female,32,Engineering,Accountant,4,4,1,1,2,15685,24,2,7,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01355_00189,Barbara Hernandez,Female,22,Legal,IT Administrator,3,4,2,3,4,9712,17,2,9,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01355_00190,Kenneth Thomas,Female,35,IT,IT Administrator,1,3,1,1,4,8794,20,0,1,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01355_00191,Emily White,Male,57,Marketing,Software Engineer,5,4,4,4,1,12063,15,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00192,Matthew Anderson,Female,32,Finance,Accountant,3,1,2,4,2,9810,24,3,15,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_01355_00193,Joshua Martinez,Female,55,Operations,Software Engineer,5,4,3,4,3,4809,23,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01355_00194,Brian Williams,Female,27,Marketing,Software Engineer,3,3,3,2,2,9209,14,3,15,8,18,21,Non-Travel,No
EMP_COMP_BAD_01355_00195,Kevin Wilson,Male,50,Sales,Support Specialist,5,3,2,3,4,5288,11,2,11,8,20,2,Non-Travel,No
EMP_COMP_BAD_01355_00196,Mary Thompson,Male,38,Research and Development,Accountant,1,4,1,3,4,8200,13,2,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_01355_00197,William Lee,Female,54,Engineering,HR Manager,3,2,2,3,2,3644,13,0,13,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_01355_00198,Kevin Moore,Male,37,Sales,Accountant,3,4,3,1,3,6890,13,0,6,3,6,20,Non-Travel,No
EMP_COMP_BAD_01355_00199,Michelle Brown,Female,56,Finance,Business Analyst,3,3,3,1,1,5227,20,2,4,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01355_00200,Amanda Clark,Male,32,IT,Support Specialist,2,2,2,1,2,7065,18,1,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01355_00201,Paul Garcia,Female,53,Operations,Operations Manager,5,1,1,4,3,6279,12,1,11,0,15,6,Non-Travel,No
EMP_COMP_BAD_01355_00202,Richard Hernandez,Male,35,IT,Marketing Manager,2,3,2,3,3,11555,20,3,12,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_01355_00203,Linda Anderson,Female,45,Engineering,Data Scientist,1,1,3,1,4,6605,13,2,7,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01355_00204,Andrew Smith,Female,27,Operations,Marketing Manager,2,3,2,1,4,11887,20,3,15,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_01355_00205,Sandra Martin,Male,22,Sales,Product Manager,4,2,3,1,2,9949,13,2,9,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00206,Donald Harris,Female,52,Engineering,Operations Manager,3,2,2,4,3,9354,19,1,11,6,16,13,Non-Travel,No
EMP_COMP_BAD_01355_00207,John Davis,Male,53,Operations,HR Manager,4,1,4,3,3,9529,17,2,8,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00208,Steven Wilson,Female,26,Support,Business Analyst,5,1,4,3,4,7602,25,2,4,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_01355_00209,Amanda Moore,Female,34,Sales,IT Administrator,2,3,4,2,4,10183,13,3,10,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01355_00210,John Thomas,Female,47,Engineering,Software Engineer,5,1,3,3,2,15243,15,2,6,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_01355_00211,Donald Miller,Female,52,IT,Financial Analyst,2,2,1,3,1,8346,23,2,14,1,18,11,Non-Travel,No
EMP_COMP_BAD_01355_00212,Daniel Martinez,Male,53,Engineering,Data Scientist,5,4,1,3,1,8016,13,1,11,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01355_00213,Kevin Lopez,Female,51,Human Resources,Legal Counsel,4,3,4,3,4,7981,21,2,7,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01355_00214,Elizabeth Thompson,Female,33,Support,HR Manager,5,3,1,1,1,11945,12,3,15,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01355_00215,James Thomas,Male,50,IT,Marketing Manager,2,4,3,2,1,10216,15,3,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00216,Mary Taylor,Female,47,Support,Operations Manager,3,3,4,1,4,4768,14,1,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00217,Karen Gonzalez,Male,27,Research and Development,Sales Representative,2,1,4,2,3,8684,22,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01355_00218,William Hernandez,Male,49,Support,Data Scientist,1,3,2,4,1,7070,11,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01355_00219,Anthony Garcia,Male,30,Sales,Sales Representative,1,2,1,4,2,9372,17,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01355_00220,Mary Lee,Female,54,Marketing,Sales Representative,5,1,4,2,3,7441,19,3,15,5,25,4,Travel_Frequently,No
EMP_COMP_BAD_01355_00221,Carol Harris,Female,58,Engineering,Research Scientist,3,3,1,2,1,13123,11,0,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00222,Joseph Gonzalez,Female,54,Sales,Legal Counsel,3,4,3,2,3,8863,24,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01355_00223,Joshua Martinez,Female,46,Legal,IT Administrator,4,1,1,2,3,6562,19,1,14,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_01355_00224,Joseph Williams,Male,41,Support,Accountant,4,1,3,4,3,6665,12,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00225,Robert White,Female,24,IT,Financial Analyst,5,1,4,2,1,10213,18,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_01355_00226,Carol Smith,Male,22,Operations,Financial Analyst,2,1,2,1,4,12521,16,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01355_00227,Barbara Ramirez,Female,27,Engineering,Product Manager,2,3,2,1,1,7438,25,2,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00228,Michael Thompson,Male,52,Marketing,Sales Representative,1,2,2,1,4,4764,13,1,13,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_01355_00229,Lisa Gonzalez,Male,25,Research and Development,Support Specialist,3,2,4,4,2,8204,13,1,8,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_01355_00230,Dorothy Robinson,Female,54,Operations,Accountant,3,2,2,3,4,15893,15,1,12,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_01355_00231,Betty Johnson,Female,26,Finance,Research Scientist,1,3,2,2,4,16394,20,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01355_00232,Andrew Moore,Female,49,Marketing,Business Analyst,4,1,2,4,2,11929,19,0,13,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01355_00233,Emily Gonzalez,Male,43,IT,Accountant,5,1,2,2,3,5083,25,1,6,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01355_00234,Joshua Taylor,Male,55,Operations,Data Scientist,3,4,1,1,2,10595,21,3,14,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_01355_00235,Carol Garcia,Male,29,Finance,IT Administrator,2,2,2,4,3,7606,11,2,13,8,17,23,Non-Travel,No
EMP_COMP_BAD_01355_00236,Christopher Lewis,Male,31,IT,Financial Analyst,2,4,4,4,1,4473,25,1,11,5,14,18,Non-Travel,No
EMP_COMP_BAD_01355_00237,Emily Thomas,Male,43,Operations,Operations Manager,1,1,2,3,3,5981,22,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_01355_00238,Mark Wilson,Female,25,Operations,Research Scientist,3,2,2,4,2,7053,23,3,15,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01355_00239,Christopher Jackson,Female,33,Operations,Data Scientist,3,3,3,1,2,8595,17,2,6,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01355_00240,Mark Robinson,Female,48,IT,Legal Counsel,2,3,1,3,4,3693,15,1,10,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_01355_00241,Linda Thompson,Male,37,Operations,Business Analyst,2,1,1,1,3,7202,23,0,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00242,Emily Jones,Female,52,Engineering,HR Manager,1,2,3,2,1,8199,15,0,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01355_00243,Ashley Thomas,Male,46,Research and Development,Operations Manager,5,1,3,1,3,10665,16,1,5,4,9,8,Non-Travel,No
EMP_COMP_BAD_01355_00244,Nancy Perez,Male,53,Legal,Research Scientist,1,4,4,3,2,5562,23,0,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01355_00245,Thomas Sanchez,Male,43,Support,Support Specialist,5,1,3,1,3,10889,11,3,11,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00246,Kevin Thomas,Male,30,Marketing,Data Scientist,5,3,1,3,4,10056,16,3,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00247,Kenneth Rodriguez,Male,22,Research and Development,Software Engineer,2,3,2,2,3,14976,21,3,13,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00248,Kenneth Robinson,Male,27,Marketing,Financial Analyst,5,3,4,2,2,6661,13,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01355_00249,Robert Hernandez,Male,43,Sales,Financial Analyst,5,1,3,3,2,5455,15,0,14,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_01355_00250,Donald Jackson,Male,55,IT,Business Analyst,4,1,2,4,3,12438,14,3,9,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01355_00251,Kimberly Walker,Male,43,Finance,Accountant,5,3,1,2,4,11042,20,3,7,2,7,5,Non-Travel,No
EMP_COMP_BAD_01355_00252,Sandra Walker,Female,56,Support,Product Manager,5,4,3,4,4,9206,14,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01355_00253,Robert Walker,Female,58,Support,Financial Analyst,5,1,4,4,2,14834,12,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00254,Joshua Wilson,Male,33,Research and Development,Marketing Manager,5,2,4,4,1,9052,22,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01355_00255,Linda Perez,Female,22,Marketing,Operations Manager,3,1,1,4,2,9369,22,1,8,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01355_00256,Michelle Rodriguez,Male,45,Engineering,Sales Representative,5,1,2,3,3,8071,20,1,8,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00257,Carol White,Male,39,Sales,HR Manager,1,1,1,3,1,5871,12,3,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00258,Charles White,Male,41,Research and Development,Accountant,1,1,1,4,2,7761,20,1,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00259,Charles Johnson,Male,46,Engineering,Financial Analyst,3,2,2,1,2,7400,18,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00260,Karen Lee,Female,27,Legal,HR Manager,3,1,2,2,2,16185,11,2,14,1,24,3,Non-Travel,Yes
EMP_COMP_BAD_01355_00261,Elizabeth Anderson,Female,33,Research and Development,Legal Counsel,5,3,1,3,2,11978,14,1,15,2,16,27,Non-Travel,No
EMP_COMP_BAD_01355_00262,George Walker,Male,44,Human Resources,Data Scientist,1,2,3,4,1,4515,24,0,15,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_01355_00263,James Clark,Male,36,Support,Business Analyst,4,1,4,1,2,6370,16,0,8,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01355_00264,Mark Clark,Female,31,Operations,Financial Analyst,1,2,3,3,1,8794,16,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01355_00265,Margaret Moore,Female,36,Operations,Financial Analyst,1,2,3,4,3,12791,13,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01355_00266,Charles White,Male,30,Legal,Sales Representative,4,1,1,4,1,4290,13,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01355_00267,Emily Brown,Male,23,Support,Operations Manager,3,3,1,1,4,6440,12,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01355_00268,Carol Anderson,Male,34,Support,HR Manager,3,4,1,4,1,5472,19,3,6,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00269,Matthew Thomas,Female,22,Marketing,Sales Representative,5,2,2,4,3,5624,15,2,9,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01355_00270,Sandra Garcia,Male,25,Research and Development,Data Scientist,3,1,4,1,2,11045,14,3,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00271,Kevin Hernandez,Female,52,Legal,IT Administrator,4,4,3,2,2,10215,23,2,9,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01355_00272,James Moore,Female,22,Research and Development,Accountant,3,2,4,3,2,16180,18,0,9,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_01355_00273,Dorothy Lee,Male,36,Engineering,Product Manager,3,3,2,3,3,11643,16,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01355_00274,Michelle Garcia,Female,38,Human Resources,Accountant,1,4,4,1,1,12286,14,2,10,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_01355_00275,Anthony Johnson,Female,38,Engineering,Data Scientist,5,2,1,2,2,5560,25,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01355_00276,Charles Taylor,Male,27,Human Resources,Product Manager,4,4,2,3,2,7041,16,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00277,James Jones,Male,32,Support,Research Scientist,2,2,4,4,2,3959,13,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00278,Joshua Perez,Female,23,IT,Data Scientist,5,3,1,3,3,12081,25,0,9,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01355_00279,Elizabeth Harris,Male,45,Marketing,IT Administrator,1,4,2,2,1,7030,20,3,12,6,16,9,Non-Travel,No
EMP_COMP_BAD_01355_00280,Mark Taylor,Female,46,Finance,Software Engineer,2,2,4,1,3,12938,12,2,14,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01355_00281,William Moore,Male,43,Sales,Support Specialist,1,4,3,2,4,6986,19,1,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01355_00282,Paul Sanchez,Female,57,Marketing,Accountant,1,1,4,1,4,9875,16,0,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_01355_00283,Jessica Lopez,Male,40,Legal,Operations Manager,1,4,2,1,4,8789,11,2,7,3,15,24,Non-Travel,No
EMP_COMP_BAD_01355_00284,Daniel Davis,Female,47,Engineering,Operations Manager,3,2,3,2,3,15239,25,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00285,Margaret Wilson,Male,48,Support,Sales Representative,5,3,1,4,1,11036,18,1,9,2,10,20,Non-Travel,No
EMP_COMP_BAD_01355_00286,Michelle Wilson,Male,42,Sales,IT Administrator,1,4,1,2,1,8118,24,0,4,1,9,3,Non-Travel,No
EMP_COMP_BAD_01355_00287,Melissa Williams,Female,47,Research and Development,Marketing Manager,3,2,2,3,4,10449,18,2,3,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01355_00288,Kenneth Lopez,Female,35,Legal,Product Manager,5,4,3,4,3,10096,20,2,9,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01355_00289,Michael Johnson,Male,43,Support,Sales Representative,3,4,3,1,2,12916,18,3,13,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00290,John White,Male,23,Operations,Data Scientist,3,3,1,2,1,5907,20,2,11,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01355_00291,Anthony Thompson,Female,44,Sales,Support Specialist,4,4,4,4,1,8390,19,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_01355_00292,Richard Lopez,Male,42,Operations,Product Manager,5,3,1,1,3,8962,18,2,8,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01355_00293,Betty Lopez,Male,28,Marketing,Research Scientist,2,4,1,3,4,5971,15,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00294,Lisa Harris,Female,37,Legal,Product Manager,4,2,4,3,2,4380,19,1,2,0,12,18,Non-Travel,No
EMP_COMP_BAD_01355_00295,Patricia Johnson,Female,39,Sales,Accountant,1,4,4,2,1,7393,14,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01355_00296,Joshua Perez,Male,23,Operations,Product Manager,2,2,4,3,4,8301,24,2,15,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00297,Emily Jones,Male,46,Finance,Research Scientist,2,2,4,1,2,4716,13,3,13,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00298,Mark Walker,Male,28,Support,IT Administrator,5,1,2,2,2,8917,14,0,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01355_00299,Steven Walker,Male,55,IT,Research Scientist,4,1,1,2,1,11916,12,2,15,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01355_00300,Matthew Davis,Male,58,Research and Development,Marketing Manager,1,3,1,4,2,8508,22,2,7,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01355_00301,Susan Clark,Male,42,IT,IT Administrator,4,4,2,3,4,16184,20,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00302,Matthew Miller,Male,49,Legal,Software Engineer,3,2,2,3,2,7106,21,3,4,2,6,6,Non-Travel,No
EMP_COMP_BAD_01355_00303,Kevin Wilson,Female,35,Research and Development,Sales Representative,3,1,2,1,1,5676,22,0,14,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_01355_00304,Charles Jones,Female,30,Operations,Support Specialist,1,2,4,1,2,12091,18,0,3,0,5,28,Non-Travel,No
EMP_COMP_BAD_01355_00305,Jessica Rodriguez,Female,35,Support,Product Manager,3,4,4,3,2,10695,24,0,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00306,Paul Anderson,Female,35,Sales,Product Manager,2,1,1,2,4,5440,21,3,11,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00307,Dorothy Thomas,Female,44,Operations,Operations Manager,4,4,3,4,3,8436,20,1,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00308,Charles Thompson,Male,34,Marketing,Marketing Manager,4,4,4,4,3,9091,11,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01355_00309,Sarah Robinson,Female,44,Legal,Financial Analyst,3,1,4,1,3,12440,13,0,13,8,14,22,Non-Travel,No
EMP_COMP_BAD_01355_00310,Lisa Hernandez,Female,49,Research and Development,Sales Representative,5,4,1,4,4,15540,20,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00311,Kenneth Gonzalez,Female,57,Human Resources,Business Analyst,2,2,4,2,3,8920,18,0,8,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01355_00312,Kevin Lee,Male,34,Engineering,HR Manager,1,4,2,1,1,8253,24,1,11,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00313,Jennifer Ramirez,Male,22,Finance,Support Specialist,1,4,4,1,1,6944,12,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00314,Melissa Walker,Female,30,Legal,Sales Representative,5,4,4,3,3,9843,20,2,9,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00315,Margaret Thompson,Female,45,Finance,Sales Representative,2,3,4,2,4,4790,20,0,13,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00316,William Hernandez,Female,32,Sales,Support Specialist,2,3,2,3,1,11665,11,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00317,Michelle Wilson,Male,24,Legal,IT Administrator,1,4,3,4,3,15994,21,3,8,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00318,Kimberly Garcia,Female,51,Research and Development,IT Administrator,2,3,1,4,3,8977,23,2,9,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00319,Robert Sanchez,Male,38,Operations,Accountant,1,1,3,1,2,8308,12,1,11,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00320,James Wilson,Male,55,IT,Software Engineer,3,2,3,3,4,12160,17,0,11,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01355_00321,Joseph Thomas,Female,54,Support,Sales Representative,2,4,1,1,2,12451,24,0,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00322,Joshua Clark,Male,56,Sales,Data Scientist,2,4,3,2,3,15123,20,2,11,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01355_00323,Emily Thomas,Male,52,Finance,IT Administrator,1,3,2,2,1,11661,14,0,15,4,24,28,Non-Travel,Yes
EMP_COMP_BAD_01355_00324,Kenneth Sanchez,Female,43,Engineering,Sales Representative,5,2,2,2,4,7846,12,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01355_00325,Linda Martinez,Male,37,Support,Business Analyst,4,1,4,3,2,7992,24,0,11,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00326,Matthew Sanchez,Male,23,Operations,Product Manager,3,1,3,2,2,6109,23,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00327,Kimberly Lee,Male,26,Support,IT Administrator,2,2,3,3,2,5583,12,0,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00328,George Lewis,Female,55,Human Resources,Data Scientist,4,3,4,2,2,12086,25,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01355_00329,David Moore,Male,35,Finance,Accountant,3,1,2,3,1,6492,12,3,8,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00330,Donald Robinson,Male,52,Sales,Data Scientist,2,4,4,1,1,15760,11,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01355_00331,Dorothy Anderson,Female,46,Human Resources,Legal Counsel,5,3,4,4,2,11196,19,0,9,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00332,Mark Moore,Male,52,Operations,Accountant,2,1,4,3,1,3520,23,0,14,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00333,Lisa Lewis,Female,43,Engineering,Financial Analyst,1,2,2,1,3,6566,21,1,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01355_00334,Sarah Anderson,Female,46,Marketing,Data Scientist,4,2,3,4,1,16052,24,0,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_01355_00335,Amanda Robinson,Female,34,Sales,Research Scientist,1,4,2,1,2,13422,24,1,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_01355_00336,Amanda Walker,Male,33,Marketing,Business Analyst,1,4,3,3,4,9799,11,3,7,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01355_00337,Margaret Taylor,Male,52,Legal,HR Manager,4,2,1,2,3,12939,21,3,7,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00338,Susan Smith,Male,57,Support,Marketing Manager,4,2,3,1,4,15197,24,2,5,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01355_00339,Thomas Robinson,Male,45,Finance,Data Scientist,3,3,3,4,4,4499,21,1,13,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01355_00340,Susan Walker,Female,40,Engineering,Business Analyst,5,1,4,1,2,3868,22,0,10,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_01355_00341,Robert Williams,Male,49,Finance,Legal Counsel,3,3,1,2,1,9976,14,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00342,Jennifer Hernandez,Male,22,Research and Development,HR Manager,1,2,1,3,4,13204,23,0,11,9,12,17,Non-Travel,No
EMP_COMP_BAD_01355_00343,Patricia Walker,Male,48,Marketing,Research Scientist,2,2,3,3,4,9564,15,3,13,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01355_00344,Linda Davis,Male,44,Research and Development,Data Scientist,4,3,4,3,4,10937,19,2,15,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01355_00345,Karen Lopez,Female,45,Human Resources,Research Scientist,1,4,4,2,1,10285,25,3,6,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_01355_00346,Joshua Brown,Male,39,Finance,Software Engineer,5,2,4,3,4,7598,21,1,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_01355_00347,Barbara Miller,Female,49,Support,Software Engineer,2,3,1,3,2,7451,22,3,10,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00348,Betty Lopez,Female,39,Finance,Sales Representative,2,1,4,2,1,9009,18,0,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01355_00349,Michael Jones,Female,27,Research and Development,Support Specialist,5,4,2,3,4,5609,19,2,12,5,20,11,Non-Travel,No
EMP_COMP_BAD_01355_00350,Margaret Thompson,Female,54,Engineering,Research Scientist,2,4,1,2,4,6166,12,3,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_01355_00351,Ashley Smith,Female,29,Operations,Software Engineer,3,2,1,2,1,10157,24,3,2,0,5,25,Travel_Rarely,Yes
