employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02118_00038,Donna Rodriguez,Female,43,Support,Business Analyst,5,4,4,4,1,15606,16,3,2,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02118_00039,Margaret Gonzalez,Female,55,Marketing,Legal Counsel,4,3,3,1,4,4954,12,0,8,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02118_00040,Donald Rodriguez,Female,58,Support,Marketing Manager,4,4,4,3,4,6098,18,2,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00041,Christopher Martinez,Female,39,Legal,Accountant,4,4,2,1,3,8522,12,2,8,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02118_00042,John Smith,Male,43,Legal,Software Engineer,5,4,2,2,1,7929,17,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02118_00043,Sarah Moore,Female,39,Legal,HR Manager,1,2,3,1,1,11719,23,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02118_00044,Mary Garcia,Female,51,Support,Support Specialist,2,4,1,1,4,9516,24,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00045,Donna Garcia,Female,29,Legal,Operations Manager,1,3,1,3,3,9446,15,0,9,8,11,16,Non-Travel,No
EMP_COMP_GOOD_02118_00046,Lisa Perez,Female,54,Research and Development,Product Manager,1,4,1,2,3,9115,20,0,14,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02118_00047,Jessica Garcia,Male,57,IT,HR Manager,4,2,2,4,2,15160,14,0,9,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00048,Anthony Martinez,Male,24,Operations,IT Administrator,1,1,3,2,4,4490,13,0,15,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02118_00049,Kenneth Rodriguez,Male,28,Finance,Software Engineer,3,4,1,3,4,10101,20,2,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02118_00050,Brian Lee,Female,51,Human Resources,HR Manager,3,4,3,3,1,9636,18,0,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_02118_00051,Barbara Moore,Female,23,Support,Accountant,1,2,3,1,2,8460,17,2,15,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02118_00052,Barbara Miller,Male,32,Sales,Support Specialist,5,3,4,4,4,10592,16,2,12,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02118_00053,John Martinez,Female,50,Human Resources,Software Engineer,5,2,4,3,3,10597,22,1,6,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02118_00054,Sandra Rodriguez,Female,38,Finance,Sales Representative,1,2,3,4,3,6091,11,0,9,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00055,Michelle Rodriguez,Male,32,Operations,Accountant,1,4,2,4,1,15924,12,1,9,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02118_00056,Thomas White,Female,54,Research and Development,Legal Counsel,2,1,4,2,2,10513,24,1,9,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02118_00057,Karen Lopez,Female,40,Marketing,Product Manager,4,4,2,3,3,5517,16,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02118_00058,Brian Lee,Female,57,Human Resources,Sales Representative,2,1,2,4,4,5174,12,1,14,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02118_00059,Dorothy Brown,Male,28,Sales,Financial Analyst,1,1,4,4,2,5800,16,2,4,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00060,Kenneth Smith,Female,30,IT,IT Administrator,2,3,3,1,4,7151,18,3,7,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02118_00061,Sandra Anderson,Male,51,Operations,HR Manager,4,3,1,1,3,9535,23,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00062,William Garcia,Male,53,Support,Marketing Manager,3,3,4,2,4,7489,25,3,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00063,Melissa Martin,Female,53,Marketing,HR Manager,3,1,4,4,3,6805,22,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02118_00064,Joshua White,Female,53,Marketing,Product Manager,1,3,1,4,4,14985,15,1,11,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00065,Michael Perez,Male,47,Marketing,Research Scientist,5,1,2,2,3,9011,16,2,13,3,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02118_00066,Christopher Jones,Male,47,Engineering,Legal Counsel,3,2,2,3,4,13320,14,1,15,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00067,Ashley Rodriguez,Male,53,Support,Accountant,5,3,3,3,4,9764,13,2,4,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00068,Richard Garcia,Male,22,Legal,HR Manager,2,2,2,3,3,5915,24,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02118_00069,Jennifer Davis,Male,27,Sales,Product Manager,5,2,2,3,1,12018,13,3,11,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02118_00070,Michelle Sanchez,Female,43,Engineering,Research Scientist,4,4,3,2,1,4356,22,0,9,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02118_00071,Patricia Gonzalez,Male,57,Operations,Support Specialist,1,4,4,2,4,9663,15,0,6,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00072,Richard Johnson,Male,54,Human Resources,Business Analyst,2,2,3,3,1,10117,15,2,12,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02118_00073,Kevin Lee,Male,41,Support,Support Specialist,1,1,4,2,3,5122,15,1,2,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02118_00074,Dorothy Clark,Male,54,Legal,IT Administrator,3,1,4,3,1,4667,15,2,15,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02118_00075,Charles Lopez,Female,53,IT,Product Manager,3,4,2,2,2,7402,11,3,4,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02118_00076,Ashley Thomas,Female,24,Support,Financial Analyst,2,2,3,4,1,14647,11,0,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_02118_00077,Jessica Lewis,Female,27,IT,Data Scientist,3,1,1,2,3,5454,12,0,7,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02118_00078,Barbara Thompson,Female,56,Sales,HR Manager,4,2,4,2,3,10224,20,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00079,Margaret Wilson,Female,35,Research and Development,Sales Representative,3,2,2,2,1,5774,12,0,12,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02118_00080,Susan Ramirez,Male,46,Engineering,Legal Counsel,5,1,4,4,1,14551,11,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02118_00081,Jennifer Harris,Female,39,IT,Marketing Manager,3,1,4,3,3,3590,17,3,15,0,22,23,Non-Travel,No
EMP_COMP_GOOD_02118_00082,William Jones,Male,31,Sales,Software Engineer,4,1,3,3,2,5137,20,1,12,8,15,16,Non-Travel,No
EMP_COMP_GOOD_02118_00083,Andrew White,Male,37,Operations,Operations Manager,1,3,3,1,2,11680,19,0,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02118_00084,Elizabeth Walker,Male,27,IT,Data Scientist,2,2,2,3,1,12848,13,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00085,Mark Smith,Female,43,Finance,Product Manager,1,3,2,4,2,8845,14,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02118_00086,Ashley Ramirez,Male,24,Marketing,Research Scientist,4,3,3,2,2,4417,12,3,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00087,Melissa Walker,Male,41,Operations,Product Manager,2,2,2,3,2,5182,20,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02118_00088,Carol Miller,Male,23,Operations,Accountant,3,2,2,4,4,4865,23,1,11,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02118_00089,Margaret Smith,Male,46,IT,Operations Manager,5,3,4,4,2,4541,11,2,7,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02118_00090,Mary Thomas,Male,34,Legal,Financial Analyst,4,2,4,2,3,15117,12,1,9,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02118_00091,Nancy Taylor,Female,39,Support,Financial Analyst,3,4,4,4,1,7231,18,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02118_00092,Mary Robinson,Male,27,Sales,IT Administrator,3,3,4,2,3,6860,18,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02118_00093,Linda Brown,Female,35,Sales,Data Scientist,4,1,2,1,4,10417,14,3,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00094,Joshua Lopez,Male,37,Legal,Research Scientist,2,1,3,1,1,7053,13,3,3,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02118_00095,Joshua White,Male,35,Marketing,Operations Manager,5,3,1,3,4,6394,19,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00096,Patricia Lewis,Male,42,Finance,Financial Analyst,3,4,4,1,4,9536,12,2,10,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02118_00097,Melissa Walker,Male,51,Human Resources,Sales Representative,5,4,2,4,3,5645,21,2,6,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00098,Richard Davis,Male,26,Human Resources,Operations Manager,5,3,2,1,1,13377,18,3,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02118_00099,Thomas Lopez,Male,48,Engineering,Support Specialist,5,3,4,1,3,5256,25,1,13,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00100,Emily Smith,Female,35,IT,Research Scientist,4,2,3,1,4,10898,12,0,13,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00101,Brian Walker,Male,30,Sales,Software Engineer,4,2,2,2,2,5656,25,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02118_00102,Linda Jackson,Male,22,Human Resources,Research Scientist,1,3,2,3,4,7269,24,3,13,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00103,Andrew Williams,Male,25,IT,Accountant,3,1,2,2,1,6087,20,1,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00104,Sarah Clark,Female,32,Sales,Product Manager,3,2,4,4,2,5714,19,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00105,Anthony Martinez,Female,34,Operations,Marketing Manager,1,4,3,4,4,15295,11,2,4,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00106,Susan Moore,Female,24,Human Resources,Product Manager,4,3,4,3,2,5752,16,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02118_00107,Susan Thompson,Female,45,IT,Support Specialist,1,1,4,1,4,14754,14,0,9,9,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02118_00108,John Lee,Male,58,Engineering,Operations Manager,1,2,3,1,3,10517,17,2,6,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02118_00109,Karen Rodriguez,Female,29,Human Resources,Data Scientist,4,2,3,4,1,8832,15,0,11,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02118_00110,Elizabeth Walker,Female,35,Marketing,Financial Analyst,1,3,3,2,1,6595,13,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02118_00111,Joshua Harris,Female,43,Legal,Legal Counsel,3,2,2,4,4,6697,18,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02118_00112,Betty Lewis,Female,38,Human Resources,Business Analyst,5,2,3,2,4,4796,12,3,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02118_00113,Brian Lee,Male,42,Marketing,IT Administrator,5,1,2,3,4,12876,17,3,15,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02118_00114,Donald Garcia,Female,40,Legal,Support Specialist,5,2,1,4,2,9743,12,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02118_00115,Charles Brown,Female,49,Research and Development,HR Manager,2,2,2,3,2,5635,13,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02118_00116,George Jones,Female,29,Sales,Financial Analyst,2,2,2,2,1,4884,12,0,10,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02118_00117,Kevin Sanchez,Male,35,Legal,IT Administrator,2,2,3,1,4,15611,24,3,11,4,18,27,Non-Travel,No
EMP_COMP_GOOD_02118_00118,Carol Smith,Male,23,IT,Software Engineer,3,2,2,1,2,9069,14,0,13,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02118_00119,Joshua Hernandez,Male,55,Legal,HR Manager,2,2,2,4,1,10318,12,0,5,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02118_00120,Barbara Harris,Male,28,Legal,Research Scientist,3,2,1,4,1,8077,17,3,15,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00121,Betty Davis,Male,30,Legal,Business Analyst,1,2,4,3,1,9024,13,2,12,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02118_00122,Donald Martin,Male,23,Support,Support Specialist,4,4,3,3,4,9392,24,2,10,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00123,Matthew Davis,Male,45,Marketing,Software Engineer,3,1,4,1,3,3585,21,3,9,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02118_00124,Patricia Jackson,Male,58,Finance,Product Manager,4,4,4,1,4,6171,14,1,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00125,Kenneth Jackson,Male,48,Research and Development,Operations Manager,3,3,4,1,3,7111,18,0,15,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02118_00126,Karen Taylor,Female,57,Marketing,Accountant,2,1,3,2,4,4104,12,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_02118_00127,Elizabeth Davis,Female,45,Operations,Legal Counsel,2,2,1,2,3,5614,11,0,14,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00128,Mark Jones,Female,55,Research and Development,Accountant,5,1,3,2,2,7932,22,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02118_00129,George Walker,Female,31,Operations,HR Manager,1,3,4,2,2,5044,11,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02118_00130,Sarah Smith,Male,39,IT,Product Manager,4,3,4,1,2,7364,15,1,8,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00131,Jessica Lopez,Female,43,Research and Development,Data Scientist,5,3,2,3,1,10324,25,3,10,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02118_00132,Kevin Martinez,Male,30,Research and Development,Business Analyst,3,4,1,2,4,9468,23,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02118_00133,Matthew Walker,Male,32,Engineering,Accountant,3,2,3,3,1,6175,13,2,9,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02118_00134,Ashley Lee,Male,43,Legal,Research Scientist,5,3,1,3,1,6475,18,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02118_00135,Charles Clark,Male,25,Support,Business Analyst,3,1,2,4,2,9593,15,2,5,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02118_00136,Emily Davis,Female,41,Research and Development,Operations Manager,2,1,3,4,3,10452,16,1,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00137,George Sanchez,Male,43,Human Resources,IT Administrator,4,3,3,2,2,16135,16,1,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00138,Joshua Taylor,Male,42,Engineering,HR Manager,5,2,4,1,3,7428,17,0,6,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00139,Michelle Martin,Female,51,Support,Legal Counsel,1,3,3,2,1,7720,20,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02118_00140,Dorothy Garcia,Female,40,Human Resources,Support Specialist,2,3,3,1,3,16134,19,1,10,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00141,Joseph Moore,Male,31,Operations,Research Scientist,1,3,1,1,2,12104,22,0,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02118_00142,Steven Taylor,Female,30,Legal,Sales Representative,1,3,1,4,2,10383,20,2,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02118_00143,Mary Thompson,Female,23,Engineering,Product Manager,5,4,4,3,4,6800,20,1,10,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00144,Joseph Martin,Female,33,Sales,Support Specialist,3,2,2,3,3,7262,21,3,15,1,16,29,Non-Travel,No
EMP_COMP_GOOD_02118_00145,Lisa White,Male,45,Research and Development,Operations Manager,5,3,1,3,4,10785,20,3,2,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02118_00146,William Lopez,Male,25,Research and Development,Legal Counsel,1,1,4,4,1,10388,15,2,4,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02118_00147,Christopher Thomas,Female,52,Legal,Software Engineer,4,2,1,3,2,5692,15,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02118_00148,Sandra Walker,Female,34,Legal,Research Scientist,5,4,1,2,1,7040,19,0,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_02118_00149,Barbara Anderson,Female,24,Support,Software Engineer,4,2,2,1,4,11262,11,3,7,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02118_00150,Betty Thompson,Female,27,Human Resources,Business Analyst,1,3,2,3,2,15381,15,1,15,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00151,William Moore,Female,54,IT,Marketing Manager,1,4,3,1,4,6735,15,1,13,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02118_00152,Karen Ramirez,Female,58,Finance,Research Scientist,3,1,1,4,1,9925,19,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02118_00153,Christopher Garcia,Male,41,Finance,Software Engineer,2,3,3,1,1,10460,16,1,12,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02118_00154,John White,Male,52,Sales,Support Specialist,5,2,3,4,3,6605,14,1,12,9,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02118_00155,Brian Davis,Female,31,Support,Marketing Manager,3,3,3,2,1,8935,12,1,10,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02118_00156,Ashley Taylor,Female,51,Engineering,IT Administrator,5,1,1,1,4,8960,18,2,6,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02118_00157,Lisa Williams,Female,47,Support,Legal Counsel,5,3,1,1,3,6535,15,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02118_00158,Michelle White,Female,28,Sales,Financial Analyst,2,3,2,2,2,9387,24,3,11,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02118_00159,Sandra Johnson,Male,42,Engineering,Sales Representative,5,4,3,2,2,9399,20,3,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00160,William Anderson,Female,55,IT,Marketing Manager,1,2,3,2,3,14530,16,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00161,Dorothy Perez,Male,24,Research and Development,Data Scientist,5,2,2,2,1,9679,11,1,9,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02118_00162,David Perez,Female,39,Engineering,Marketing Manager,3,3,2,2,3,8535,11,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02118_00163,Joseph Brown,Male,45,Sales,HR Manager,2,4,1,4,1,10469,18,2,5,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02118_00164,Susan Lee,Male,29,IT,Software Engineer,5,3,3,2,3,4808,19,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02118_00165,Ashley Walker,Female,40,Engineering,Support Specialist,3,4,1,1,1,6618,18,3,9,1,16,1,Non-Travel,No
EMP_COMP_GOOD_02118_00166,Amanda Moore,Male,47,Research and Development,HR Manager,2,4,3,2,1,9041,16,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02118_00167,Michael Lewis,Male,44,Research and Development,Software Engineer,1,3,1,4,3,9083,17,2,6,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02118_00168,Kevin Williams,Female,40,Legal,Financial Analyst,2,1,1,2,1,6650,25,3,11,8,21,7,Non-Travel,No
EMP_COMP_GOOD_02118_00169,Carol White,Female,28,Operations,Operations Manager,2,2,2,2,2,7932,11,1,8,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02118_00170,Steven Sanchez,Female,40,Support,HR Manager,1,1,2,1,4,7517,21,3,10,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02118_00171,Kimberly Smith,Female,42,Sales,Product Manager,1,3,1,1,3,11173,15,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02118_00172,Richard Walker,Male,37,Marketing,Product Manager,4,4,3,2,3,9983,21,0,4,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02118_00173,Kenneth Clark,Male,38,Operations,Business Analyst,3,4,4,4,2,6111,17,0,10,5,14,9,Non-Travel,No
