employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00988_00175,Amanda Walker,Female,23,Legal,Operations Manager,3,3,4,4,4,10136,16,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00176,Steven Martin,Male,47,Sales,Accountant,5,4,1,1,1,3730,18,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00988_00177,Mary Moore,Male,57,Support,Research Scientist,4,2,4,4,4,11827,13,3,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00988_00178,Kenneth Davis,Male,56,Human Resources,Operations Manager,4,2,2,4,2,8161,16,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00179,Brian Lewis,Male,25,Finance,Sales Representative,3,4,1,4,2,9220,19,0,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00180,Emily Martin,Female,29,Marketing,Accountant,4,1,1,2,3,9001,24,1,5,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00988_00181,David Rodriguez,Male,54,Research and Development,Sales Representative,3,4,4,1,3,4930,25,1,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00182,Thomas Lee,Female,36,Engineering,Accountant,4,3,1,2,3,8736,15,3,10,10,16,22,Non-Travel,No
EMP_COMP_BAD_00988_00183,James Brown,Male,32,Research and Development,Support Specialist,3,4,4,1,3,6475,12,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00988_00184,Betty Anderson,Male,24,Finance,Operations Manager,5,4,3,1,4,7421,17,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00185,Steven Perez,Male,46,Operations,Product Manager,3,4,3,2,2,8442,15,1,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_00988_00186,Jessica Brown,Male,26,Finance,Marketing Manager,1,1,2,3,1,9432,21,0,14,10,23,9,Travel_Rarely,No
EMP_COMP_BAD_00988_00187,Brian Anderson,Female,55,Operations,Data Scientist,5,4,2,2,2,15055,14,0,6,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00988_00188,Amanda Brown,Female,46,Engineering,Marketing Manager,5,1,1,1,4,16145,14,1,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00988_00189,Charles Lewis,Female,24,Marketing,Support Specialist,2,2,2,2,4,12972,14,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00190,Emily Davis,Male,41,Legal,Financial Analyst,5,1,2,1,1,8572,19,2,11,2,13,13,Non-Travel,No
EMP_COMP_BAD_00988_00191,Ashley Martin,Female,42,Operations,Operations Manager,3,1,1,1,2,8084,12,2,8,5,9,3,Non-Travel,No
EMP_COMP_BAD_00988_00192,Paul Martinez,Female,48,Marketing,Software Engineer,4,4,2,1,3,9564,16,2,12,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00988_00193,Paul Moore,Male,32,Engineering,Support Specialist,1,4,3,1,2,11558,24,0,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00194,Richard Davis,Female,26,Human Resources,HR Manager,2,3,1,3,1,8559,22,1,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00195,James Martinez,Female,24,IT,Marketing Manager,4,1,1,3,2,15793,21,1,11,5,12,28,Non-Travel,No
EMP_COMP_BAD_00988_00196,Michael Ramirez,Male,26,IT,Accountant,5,1,4,2,4,5392,19,1,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00197,Betty White,Male,38,Human Resources,Operations Manager,4,2,2,1,4,8535,12,1,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00198,Jessica Sanchez,Male,35,Operations,Operations Manager,5,3,1,2,4,6568,25,2,10,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00199,Kimberly Taylor,Male,32,IT,Financial Analyst,3,4,3,2,1,12318,22,3,10,9,20,19,Non-Travel,No
EMP_COMP_BAD_00988_00200,Mary Miller,Male,46,Engineering,Support Specialist,4,3,2,1,4,15008,16,0,9,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_00988_00201,Patricia White,Male,34,Research and Development,Legal Counsel,4,4,2,2,4,5899,23,1,12,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00202,Richard Jackson,Female,32,Operations,Marketing Manager,4,1,2,1,4,15879,12,0,2,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00203,Lisa Brown,Female,57,Operations,Software Engineer,2,2,1,3,4,13053,21,2,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00988_00204,Daniel Perez,Female,49,Research and Development,Operations Manager,3,2,1,3,2,12868,19,1,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_00988_00205,Amanda Rodriguez,Male,52,Engineering,Operations Manager,2,4,4,3,4,12943,24,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00988_00206,Ashley Ramirez,Male,57,Research and Development,Marketing Manager,4,3,3,1,3,8775,20,3,10,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_00988_00207,Paul Jackson,Male,46,Legal,Business Analyst,4,1,1,4,1,9071,14,3,15,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00208,Christopher Lewis,Female,57,Engineering,Accountant,4,1,2,1,1,12267,23,2,11,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00988_00209,Linda Lopez,Female,24,IT,Financial Analyst,2,2,2,2,2,7820,21,1,14,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_00988_00210,John Johnson,Male,55,Finance,Legal Counsel,2,3,3,4,4,13268,24,2,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00988_00211,Christopher Thompson,Female,43,Research and Development,IT Administrator,4,4,4,1,2,8833,14,2,7,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_00988_00212,William Perez,Male,48,Research and Development,HR Manager,3,2,4,4,3,5732,24,1,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_00988_00213,Joseph Smith,Male,38,Engineering,Operations Manager,3,2,3,4,1,4932,22,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00988_00214,Robert Smith,Female,54,Engineering,Operations Manager,2,3,1,3,4,6033,18,2,13,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00215,Jennifer Johnson,Male,52,Legal,Accountant,3,3,1,3,2,8217,17,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00216,Linda Lee,Female,48,Legal,Research Scientist,4,2,1,3,2,12861,15,2,14,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_00988_00217,Daniel Martinez,Female,30,Operations,Financial Analyst,2,4,4,1,1,12222,12,2,12,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_00988_00218,Richard Gonzalez,Female,54,Research and Development,Data Scientist,5,3,4,2,1,4957,19,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00988_00219,Melissa Davis,Male,27,Research and Development,HR Manager,4,2,2,2,2,12101,22,2,15,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00220,Linda Williams,Male,35,Finance,Sales Representative,5,3,4,3,3,8558,19,1,12,5,13,18,Non-Travel,No
EMP_COMP_BAD_00988_00221,Mark Jones,Female,48,Sales,Legal Counsel,1,2,4,1,4,11237,11,0,11,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00988_00222,Matthew Lewis,Female,48,Human Resources,Operations Manager,5,3,2,3,2,7646,23,1,8,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00988_00223,Matthew Wilson,Female,27,Research and Development,Software Engineer,4,3,3,3,4,7505,11,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00988_00224,Barbara Walker,Female,35,Marketing,Financial Analyst,1,1,1,1,1,5719,14,1,11,4,16,27,Non-Travel,No
EMP_COMP_BAD_00988_00225,Sandra Martin,Female,32,IT,Legal Counsel,5,4,2,2,3,7089,14,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00226,Joshua Walker,Male,22,Legal,Sales Representative,4,2,4,3,3,6683,11,2,15,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_00988_00227,Sandra Johnson,Male,47,Sales,Operations Manager,3,4,3,4,1,12802,25,2,15,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_00988_00228,Donna Sanchez,Female,58,Human Resources,Product Manager,2,4,1,4,1,12678,23,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00988_00229,James Lee,Female,41,Research and Development,Operations Manager,5,4,3,4,2,7538,22,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00230,Charles Martinez,Female,48,Support,Data Scientist,2,2,1,3,2,6989,20,2,8,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00988_00231,Betty Davis,Male,49,Finance,Business Analyst,4,4,1,2,1,9727,21,1,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_00988_00232,Steven Sanchez,Female,42,Human Resources,Accountant,3,1,4,4,2,12459,20,3,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00233,Dorothy Martin,Male,53,IT,Research Scientist,3,4,3,3,3,5749,20,0,6,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00234,Carol Jones,Male,56,Operations,Accountant,4,2,2,4,4,5532,22,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00988_00235,James Harris,Male,41,Marketing,Accountant,3,3,4,4,1,10005,25,0,12,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00236,Joseph Hernandez,Female,29,Legal,IT Administrator,5,3,4,2,1,16478,18,0,6,4,7,24,Non-Travel,No
EMP_COMP_BAD_00988_00237,George Brown,Male,33,Engineering,Product Manager,5,1,3,1,1,6895,25,2,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00238,Thomas Thomas,Female,48,Support,Legal Counsel,3,3,2,2,3,15357,11,2,7,2,13,2,Non-Travel,No
EMP_COMP_BAD_00988_00239,Thomas Wilson,Female,33,Research and Development,Software Engineer,5,1,4,2,1,6815,21,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00988_00240,Donald Walker,Male,36,Operations,IT Administrator,4,1,2,1,1,11275,19,2,10,10,20,27,Non-Travel,No
EMP_COMP_BAD_00988_00241,Kenneth Lopez,Male,55,Sales,Data Scientist,5,4,1,3,4,3837,14,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00988_00242,Kimberly Williams,Male,47,Human Resources,Financial Analyst,4,2,3,3,1,9951,13,1,6,2,10,17,Non-Travel,No
EMP_COMP_BAD_00988_00243,Thomas Wilson,Male,45,Support,Marketing Manager,3,1,2,2,4,8515,14,1,7,3,9,1,Non-Travel,No
EMP_COMP_BAD_00988_00244,Nancy Clark,Female,35,Marketing,Sales Representative,4,3,2,2,1,9030,16,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00245,Lisa Perez,Female,39,Finance,Product Manager,4,4,4,2,1,5832,13,2,2,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00988_00246,Sandra Miller,Male,55,IT,Software Engineer,5,4,2,1,1,9334,13,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00988_00247,Richard Ramirez,Female,42,IT,Financial Analyst,5,4,4,1,3,10459,14,2,5,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00248,David Martinez,Male,47,Marketing,Accountant,3,1,4,1,1,15624,20,1,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00249,Kevin Jones,Female,30,Engineering,IT Administrator,2,1,1,4,1,4340,13,1,12,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_00988_00250,Anthony Garcia,Male,29,Sales,Business Analyst,1,3,3,2,4,4750,15,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00988_00251,Thomas Clark,Male,40,Engineering,Software Engineer,1,1,4,3,2,6228,24,2,9,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00988_00252,Jessica Thompson,Female,38,Engineering,Data Scientist,4,1,4,4,4,7439,14,1,10,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00988_00253,Jessica Sanchez,Female,30,IT,Product Manager,3,3,4,2,3,10422,25,0,7,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00254,Dorothy Davis,Male,28,Engineering,Operations Manager,4,2,4,2,1,8234,15,2,9,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00988_00255,Dorothy Johnson,Female,41,Finance,Research Scientist,3,1,4,2,2,8747,14,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00256,Christopher Walker,Female,24,Finance,Data Scientist,4,4,1,1,3,6241,20,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00257,Donald Clark,Male,57,Engineering,Marketing Manager,3,3,1,4,4,8855,21,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00258,William Hernandez,Female,50,Marketing,IT Administrator,3,1,1,2,4,4671,21,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00988_00259,Elizabeth Jones,Female,39,Human Resources,Support Specialist,2,3,2,3,1,9978,22,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_00988_00260,Melissa Lewis,Male,44,IT,IT Administrator,5,4,4,2,4,6921,12,3,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00261,Karen Gonzalez,Male,53,Legal,Support Specialist,4,1,3,2,4,15649,21,1,9,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00988_00262,Melissa Gonzalez,Female,32,IT,Software Engineer,2,4,2,3,2,9700,24,0,12,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00988_00263,Dorothy Harris,Male,43,IT,Business Analyst,2,2,3,3,1,14918,23,1,11,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00264,Carol Jackson,Male,40,Human Resources,Sales Representative,1,4,3,3,4,6987,16,2,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00988_00265,Emily Williams,Male,34,Support,Research Scientist,2,3,3,3,3,5539,19,0,8,2,13,9,Non-Travel,No
EMP_COMP_BAD_00988_00266,Michael Moore,Male,40,Finance,Operations Manager,4,3,4,4,1,15685,24,0,14,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_00988_00267,James Lewis,Female,34,IT,Product Manager,3,3,1,4,4,8973,13,3,10,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00268,Susan Ramirez,Male,33,Legal,Financial Analyst,2,3,4,1,4,9753,17,0,3,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00988_00269,Daniel Thompson,Male,38,Legal,Operations Manager,2,2,2,1,2,9730,22,3,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00270,Jennifer Miller,Female,33,Legal,Marketing Manager,2,2,4,2,4,9189,20,3,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00988_00271,Melissa Sanchez,Female,29,Sales,Product Manager,1,4,3,3,1,5321,18,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00988_00272,Patricia Anderson,Male,28,Finance,Research Scientist,5,3,4,1,1,9242,14,2,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_00988_00273,Melissa Williams,Male,52,Research and Development,Financial Analyst,2,3,4,4,2,5806,21,0,15,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_00988_00274,Susan Gonzalez,Male,34,Finance,Sales Representative,3,1,2,4,3,4781,13,1,13,10,19,12,Non-Travel,No
EMP_COMP_BAD_00988_00275,Kimberly Hernandez,Male,46,Finance,Marketing Manager,4,4,2,1,2,6736,13,1,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00988_00276,Dorothy Walker,Female,49,Legal,Product Manager,2,3,3,1,2,12048,14,2,13,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_00988_00277,Robert Martin,Female,25,Support,IT Administrator,2,3,2,1,1,9851,17,2,4,3,13,5,Non-Travel,No
EMP_COMP_BAD_00988_00278,Brian Davis,Female,39,Engineering,Business Analyst,2,4,4,4,1,7720,16,3,10,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00988_00279,Nancy Sanchez,Male,48,Marketing,Marketing Manager,4,1,3,4,4,5537,11,2,8,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00988_00280,Amanda Miller,Female,29,IT,Sales Representative,3,2,2,4,3,10216,21,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00988_00281,Emily Lee,Male,43,Sales,Accountant,3,1,3,3,3,5344,16,0,15,4,25,23,Non-Travel,No
EMP_COMP_BAD_00988_00282,Patricia Gonzalez,Female,31,Human Resources,Financial Analyst,3,2,1,3,3,4647,21,0,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00283,Linda Thompson,Male,54,Legal,Research Scientist,3,1,3,4,2,12647,11,1,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00988_00284,Mark Johnson,Female,43,Operations,Accountant,3,3,1,1,4,15479,11,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00988_00285,Donald Johnson,Female,44,Marketing,Business Analyst,4,4,1,3,1,4171,19,2,13,4,15,15,Non-Travel,No
EMP_COMP_BAD_00988_00286,Elizabeth Williams,Female,39,Support,Data Scientist,2,4,4,3,3,9421,18,3,13,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_00988_00287,Susan Brown,Male,25,IT,Legal Counsel,4,2,1,2,4,4592,14,3,14,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00288,Ashley Johnson,Male,41,Engineering,Software Engineer,4,3,1,2,3,9023,21,3,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00289,James Ramirez,Male,47,Marketing,IT Administrator,3,4,1,4,1,8750,22,1,9,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00988_00290,Joseph Lopez,Male,26,Support,IT Administrator,5,4,1,1,1,7407,12,3,14,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00291,Dorothy Rodriguez,Male,45,Human Resources,Accountant,3,2,1,2,3,5604,18,1,11,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00292,Steven Jackson,Female,53,Human Resources,Marketing Manager,3,2,3,4,1,12253,14,1,8,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00988_00293,Steven Sanchez,Male,24,Operations,Accountant,5,4,2,1,1,7911,24,3,15,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00294,William Garcia,Male,53,Sales,Product Manager,1,4,4,2,3,9455,12,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_00988_00295,Kimberly Lee,Male,38,Legal,Support Specialist,3,3,4,1,2,12054,25,1,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00988_00296,Margaret Lopez,Female,41,Support,Support Specialist,2,2,4,1,4,7720,16,1,11,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_00988_00297,Dorothy Ramirez,Male,33,Sales,Support Specialist,3,4,4,2,3,5430,12,0,4,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00298,Amanda Brown,Female,50,Finance,Accountant,3,4,2,2,2,7695,12,1,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00299,Steven Taylor,Female,53,Operations,Product Manager,3,2,2,4,3,7066,20,1,12,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_00988_00300,Steven Lee,Female,47,Research and Development,Operations Manager,1,2,1,4,2,12325,20,2,11,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_00988_00301,David Rodriguez,Male,25,IT,Financial Analyst,3,4,3,1,1,3842,15,2,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00988_00302,James Martin,Male,54,Engineering,Operations Manager,5,2,2,2,4,8405,12,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00303,George Thomas,Male,56,Finance,Sales Representative,4,2,4,4,4,5518,24,0,5,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00988_00304,Richard Harris,Male,38,Finance,Sales Representative,5,3,1,3,1,3587,16,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00305,Karen Martin,Female,52,Sales,Product Manager,5,1,2,1,1,4697,17,1,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00988_00306,Kevin Perez,Female,26,Engineering,Legal Counsel,4,1,1,1,2,13186,24,2,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00988_00307,Robert Miller,Female,36,Finance,Financial Analyst,4,4,2,3,4,5158,22,3,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00308,Kevin Thompson,Female,27,Research and Development,Accountant,1,3,1,2,1,16026,17,0,8,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00309,George Martin,Female,26,Legal,Accountant,1,3,2,1,3,14919,23,0,7,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00988_00310,Daniel Brown,Female,53,Research and Development,Operations Manager,4,1,3,3,3,6177,16,1,9,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00311,Steven Harris,Male,24,Legal,Research Scientist,2,3,1,4,4,6284,18,2,8,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00988_00312,Margaret Lewis,Female,48,Finance,Software Engineer,1,2,2,2,1,8269,12,2,5,0,6,1,Non-Travel,No
EMP_COMP_BAD_00988_00313,Barbara White,Male,30,Finance,Support Specialist,4,2,1,3,2,6352,19,3,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_00988_00314,Mark Martinez,Male,37,Marketing,Support Specialist,1,3,1,4,3,12701,15,2,11,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_00988_00315,James Moore,Female,34,Sales,HR Manager,5,4,1,4,1,10043,24,0,13,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00988_00316,George Jones,Female,24,Marketing,Marketing Manager,4,3,3,2,3,4556,21,1,11,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00988_00317,Anthony Taylor,Male,42,IT,Research Scientist,4,1,4,2,4,5171,25,3,9,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00318,John Williams,Male,57,Marketing,Business Analyst,2,3,3,4,4,9696,19,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00988_00319,Melissa Miller,Female,47,Legal,Accountant,1,2,2,3,2,14826,16,0,14,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00988_00320,John Williams,Female,40,Marketing,Financial Analyst,3,3,2,4,3,12626,13,0,1,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00321,Jessica Ramirez,Female,43,Marketing,Support Specialist,2,3,1,2,3,10190,19,2,12,7,21,16,Non-Travel,No
EMP_COMP_BAD_00988_00322,Mark Thomas,Male,33,Human Resources,Product Manager,4,3,4,1,2,4815,13,3,11,9,16,18,Non-Travel,No
EMP_COMP_BAD_00988_00323,Richard Taylor,Female,40,Support,Financial Analyst,1,2,1,4,4,9536,24,0,9,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_00988_00324,Mark White,Female,34,Engineering,Business Analyst,5,4,1,3,1,6462,12,0,12,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_00988_00325,Daniel Gonzalez,Male,32,Support,Software Engineer,2,2,3,4,3,7430,24,2,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00988_00326,Linda Lewis,Male,39,IT,IT Administrator,1,3,1,2,4,8447,25,0,15,4,21,26,Non-Travel,No
EMP_COMP_BAD_00988_00327,Donald Robinson,Female,49,Legal,Support Specialist,3,4,1,1,3,9311,24,1,14,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_00988_00328,Donna Davis,Male,24,Finance,Product Manager,3,3,4,2,2,10468,19,0,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00329,Dorothy Smith,Female,52,Human Resources,Software Engineer,3,4,2,1,1,11773,19,1,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_00988_00330,Thomas Miller,Female,47,Research and Development,Research Scientist,5,3,3,1,1,5195,22,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00988_00331,Emily Clark,Female,26,Legal,Marketing Manager,2,4,4,3,3,9422,25,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_00988_00332,Brian Martinez,Male,26,IT,Business Analyst,3,2,2,1,3,5239,15,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00988_00333,Ashley Smith,Male,42,Legal,Legal Counsel,1,2,2,2,1,14980,20,2,12,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00334,Nancy Thompson,Female,24,Support,Product Manager,3,4,2,4,1,4686,24,0,9,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00335,John Lopez,Female,42,Marketing,Software Engineer,3,3,4,1,2,6369,12,0,14,9,16,3,Non-Travel,No
EMP_COMP_BAD_00988_00336,Paul Perez,Female,28,Operations,Software Engineer,1,2,1,4,1,11098,24,1,3,1,10,26,Non-Travel,No
EMP_COMP_BAD_00988_00337,James Taylor,Male,34,Support,Accountant,2,2,3,2,2,7133,17,3,6,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00988_00338,David Robinson,Male,38,IT,Research Scientist,5,3,2,1,1,9995,18,1,8,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00988_00339,William Anderson,Female,24,Support,Marketing Manager,5,2,1,2,4,10070,21,3,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00988_00340,Anthony Taylor,Female,51,Finance,Product Manager,4,1,1,1,3,9836,12,1,3,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00341,Jessica Perez,Female,29,Research and Development,Operations Manager,5,3,1,2,3,4881,22,3,10,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00988_00342,Donna Johnson,Female,52,Research and Development,Marketing Manager,2,4,4,4,4,14604,15,3,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_00988_00343,Daniel Thomas,Male,29,Engineering,Operations Manager,2,4,2,4,3,7669,12,0,10,0,12,22,Non-Travel,No
EMP_COMP_BAD_00988_00344,Brian Hernandez,Female,32,Support,Support Specialist,3,3,4,3,4,4763,12,2,12,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_00988_00345,Sarah Wilson,Male,48,Legal,HR Manager,3,1,2,2,1,7873,12,1,5,2,14,25,Non-Travel,No
EMP_COMP_BAD_00988_00346,Amanda Brown,Male,50,Sales,Legal Counsel,1,4,1,3,4,8772,18,1,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00988_00347,Elizabeth Anderson,Female,41,Human Resources,Research Scientist,5,2,3,4,4,10085,16,0,15,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00988_00348,Robert Thompson,Female,36,Finance,Accountant,2,4,3,2,4,6044,11,0,11,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00988_00349,Paul Harris,Female,58,Operations,Legal Counsel,5,1,4,2,3,5736,16,1,14,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_00988_00350,Nancy Brown,Female,33,Finance,Marketing Manager,1,3,1,4,4,12486,17,3,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00988_00351,Michelle Brown,Female,44,Operations,Accountant,1,1,4,4,1,8294,22,0,8,6,12,4,Travel_Rarely,No
