employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00855_00175,Thomas Wilson,Male,36,Finance,Sales Representative,3,3,3,1,4,11742,19,3,7,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00855_00176,Jessica Anderson,Male,30,Support,Data Scientist,1,3,4,3,3,14805,14,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00177,Linda Martin,Male,45,Marketing,Data Scientist,4,4,2,1,1,16454,20,3,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_00855_00178,William Williams,Female,49,Engineering,Legal Counsel,2,2,3,4,2,12547,16,1,1,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00179,Elizabeth Jackson,Male,44,Marketing,Sales Representative,4,3,4,2,1,5340,17,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00855_00180,Melissa Perez,Male,52,Human Resources,Data Scientist,3,2,2,1,1,16093,22,1,13,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00181,Emily Davis,Male,30,Operations,Operations Manager,3,1,3,3,4,6973,15,1,5,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00182,Sandra Moore,Male,56,Sales,Support Specialist,4,3,2,4,3,7903,20,2,14,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00183,John Martin,Female,41,Marketing,Business Analyst,5,4,3,1,1,6928,17,0,12,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00184,Charles White,Female,57,Engineering,Data Scientist,3,3,1,4,4,9556,13,3,3,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00185,Jennifer Miller,Female,42,Finance,Marketing Manager,2,3,3,2,1,11263,17,0,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00186,Susan Miller,Male,37,Engineering,Research Scientist,3,4,4,3,2,14653,20,1,8,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00855_00187,Nancy Lopez,Female,22,Legal,Software Engineer,4,2,2,3,3,12697,21,1,13,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00855_00188,Kimberly Williams,Male,23,Sales,Legal Counsel,2,1,2,1,1,5817,15,0,11,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_00855_00189,Brian Thomas,Male,31,Sales,Business Analyst,1,4,1,4,1,4497,19,2,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00855_00190,Richard Lewis,Female,55,IT,Operations Manager,2,4,4,3,1,8185,24,2,10,4,19,26,Non-Travel,No
EMP_COMP_BAD_00855_00191,Patricia Taylor,Male,44,Legal,Operations Manager,3,2,3,3,3,6986,17,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00192,Karen Anderson,Female,50,IT,Research Scientist,1,2,3,2,2,8175,16,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_00855_00193,Kevin Smith,Male,50,Legal,Accountant,3,3,1,4,2,10015,14,1,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00194,Barbara Harris,Female,48,Sales,Data Scientist,2,2,1,2,1,5540,17,2,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00195,Mary Jackson,Male,24,Operations,Product Manager,2,1,2,2,2,5016,15,3,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00855_00196,George Walker,Female,24,Engineering,HR Manager,5,1,1,3,1,4760,11,1,14,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_00855_00197,Susan Jones,Female,35,Research and Development,Support Specialist,3,1,3,3,1,11148,14,1,15,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00198,Karen Lopez,Male,40,Marketing,Research Scientist,4,3,3,1,4,5719,15,1,13,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00855_00199,Matthew Thomas,Female,29,Research and Development,HR Manager,1,1,4,1,4,5948,12,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00855_00200,Sandra Clark,Female,51,Marketing,Marketing Manager,4,2,2,2,2,7825,20,2,14,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00855_00201,Linda Thompson,Female,58,Support,Support Specialist,2,4,1,3,3,6242,18,2,15,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00855_00202,Sarah Moore,Male,55,Engineering,Legal Counsel,5,4,4,1,4,15301,15,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00855_00203,Emily Clark,Female,25,Finance,Data Scientist,4,1,1,1,4,7883,19,1,13,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_00855_00204,Andrew Wilson,Female,58,Marketing,Sales Representative,3,2,1,1,4,3794,19,0,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00205,Steven Martin,Male,35,Support,Operations Manager,3,1,4,3,3,12293,25,2,11,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00206,David Hernandez,Female,26,Finance,Legal Counsel,4,2,4,3,1,15044,20,0,11,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00207,Donna Davis,Female,53,IT,Operations Manager,1,2,3,3,2,6660,20,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00208,Andrew Jones,Female,52,Research and Development,Support Specialist,3,4,2,2,4,5575,16,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00855_00209,Andrew Robinson,Male,42,Human Resources,Financial Analyst,3,2,1,4,3,10894,21,0,14,0,23,6,Travel_Rarely,No
EMP_COMP_BAD_00855_00210,Kenneth Martin,Male,57,IT,Support Specialist,5,1,2,4,2,6883,24,3,4,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00211,Ashley Rodriguez,Male,54,Legal,Marketing Manager,2,1,3,1,3,6418,21,1,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_00855_00212,Richard Jones,Male,36,Operations,Product Manager,1,2,3,2,3,16331,25,0,1,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00855_00213,Kimberly Smith,Male,25,IT,Marketing Manager,3,2,3,1,4,8787,22,0,8,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_00855_00214,Sarah Thomas,Male,52,Marketing,Business Analyst,2,2,1,3,4,16157,25,0,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00215,Margaret Robinson,Male,33,Engineering,Sales Representative,5,4,4,4,4,8953,11,3,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00216,Ashley Brown,Male,46,Marketing,HR Manager,5,2,3,1,4,6915,18,1,12,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00217,Michelle Clark,Female,48,IT,Legal Counsel,3,4,2,3,3,7825,11,1,8,6,16,3,Non-Travel,No
EMP_COMP_BAD_00855_00218,John Martin,Female,22,Human Resources,Financial Analyst,4,1,3,1,1,10273,19,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_00855_00219,Ashley Miller,Female,50,Finance,Data Scientist,2,1,1,4,3,6567,22,3,10,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00855_00220,Margaret Sanchez,Female,25,Research and Development,IT Administrator,4,2,3,2,2,7325,17,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_00855_00221,Brian Davis,Female,42,Finance,IT Administrator,1,4,3,1,2,11035,22,1,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00855_00222,Mark Garcia,Female,39,Sales,Support Specialist,5,3,1,2,2,6444,16,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00855_00223,James Miller,Female,50,Sales,Sales Representative,5,4,2,4,4,7023,18,3,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00224,Amanda Williams,Female,26,Operations,Legal Counsel,1,2,2,3,1,7576,16,0,12,0,17,21,Non-Travel,No
EMP_COMP_BAD_00855_00225,Andrew Lewis,Female,22,Support,Marketing Manager,4,1,4,1,4,11015,12,2,11,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00226,Steven Gonzalez,Male,36,Research and Development,Product Manager,3,3,3,1,4,7716,18,0,6,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00227,Elizabeth Robinson,Male,34,Sales,IT Administrator,5,1,2,2,4,5716,22,2,15,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_00855_00228,Nancy Taylor,Male,47,Sales,Product Manager,4,1,4,3,4,9511,22,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00229,Steven Thompson,Male,28,Legal,IT Administrator,1,4,4,1,4,5242,17,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00230,Daniel Anderson,Male,22,Support,Support Specialist,3,2,1,3,4,9886,17,1,9,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00855_00231,William Davis,Male,45,Marketing,Operations Manager,3,4,1,1,3,6720,19,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00232,Jennifer Anderson,Female,40,IT,Research Scientist,1,4,2,1,1,10484,18,2,11,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_00855_00233,Susan Lopez,Female,25,Sales,Marketing Manager,4,1,3,3,1,5990,21,1,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00234,Jennifer Perez,Female,22,Operations,Operations Manager,1,1,4,4,4,3815,17,0,2,1,9,21,Non-Travel,No
EMP_COMP_BAD_00855_00235,Kenneth Brown,Male,49,Human Resources,Support Specialist,4,1,3,3,2,11431,24,1,4,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00855_00236,Joshua Ramirez,Female,47,Operations,Legal Counsel,1,1,3,2,4,3640,18,1,12,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00855_00237,David Martin,Female,29,Legal,Financial Analyst,1,4,1,4,4,8091,25,1,6,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00855_00238,Linda Martinez,Male,22,Operations,Research Scientist,1,4,2,1,2,4804,21,1,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00239,Patricia Garcia,Female,51,Finance,Research Scientist,2,3,3,3,3,5653,16,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00855_00240,William Hernandez,Female,40,Human Resources,Research Scientist,4,3,1,3,3,12484,21,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00241,Nancy Gonzalez,Female,47,Research and Development,Operations Manager,4,4,1,3,2,5272,13,3,7,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00855_00242,Jennifer Rodriguez,Female,49,Research and Development,Financial Analyst,2,3,2,3,2,15916,11,2,11,4,17,6,Non-Travel,No
EMP_COMP_BAD_00855_00243,Lisa Thomas,Male,37,Finance,Sales Representative,3,2,3,2,3,10001,16,2,9,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00244,Emily Ramirez,Female,56,Finance,Product Manager,2,2,4,4,3,7708,20,0,2,1,8,10,Non-Travel,No
EMP_COMP_BAD_00855_00245,Michelle Ramirez,Female,36,Finance,Data Scientist,2,1,4,1,4,16018,18,1,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00855_00246,Betty Robinson,Female,31,Research and Development,Accountant,2,3,2,3,2,14730,13,1,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00855_00247,John Wilson,Male,23,Research and Development,Financial Analyst,5,1,4,1,2,3997,21,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00855_00248,Matthew Johnson,Male,37,Engineering,Business Analyst,5,1,2,4,4,6979,15,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00855_00249,Carol Martin,Male,35,Operations,Legal Counsel,4,4,2,3,2,13382,21,2,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00855_00250,Donna Clark,Female,24,Support,Operations Manager,2,3,4,4,3,12778,16,2,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00251,Margaret Wilson,Male,24,Finance,HR Manager,1,1,3,1,2,6653,20,3,7,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_00855_00252,Charles Moore,Female,25,Sales,Legal Counsel,4,1,3,1,4,5036,13,2,7,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00253,Melissa White,Female,52,IT,Operations Manager,3,3,3,1,3,8968,16,2,6,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_00855_00254,Andrew Garcia,Male,35,Operations,Legal Counsel,5,3,2,2,3,6111,23,1,8,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_00855_00255,Daniel Martinez,Female,57,Marketing,Research Scientist,5,3,1,3,2,4504,24,1,15,5,24,24,Travel_Rarely,No
EMP_COMP_BAD_00855_00256,Sandra Martin,Male,57,Sales,Product Manager,5,1,2,2,3,10206,13,0,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00855_00257,Margaret Gonzalez,Male,41,IT,Marketing Manager,5,3,1,4,2,3838,13,1,13,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_00855_00258,Donna Garcia,Male,44,Support,Operations Manager,4,2,2,1,1,8983,14,3,7,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00855_00259,Joseph Sanchez,Female,55,Support,Support Specialist,3,3,4,4,2,6347,21,2,12,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00855_00260,Margaret Lee,Male,46,Finance,Financial Analyst,1,1,2,2,1,6022,15,2,13,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00261,Kimberly Lopez,Female,32,Support,Software Engineer,3,3,4,1,3,8663,22,0,14,9,23,29,Non-Travel,No
EMP_COMP_BAD_00855_00262,James Smith,Female,26,Operations,IT Administrator,1,2,1,3,2,16441,13,2,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00855_00263,Susan Moore,Male,41,Legal,HR Manager,3,1,2,2,2,7343,25,1,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00855_00264,Barbara Ramirez,Male,43,IT,Financial Analyst,1,1,4,1,2,6573,18,1,10,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_00855_00265,Jennifer Walker,Male,39,Engineering,Sales Representative,1,3,2,1,1,4770,18,2,13,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00855_00266,Sandra Lee,Female,54,Human Resources,Legal Counsel,5,2,2,1,2,5765,19,3,10,10,10,18,Travel_Rarely,No
EMP_COMP_BAD_00855_00267,Donald Thomas,Male,39,Human Resources,Software Engineer,1,2,1,2,1,9034,21,2,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00855_00268,Donald Miller,Male,55,Sales,Software Engineer,3,3,2,3,4,9629,13,3,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_00855_00269,Kimberly Jackson,Male,32,Support,Accountant,4,4,1,1,3,5803,17,3,4,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00855_00270,Ashley Rodriguez,Female,48,Human Resources,Sales Representative,5,2,2,4,4,8283,17,0,14,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00855_00271,Elizabeth Moore,Male,22,Research and Development,HR Manager,1,3,1,4,2,3963,23,3,7,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00272,Mark Jones,Male,55,Support,Financial Analyst,5,2,2,4,2,4553,25,3,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00855_00273,Matthew Robinson,Female,22,Operations,Business Analyst,3,4,4,4,3,12486,11,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00274,Betty Anderson,Male,51,Finance,Support Specialist,1,1,4,3,1,9156,21,0,13,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00855_00275,Barbara Ramirez,Female,39,Finance,Financial Analyst,1,1,1,1,4,4945,14,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00276,David Thomas,Male,30,Sales,Data Scientist,5,3,1,2,2,9086,25,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00855_00277,Linda Jackson,Female,47,Human Resources,Data Scientist,5,4,3,1,4,5202,18,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00855_00278,Dorothy Robinson,Male,31,Human Resources,Support Specialist,4,3,1,1,1,8839,20,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00855_00279,Michelle Robinson,Female,57,Legal,Operations Manager,4,4,3,4,4,15445,18,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00280,Barbara White,Male,38,IT,Software Engineer,5,2,3,2,4,10423,16,0,8,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00855_00281,Michelle Jackson,Male,36,Human Resources,Support Specialist,1,3,3,3,4,14598,16,0,7,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_00855_00282,John Lee,Male,40,Engineering,Legal Counsel,1,1,1,1,3,12917,21,3,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_00855_00283,Charles Williams,Female,23,Research and Development,Product Manager,4,3,4,3,3,6442,21,3,1,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00855_00284,Melissa Clark,Female,54,Marketing,Legal Counsel,2,2,3,2,3,4743,12,3,6,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00855_00285,Donald Jackson,Male,47,Support,Marketing Manager,3,2,2,3,3,10389,24,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_00855_00286,Donna Lewis,Female,35,Engineering,Business Analyst,2,3,4,1,4,8973,21,0,11,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00855_00287,Ashley Johnson,Male,45,Support,HR Manager,2,3,1,2,2,5894,11,0,7,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00855_00288,Donald Ramirez,Female,29,Marketing,IT Administrator,1,1,1,3,2,8075,13,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00289,Donald Martin,Female,53,Support,HR Manager,2,3,1,3,2,7667,21,2,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_00855_00290,Michelle Gonzalez,Female,27,Sales,HR Manager,2,3,3,3,2,4950,13,2,13,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_00855_00291,Dorothy Garcia,Male,40,Finance,Operations Manager,3,3,1,4,3,6218,11,1,11,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_00855_00292,James Martinez,Female,36,Legal,Data Scientist,4,3,1,3,2,6786,15,2,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00293,Sarah Davis,Female,49,IT,Research Scientist,3,3,3,3,2,8791,12,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00294,Susan Jackson,Male,45,Operations,Support Specialist,3,1,3,2,1,10336,25,0,15,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00855_00295,David Thompson,Male,36,Sales,Accountant,1,4,3,4,3,4788,25,3,13,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_00855_00296,Jessica Rodriguez,Female,42,Human Resources,Business Analyst,1,4,1,4,2,8802,11,2,6,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00297,Donna Anderson,Female,30,Research and Development,Operations Manager,3,1,4,2,3,11889,14,1,10,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00298,Joseph Thomas,Female,39,Finance,Legal Counsel,4,1,1,1,3,7248,21,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00299,Charles Thompson,Female,58,Legal,Research Scientist,5,3,2,2,4,4131,18,0,10,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00855_00300,Kimberly Anderson,Male,33,IT,Product Manager,3,3,2,2,2,15954,18,0,8,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00855_00301,Margaret Sanchez,Male,52,Research and Development,Legal Counsel,4,2,2,2,3,4951,21,1,9,9,10,26,Non-Travel,No
EMP_COMP_BAD_00855_00302,Amanda Clark,Female,41,Sales,Product Manager,4,3,3,2,3,4501,11,2,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_00855_00303,Steven Jones,Male,50,Legal,Sales Representative,3,1,1,4,4,7577,16,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00304,Karen Martin,Male,57,Marketing,IT Administrator,3,2,1,4,1,15488,17,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00305,Joshua Smith,Female,40,Operations,Product Manager,3,2,3,4,1,8071,13,1,12,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_00855_00306,Patricia Hernandez,Male,56,Marketing,Support Specialist,1,2,1,3,1,11830,22,2,4,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00855_00307,Kimberly Brown,Female,44,IT,Marketing Manager,5,1,2,3,4,11319,21,0,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00855_00308,Margaret Anderson,Male,57,Marketing,Accountant,5,4,3,4,1,9426,16,3,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00309,James Lewis,Female,35,Sales,Marketing Manager,5,4,2,4,2,12768,15,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00855_00310,George Wilson,Female,22,Research and Development,Support Specialist,2,3,3,2,2,7693,21,2,13,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_00855_00311,Thomas Wilson,Female,56,Support,Software Engineer,4,2,2,1,3,5633,12,1,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_00855_00312,Michelle Hernandez,Male,35,Engineering,Operations Manager,2,4,3,4,2,9107,23,1,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00313,William Ramirez,Female,31,Human Resources,Accountant,5,2,2,2,4,11377,11,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00855_00314,Christopher Miller,Female,49,Marketing,Product Manager,4,1,1,1,2,8182,22,3,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00855_00315,Linda Lewis,Male,25,Legal,HR Manager,1,4,3,3,3,10134,22,3,14,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00316,Betty Lewis,Female,42,Sales,Support Specialist,4,2,4,3,1,6536,13,0,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00317,Susan Johnson,Male,45,Legal,Software Engineer,1,2,3,3,3,3769,23,3,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00855_00318,Robert Lewis,Female,52,Marketing,Legal Counsel,1,2,2,2,3,11799,16,0,4,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00855_00319,Steven Rodriguez,Male,31,Finance,Operations Manager,1,1,2,2,3,7944,23,0,9,9,9,16,Travel_Rarely,No
EMP_COMP_BAD_00855_00320,Michelle Gonzalez,Male,28,Support,Support Specialist,2,4,4,1,1,15425,22,3,13,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00321,James Jones,Female,23,Operations,Research Scientist,1,4,1,4,2,11464,11,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00322,Steven Perez,Male,38,Engineering,IT Administrator,4,2,2,4,1,10403,17,3,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00855_00323,Paul Davis,Male,33,Engineering,Product Manager,4,3,3,1,3,9525,18,3,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00324,Carol Davis,Female,33,Operations,Support Specialist,5,4,3,1,4,5866,17,3,9,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00325,James Miller,Male,46,Engineering,Data Scientist,4,2,3,4,1,10940,20,2,11,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00326,Margaret Clark,Female,43,Research and Development,Business Analyst,4,2,4,3,1,7729,16,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00855_00327,Patricia Ramirez,Male,54,IT,Operations Manager,1,4,3,4,1,7672,15,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00855_00328,Melissa Anderson,Male,32,Engineering,Business Analyst,1,1,1,1,2,12372,15,2,13,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00855_00329,Amanda Davis,Female,42,Engineering,Sales Representative,2,4,4,2,3,9235,19,0,14,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00855_00330,Andrew Garcia,Male,25,Legal,Accountant,1,1,2,3,4,10853,14,1,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_00855_00331,Matthew Sanchez,Male,46,Research and Development,Sales Representative,2,3,4,4,1,12526,18,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_00855_00332,Matthew Rodriguez,Male,53,Research and Development,Support Specialist,3,4,1,1,3,12446,19,3,9,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_00855_00333,Christopher Rodriguez,Female,24,Operations,Software Engineer,2,2,1,1,1,5418,19,0,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00855_00334,Barbara Taylor,Female,49,Human Resources,Sales Representative,5,2,4,3,3,5429,19,2,12,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00335,Nancy Smith,Female,25,Support,Sales Representative,3,3,4,4,3,15968,11,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00336,Donna Taylor,Male,51,Marketing,Financial Analyst,3,1,3,3,3,13298,13,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00337,Susan Martinez,Male,48,Sales,HR Manager,5,3,2,4,3,6566,11,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00855_00338,Daniel Rodriguez,Male,55,Marketing,Operations Manager,5,3,1,1,4,7664,18,3,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_00855_00339,Michelle Lee,Female,23,Marketing,Sales Representative,1,1,4,4,2,7067,18,0,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_00855_00340,Dorothy Taylor,Male,25,Research and Development,Operations Manager,2,1,1,1,3,8136,22,0,5,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00855_00341,Margaret Gonzalez,Male,43,Legal,HR Manager,5,4,4,2,3,5856,22,1,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_00855_00342,Joseph White,Male,43,Human Resources,Product Manager,1,2,1,4,4,8239,18,3,8,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00855_00343,Amanda Lopez,Female,58,Operations,HR Manager,4,4,1,3,1,9905,23,2,13,9,18,29,Non-Travel,No
EMP_COMP_BAD_00855_00344,Mary Walker,Female,50,Sales,IT Administrator,3,4,4,4,3,7990,16,1,12,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_00855_00345,David Jones,Male,56,Engineering,Sales Representative,4,3,1,4,2,11072,23,3,12,2,16,8,Non-Travel,No
EMP_COMP_BAD_00855_00346,Brian Thompson,Male,22,Sales,Support Specialist,3,1,4,2,3,7376,18,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00855_00347,James Gonzalez,Female,52,Research and Development,Financial Analyst,5,2,4,4,2,5696,22,2,12,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_00855_00348,Emily Lewis,Male,43,Finance,HR Manager,2,1,4,3,1,12208,23,1,7,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00855_00349,William Smith,Female,36,Operations,Accountant,5,3,1,1,2,12905,16,1,3,1,8,1,Travel_Frequently,Yes
