employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02018_00058,John Thomas,Female,56,Research and Development,Operations Manager,3,3,1,4,3,10055,17,1,6,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02018_00059,Susan Gonzalez,Male,25,Finance,Business Analyst,1,4,2,3,1,5828,23,3,14,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00060,David Jackson,Female,27,Human Resources,Marketing Manager,5,2,1,2,3,10458,14,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00061,Anthony Smith,Male,28,Finance,Product Manager,5,1,3,2,3,13199,18,0,3,2,9,10,Non-Travel,No
EMP_COMP_BAD_02018_00062,Sarah Martinez,Male,54,Support,Legal Counsel,5,3,4,3,1,7371,15,2,13,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_02018_00063,Michael Rodriguez,Male,34,Human Resources,Sales Representative,3,3,1,4,2,5078,21,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00064,Mary Brown,Female,57,Finance,IT Administrator,1,1,3,1,3,14704,11,1,1,0,3,16,Non-Travel,No
EMP_COMP_BAD_02018_00065,Michelle Perez,Male,55,Legal,Business Analyst,3,3,2,2,3,12520,21,1,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00066,Anthony Clark,Male,44,Human Resources,IT Administrator,1,1,2,1,1,6384,21,0,13,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_02018_00067,Richard Lopez,Female,57,Sales,Support Specialist,1,2,4,2,4,7282,12,2,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00068,Joshua Thompson,Female,55,Research and Development,Accountant,1,2,4,4,2,15063,11,0,7,4,16,25,Non-Travel,No
EMP_COMP_BAD_02018_00069,Joshua Brown,Female,38,Support,Sales Representative,5,4,4,2,4,12371,17,3,3,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02018_00070,Susan Martin,Female,55,Research and Development,Research Scientist,4,3,2,3,2,7306,24,1,7,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02018_00071,James Ramirez,Male,46,Legal,Operations Manager,4,2,1,3,2,5690,18,2,11,5,18,12,Non-Travel,No
EMP_COMP_BAD_02018_00072,George Sanchez,Male,39,Research and Development,Accountant,2,3,2,2,3,10568,24,1,11,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00073,Joseph White,Female,53,Engineering,Data Scientist,2,1,4,1,4,13471,25,0,10,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00074,Kenneth White,Female,35,Finance,Accountant,4,4,2,3,4,14800,16,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00075,Jennifer Wilson,Male,56,Marketing,Accountant,1,4,3,1,4,4127,25,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02018_00076,Ashley Miller,Female,33,Sales,IT Administrator,2,2,2,2,4,10253,15,3,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00077,Melissa Anderson,Female,43,Legal,Product Manager,2,4,2,4,4,16179,20,3,10,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_02018_00078,Linda Hernandez,Female,57,Marketing,IT Administrator,2,2,3,4,2,8274,20,3,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_02018_00079,Emily Harris,Male,51,Marketing,Research Scientist,3,2,4,3,4,10907,11,1,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00080,Christopher Martin,Male,28,Support,Marketing Manager,1,3,1,4,1,4618,24,3,14,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02018_00081,Margaret Rodriguez,Male,41,Engineering,Legal Counsel,1,3,1,4,4,10191,15,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00082,Melissa Williams,Female,44,IT,Software Engineer,3,4,3,1,1,6127,16,1,10,6,17,1,Non-Travel,No
EMP_COMP_BAD_02018_00083,Barbara Clark,Female,51,Support,HR Manager,4,3,4,2,2,6244,13,2,4,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00084,James Lewis,Male,32,Legal,Support Specialist,4,2,3,3,2,4353,19,3,10,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02018_00085,David Hernandez,Female,27,Sales,Business Analyst,4,4,3,1,3,6905,13,2,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_02018_00086,Betty Rodriguez,Male,25,IT,Legal Counsel,3,3,1,1,4,5256,20,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_02018_00087,Michelle Jackson,Female,56,Finance,Product Manager,2,2,4,3,4,5213,19,2,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00088,Margaret Gonzalez,Male,49,Operations,Research Scientist,5,3,4,2,4,7592,18,0,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_02018_00089,Richard Robinson,Male,27,Marketing,Marketing Manager,4,2,2,1,4,14987,13,2,5,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00090,Charles Lewis,Female,44,Engineering,Financial Analyst,3,4,1,4,2,14847,15,1,8,3,8,7,Non-Travel,No
EMP_COMP_BAD_02018_00091,Dorothy White,Female,57,Support,Marketing Manager,1,2,4,2,1,6719,19,2,6,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00092,Matthew Jones,Female,57,IT,Research Scientist,3,1,4,3,1,6398,16,3,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_02018_00093,James White,Male,23,Legal,Product Manager,3,4,4,3,1,5340,25,2,14,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_02018_00094,Betty Thomas,Male,48,Research and Development,Financial Analyst,4,3,4,4,3,11794,23,0,5,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00095,Jessica Thomas,Female,28,Legal,Sales Representative,4,3,3,3,1,8579,16,0,9,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00096,Linda Rodriguez,Male,44,Finance,Legal Counsel,5,2,4,1,2,5527,21,3,13,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_02018_00097,Paul Garcia,Female,52,Sales,Marketing Manager,2,2,1,3,4,11376,11,2,13,0,15,19,Non-Travel,No
EMP_COMP_BAD_02018_00098,Betty Perez,Male,28,Legal,Legal Counsel,1,2,2,1,1,9594,25,2,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02018_00099,Betty Lee,Male,52,Operations,Business Analyst,4,3,4,2,2,9406,12,0,14,2,21,5,Travel_Frequently,No
EMP_COMP_BAD_02018_00100,Charles Williams,Female,30,Support,Research Scientist,4,1,4,3,2,12967,14,1,10,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02018_00101,Karen Thompson,Female,27,Research and Development,Accountant,3,2,2,3,4,16366,18,3,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00102,Mark Lewis,Male,27,Marketing,Marketing Manager,3,1,4,2,3,6797,12,0,15,10,25,25,Travel_Frequently,No
EMP_COMP_BAD_02018_00103,Carol Walker,Female,22,Sales,Business Analyst,2,3,1,1,3,6729,14,3,10,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_02018_00104,Lisa Jackson,Female,33,Operations,Software Engineer,3,4,4,4,4,16375,19,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02018_00105,Patricia Gonzalez,Female,38,Operations,Accountant,5,3,3,3,4,3702,15,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02018_00106,Kimberly Anderson,Female,46,Human Resources,Financial Analyst,2,4,3,4,4,5654,18,3,9,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02018_00107,Carol Lopez,Male,44,Support,Data Scientist,2,3,2,4,1,11145,25,2,13,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00108,Elizabeth Lee,Female,33,Research and Development,Research Scientist,4,4,2,1,1,7127,20,2,6,5,6,5,Non-Travel,No
EMP_COMP_BAD_02018_00109,Barbara Williams,Male,33,Finance,Product Manager,2,1,2,1,2,4614,11,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00110,Thomas Harris,Female,31,Operations,HR Manager,5,3,4,3,3,9989,20,0,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02018_00111,Amanda Brown,Female,48,Legal,Research Scientist,2,3,4,2,4,5911,19,3,5,0,12,19,Non-Travel,No
EMP_COMP_BAD_02018_00112,Patricia Williams,Female,28,Marketing,Software Engineer,5,1,2,3,2,8255,18,0,14,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_02018_00113,Karen Martin,Female,51,IT,Operations Manager,2,3,1,2,1,15994,16,3,9,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00114,John Rodriguez,Male,24,Engineering,Data Scientist,5,2,3,1,3,9057,14,2,5,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_02018_00115,Matthew Gonzalez,Female,37,Legal,Financial Analyst,4,3,3,4,3,4824,12,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00116,Carol Martinez,Female,56,Operations,Financial Analyst,1,4,1,4,1,9372,11,1,14,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_02018_00117,Sarah Garcia,Male,23,Marketing,Operations Manager,4,3,3,4,1,5525,19,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02018_00118,Kevin Brown,Female,43,Operations,Operations Manager,5,3,1,2,4,7912,25,1,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02018_00119,Susan Williams,Female,43,Support,Product Manager,1,3,2,1,3,9622,14,2,11,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02018_00120,Jennifer Brown,Female,50,IT,Product Manager,4,3,3,1,1,5224,13,3,7,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00121,Michael Hernandez,Female,57,Research and Development,IT Administrator,4,4,3,1,3,9725,17,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02018_00122,Michelle Harris,Female,47,IT,Marketing Manager,5,3,1,4,3,15423,24,1,13,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00123,Linda Brown,Female,29,Human Resources,Product Manager,1,2,1,4,2,15787,20,1,13,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02018_00124,Nancy Harris,Female,37,Sales,Research Scientist,5,2,2,3,1,9484,23,1,10,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00125,Mark Perez,Female,30,Engineering,Data Scientist,1,1,1,4,2,10440,18,3,7,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00126,Linda Smith,Female,55,Research and Development,Product Manager,1,3,3,4,4,15301,19,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02018_00127,Joshua Moore,Male,36,Human Resources,Legal Counsel,2,2,3,2,2,4618,13,1,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_02018_00128,Mark Thompson,Male,29,IT,Sales Representative,4,1,2,4,4,11405,23,2,10,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00129,Kenneth Perez,Male,51,Engineering,Financial Analyst,3,4,3,2,4,15982,16,3,14,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02018_00130,Donald Gonzalez,Male,26,IT,Support Specialist,4,1,4,1,3,4776,25,3,8,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00131,Kevin Miller,Male,56,Support,Marketing Manager,1,4,4,3,2,8811,25,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02018_00132,Robert Lewis,Male,44,IT,Software Engineer,1,3,3,3,3,13175,16,0,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00133,Elizabeth Gonzalez,Male,23,Marketing,Marketing Manager,5,2,2,1,4,4806,20,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02018_00134,Jessica Walker,Male,56,Human Resources,Software Engineer,1,1,2,2,4,10116,20,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00135,Donald Thompson,Female,58,Human Resources,Marketing Manager,1,4,4,1,2,5179,24,1,9,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00136,Dorothy Hernandez,Male,49,Finance,Legal Counsel,3,3,3,4,1,5446,11,0,15,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00137,Kevin Lopez,Male,45,Engineering,Operations Manager,1,3,2,4,4,15194,15,1,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02018_00138,Linda Moore,Female,56,IT,Data Scientist,3,3,1,4,3,5890,20,3,8,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02018_00139,John Gonzalez,Female,26,Operations,Legal Counsel,5,3,1,1,1,11755,16,0,7,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02018_00140,Melissa Robinson,Male,46,Human Resources,Marketing Manager,1,2,2,1,3,14736,11,3,15,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_02018_00141,Margaret Williams,Male,43,Sales,Operations Manager,3,4,3,1,4,6378,16,3,10,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_02018_00142,Kimberly Garcia,Female,45,Operations,Software Engineer,5,4,2,1,3,13238,23,0,13,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02018_00143,Susan Robinson,Female,29,Research and Development,Software Engineer,5,4,1,3,3,11948,14,0,12,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00144,Karen Rodriguez,Female,33,Research and Development,Data Scientist,4,1,3,3,2,9595,23,2,14,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_02018_00145,Linda Anderson,Female,27,Engineering,Research Scientist,2,1,1,3,4,11995,17,0,12,0,18,14,Non-Travel,No
EMP_COMP_BAD_02018_00146,Christopher Thomas,Male,43,Finance,IT Administrator,2,1,1,4,4,10011,16,1,10,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_02018_00147,Donna Williams,Female,24,Engineering,IT Administrator,5,3,2,2,1,6012,21,3,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_02018_00148,Joseph Wilson,Male,51,Marketing,Marketing Manager,4,2,2,3,3,3815,25,0,1,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02018_00149,Joshua Thompson,Female,40,Support,Financial Analyst,2,3,4,4,2,10578,20,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02018_00150,Brian Jones,Male,58,IT,IT Administrator,5,2,4,3,4,8746,16,3,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00151,Emily Brown,Male,53,Marketing,Legal Counsel,3,2,2,2,2,8566,17,3,11,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02018_00152,Margaret White,Female,24,Sales,Business Analyst,1,4,1,4,1,9198,15,1,9,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00153,Ashley Anderson,Male,54,Research and Development,IT Administrator,4,3,4,2,3,4196,25,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_02018_00154,Andrew Martin,Male,33,Support,HR Manager,2,2,4,3,2,11577,23,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02018_00155,Matthew Moore,Female,32,IT,Research Scientist,5,4,2,1,3,4581,25,0,4,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00156,Robert Lee,Female,25,Research and Development,Business Analyst,2,4,3,3,4,5689,15,0,10,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02018_00157,Emily Harris,Male,51,Human Resources,Data Scientist,4,1,1,1,4,11570,13,2,15,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_02018_00158,Nancy Miller,Female,41,Engineering,Financial Analyst,3,4,4,2,2,11413,18,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00159,Matthew Smith,Male,33,Human Resources,Marketing Manager,2,3,4,1,3,6652,23,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02018_00160,Carol Anderson,Male,26,Support,IT Administrator,1,3,2,2,1,9290,25,3,12,6,14,21,Non-Travel,No
EMP_COMP_BAD_02018_00161,George Walker,Male,49,Human Resources,Financial Analyst,5,1,1,3,4,10110,16,1,6,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02018_00162,Matthew Lewis,Female,45,Finance,Software Engineer,3,4,1,4,2,5270,20,0,4,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02018_00163,Lisa Perez,Female,54,Support,HR Manager,2,2,1,4,3,5089,13,2,13,8,16,19,Non-Travel,No
EMP_COMP_BAD_02018_00164,James Williams,Female,52,Human Resources,Product Manager,1,3,2,3,4,6312,17,0,4,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02018_00165,Nancy White,Female,34,Finance,Software Engineer,4,4,1,4,4,12419,12,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02018_00166,Kimberly Lee,Female,54,Operations,IT Administrator,2,4,1,1,4,4088,15,1,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00167,Sarah Lewis,Male,32,Support,Research Scientist,5,4,4,3,1,7761,24,1,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02018_00168,Christopher Anderson,Male,56,Legal,IT Administrator,3,1,4,4,1,10980,12,2,8,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02018_00169,Jessica Smith,Male,35,Support,HR Manager,1,4,4,3,3,6288,20,2,6,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02018_00170,Betty Gonzalez,Male,46,Finance,Product Manager,4,2,3,2,4,10352,23,2,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00171,Elizabeth Clark,Male,50,IT,Software Engineer,2,1,3,4,3,7210,11,2,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02018_00172,Donald Smith,Female,35,Marketing,Legal Counsel,5,3,1,4,1,11109,11,1,4,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02018_00173,Joshua Brown,Male,46,Support,Operations Manager,4,2,1,3,2,5963,25,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02018_00174,Matthew Brown,Female,43,Marketing,Product Manager,2,1,2,2,2,4882,12,0,7,7,16,5,Travel_Rarely,Yes
