employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00071_00130,Dorothy Hernandez,Male,23,IT,Product Manager,3,2,2,2,1,16418,15,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00131,Amanda Hernandez,Female,39,Legal,Legal Counsel,4,4,2,4,1,6150,17,2,1,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00071_00132,Kimberly Garcia,Female,52,Research and Development,Marketing Manager,5,3,1,4,1,16212,21,3,14,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00133,John Moore,Female,48,Legal,Marketing Manager,1,2,1,1,1,12100,13,3,10,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00071_00134,Lisa Thompson,Male,39,Engineering,Sales Representative,4,4,1,2,4,5344,18,3,8,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00071_00135,Kenneth Anderson,Male,56,Support,Marketing Manager,4,2,1,1,4,6082,12,3,12,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00071_00136,Michael Wilson,Female,55,Marketing,Data Scientist,1,2,4,1,4,8865,18,3,13,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00071_00137,Betty Brown,Male,32,Human Resources,Operations Manager,1,2,3,1,1,11756,11,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00138,Elizabeth Gonzalez,Female,50,Finance,HR Manager,2,4,4,2,1,5664,14,0,14,4,16,7,Non-Travel,No
EMP_COMP_GOOD_00071_00139,Charles Thomas,Female,54,Marketing,Business Analyst,2,3,2,3,1,7210,24,1,9,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00071_00140,Amanda Thomas,Male,44,Legal,Sales Representative,2,1,3,4,1,12641,16,1,3,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00141,George Lewis,Female,34,Research and Development,Support Specialist,3,1,1,2,4,13194,22,3,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00071_00142,Sarah Moore,Male,41,Engineering,Support Specialist,1,2,4,3,2,8803,23,3,7,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00071_00143,Daniel Gonzalez,Male,33,Marketing,Sales Representative,5,1,4,3,2,16305,14,2,12,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00071_00144,Karen Walker,Male,36,Legal,HR Manager,4,2,3,2,3,6216,19,0,13,3,21,1,Non-Travel,No
EMP_COMP_GOOD_00071_00145,William Clark,Female,41,Engineering,Marketing Manager,4,2,4,2,1,10256,18,0,13,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00071_00146,Lisa Perez,Male,31,Research and Development,Data Scientist,2,3,4,2,4,9015,24,1,12,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00147,Elizabeth Jackson,Male,41,Marketing,Operations Manager,1,3,4,4,3,10026,17,2,6,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00148,Jennifer Brown,Male,37,Engineering,Software Engineer,1,2,2,3,1,9483,14,3,13,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00149,Linda Hernandez,Male,25,Human Resources,Data Scientist,1,2,3,3,3,9968,11,0,14,2,20,27,Non-Travel,No
EMP_COMP_GOOD_00071_00150,Barbara Lee,Female,48,Research and Development,Research Scientist,1,4,1,4,4,5514,23,1,13,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00071_00151,Linda Clark,Female,39,Finance,Software Engineer,2,1,3,2,1,16226,21,2,14,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00071_00152,Barbara Wilson,Female,35,Legal,Operations Manager,3,3,3,1,3,7753,21,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00153,Michael Gonzalez,Male,26,Marketing,Product Manager,3,3,2,1,4,5211,24,3,5,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00071_00154,John Wilson,Male,43,Engineering,Sales Representative,1,3,4,3,2,7658,21,1,14,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00071_00155,Mary Perez,Female,36,IT,IT Administrator,2,3,2,1,1,5561,25,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00071_00156,Joshua White,Female,57,Engineering,Product Manager,2,1,2,3,2,4756,25,0,9,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00157,Matthew Hernandez,Male,31,IT,Accountant,3,3,4,1,3,9402,23,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00071_00158,Andrew Jones,Male,40,Research and Development,Legal Counsel,5,4,2,4,2,7159,17,0,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00071_00159,Emily Harris,Male,38,Human Resources,Software Engineer,1,1,1,3,1,4655,20,0,14,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00071_00160,Paul Hernandez,Female,58,Engineering,Marketing Manager,5,4,1,4,4,13022,19,2,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00071_00161,Linda White,Female,41,Legal,HR Manager,4,3,2,4,4,4233,25,2,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00162,Karen Johnson,Male,52,Operations,Business Analyst,4,4,2,3,3,9561,14,2,9,0,15,25,Non-Travel,No
EMP_COMP_GOOD_00071_00163,Brian Johnson,Female,46,Operations,Operations Manager,5,3,4,3,4,5451,15,2,13,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00071_00164,Mary Wilson,Female,29,Research and Development,Financial Analyst,1,1,3,2,3,8872,20,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00071_00165,Jessica Jackson,Male,54,Marketing,Software Engineer,1,4,4,3,4,8224,21,3,10,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00166,Thomas Robinson,Female,24,Legal,Data Scientist,2,4,1,2,4,8907,20,3,6,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00071_00167,Daniel Lopez,Male,45,Legal,Business Analyst,5,2,4,3,3,5891,24,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00071_00168,Daniel Sanchez,Male,42,Support,Legal Counsel,5,3,2,2,1,10169,15,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00071_00169,Jessica Garcia,Male,24,Sales,Sales Representative,3,2,1,4,1,3524,13,2,9,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00071_00170,James Davis,Male,32,Human Resources,Business Analyst,3,1,3,1,1,9828,21,1,8,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00071_00171,Sandra White,Female,50,Finance,Data Scientist,4,2,3,4,1,4025,21,0,14,6,23,3,Travel_Rarely,Yes
