employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01913_00175,Elizabeth Walker,Female,27,Engineering,Data Scientist,2,1,4,3,4,7806,21,3,8,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00176,Jennifer Anderson,Male,33,Operations,Data Scientist,5,4,2,2,2,5214,19,0,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01913_00177,Kevin Wilson,Male,23,Human Resources,Support Specialist,5,2,1,1,1,7174,22,0,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_01913_00178,Nancy Martinez,Male,24,Support,Data Scientist,2,1,3,2,1,15179,21,2,7,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01913_00179,Barbara Miller,Male,35,Research and Development,HR Manager,4,1,2,2,4,12162,13,1,10,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00180,Lisa Martin,Male,35,Sales,Data Scientist,1,2,3,2,1,16230,18,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00181,William Martin,Male,32,Operations,Research Scientist,4,3,4,1,1,8245,15,3,8,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_01913_00182,Dorothy Clark,Male,52,Finance,Data Scientist,2,1,2,4,1,10104,12,0,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01913_00183,Charles Martin,Female,30,Research and Development,Business Analyst,4,1,3,2,1,11451,23,1,13,9,20,1,Non-Travel,No
EMP_COMP_BAD_01913_00184,Elizabeth Taylor,Male,45,Sales,Business Analyst,5,2,3,4,2,11807,17,3,7,3,9,20,Non-Travel,No
EMP_COMP_BAD_01913_00185,Anthony Walker,Female,26,Legal,Business Analyst,2,2,4,4,2,3895,23,2,10,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01913_00186,Sandra Harris,Female,55,Legal,Research Scientist,5,1,2,3,4,6780,21,1,9,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01913_00187,David Davis,Female,58,Legal,Sales Representative,3,4,1,3,2,7451,13,3,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01913_00188,Dorothy Hernandez,Male,23,Research and Development,Sales Representative,1,3,3,4,4,8439,18,2,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00189,Christopher Martin,Female,40,Human Resources,Research Scientist,1,1,2,4,1,10367,16,2,6,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01913_00190,Kimberly Smith,Male,28,Operations,Financial Analyst,4,3,4,1,1,12860,23,0,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01913_00191,Dorothy Lewis,Female,33,Finance,Accountant,4,3,1,1,4,15578,23,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01913_00192,James Martin,Male,51,Sales,IT Administrator,1,1,4,2,4,8399,24,1,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00193,George Lewis,Male,44,Finance,Financial Analyst,4,2,1,4,1,4142,23,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00194,Kenneth Harris,Female,48,Human Resources,Research Scientist,2,4,3,2,1,10590,21,2,13,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01913_00195,Kevin White,Male,27,Sales,Legal Counsel,3,2,4,2,4,12707,11,1,9,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01913_00196,Carol Wilson,Male,48,Human Resources,Business Analyst,3,1,3,1,1,14969,24,1,4,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00197,William Brown,Male,54,Operations,Support Specialist,3,1,2,1,1,6976,13,2,13,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00198,Christopher Lopez,Female,32,Research and Development,Product Manager,3,2,2,2,2,16251,21,2,11,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00199,Richard Miller,Female,38,Operations,Sales Representative,3,3,4,4,3,9954,14,1,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00200,Susan Thomas,Male,28,Operations,Financial Analyst,5,1,1,3,1,4348,12,2,12,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00201,Patricia Brown,Male,34,Sales,HR Manager,2,1,1,2,2,5718,13,0,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00202,William Davis,Female,52,Operations,HR Manager,4,3,3,2,3,7551,23,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01913_00203,Matthew Miller,Female,24,Finance,Software Engineer,5,4,2,3,1,10190,24,1,15,4,21,5,Non-Travel,No
EMP_COMP_BAD_01913_00204,Patricia Lewis,Female,46,Human Resources,Research Scientist,4,2,4,3,3,11060,21,2,5,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01913_00205,Patricia Sanchez,Female,29,Operations,Software Engineer,3,2,4,3,1,12767,17,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01913_00206,Linda White,Female,51,Human Resources,Operations Manager,3,1,4,1,2,11315,21,2,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00207,David Moore,Male,50,IT,Operations Manager,3,3,2,3,1,10197,11,2,13,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_01913_00208,Christopher Davis,Male,44,Sales,IT Administrator,5,1,4,4,3,4341,20,2,8,4,14,15,Non-Travel,No
EMP_COMP_BAD_01913_00209,Jennifer Jackson,Male,27,Sales,Marketing Manager,1,3,2,3,1,6145,18,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01913_00210,Brian Johnson,Male,52,Support,Support Specialist,4,1,4,1,3,11596,17,3,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_01913_00211,Patricia Martinez,Male,25,Finance,Marketing Manager,2,3,2,1,2,10319,18,3,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00212,Jennifer Sanchez,Male,33,IT,Product Manager,4,3,1,2,4,14965,25,3,12,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01913_00213,Susan Jones,Male,44,Operations,Accountant,3,3,1,1,1,5160,18,3,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01913_00214,Margaret Ramirez,Male,52,IT,Product Manager,2,2,4,3,1,8762,20,2,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00215,Anthony Johnson,Female,30,Sales,Accountant,2,2,4,1,1,7335,23,3,7,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_01913_00216,James Garcia,Female,35,IT,Legal Counsel,2,1,3,4,4,11094,15,2,14,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00217,Robert Davis,Female,26,Engineering,Support Specialist,1,2,3,1,4,6925,13,1,10,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_01913_00218,Elizabeth Jackson,Male,43,Research and Development,Research Scientist,5,4,2,2,3,10068,24,0,15,9,19,23,Non-Travel,No
EMP_COMP_BAD_01913_00219,Karen Wilson,Male,25,Finance,Legal Counsel,4,1,1,4,3,15954,15,3,11,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_01913_00220,Daniel Brown,Female,32,Human Resources,Research Scientist,5,1,1,3,1,7722,14,0,13,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01913_00221,Nancy Ramirez,Male,45,Marketing,HR Manager,3,4,2,4,1,12506,19,0,10,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01913_00222,Ashley Gonzalez,Male,36,Operations,Operations Manager,4,1,2,3,1,7575,20,2,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_01913_00223,Thomas Taylor,Female,48,Support,Data Scientist,2,2,4,2,4,4629,24,3,5,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01913_00224,Joseph Moore,Female,29,IT,Software Engineer,5,3,3,4,2,6949,19,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01913_00225,Daniel Martinez,Female,26,Operations,Research Scientist,2,2,1,2,3,14890,22,2,12,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01913_00226,Ashley Thompson,Female,44,Marketing,Sales Representative,4,3,2,4,3,12041,18,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01913_00227,Karen Martinez,Female,34,Sales,Support Specialist,4,1,4,3,3,6026,18,3,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00228,Barbara Walker,Female,25,Research and Development,Research Scientist,1,1,3,4,2,11702,13,2,14,4,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00229,Mark Thompson,Male,30,Research and Development,Legal Counsel,2,2,3,3,3,7473,14,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01913_00230,Karen Lee,Male,55,Engineering,Operations Manager,3,1,3,3,3,7930,22,1,10,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00231,Donna Ramirez,Female,45,Marketing,Software Engineer,3,3,3,4,1,6268,22,1,6,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01913_00232,Sarah Davis,Female,26,Marketing,HR Manager,1,4,2,2,2,9126,24,0,5,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01913_00233,Anthony Martin,Female,31,Human Resources,Business Analyst,2,2,2,1,2,4592,23,3,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01913_00234,Lisa Brown,Female,32,Operations,Accountant,3,4,4,2,3,6935,18,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_01913_00235,Kevin Garcia,Male,56,Marketing,Software Engineer,5,3,4,3,2,5215,21,1,9,7,9,22,Non-Travel,No
EMP_COMP_BAD_01913_00236,James Moore,Female,44,Sales,Product Manager,2,4,4,2,4,6417,12,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00237,Sarah Harris,Male,31,Research and Development,Marketing Manager,4,4,2,2,3,14591,23,1,7,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01913_00238,Linda Miller,Male,56,Sales,Data Scientist,5,2,1,1,4,11509,23,2,8,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00239,Barbara Smith,Male,28,Finance,Legal Counsel,5,4,4,3,1,15801,19,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00240,John Martinez,Female,54,Human Resources,Financial Analyst,5,4,3,4,2,11662,22,3,8,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01913_00241,Brian Wilson,Male,24,Finance,Data Scientist,4,3,4,1,1,11792,19,1,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_01913_00242,Kimberly Garcia,Male,48,IT,IT Administrator,3,3,4,1,1,6308,23,3,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_01913_00243,John Moore,Male,35,Research and Development,Marketing Manager,2,2,4,3,3,10942,14,1,13,1,20,14,Non-Travel,No
EMP_COMP_BAD_01913_00244,Sarah Walker,Male,45,Support,Product Manager,4,3,3,3,2,5221,18,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00245,Charles Smith,Male,54,Finance,Research Scientist,1,2,4,4,3,8978,25,3,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00246,Patricia Jackson,Male,23,Legal,Support Specialist,1,2,2,2,4,7613,24,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01913_00247,Joshua Ramirez,Female,47,Research and Development,Sales Representative,5,2,1,1,1,4160,24,3,15,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_01913_00248,David Williams,Female,34,Operations,Business Analyst,1,2,3,2,1,8499,19,0,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01913_00249,Kimberly Walker,Female,23,Human Resources,Legal Counsel,3,3,3,4,1,4712,15,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00250,Ashley Miller,Male,35,Research and Development,Business Analyst,4,2,2,1,1,3700,24,3,4,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00251,Elizabeth Harris,Female,29,Human Resources,Business Analyst,1,2,1,4,2,9998,12,0,11,5,18,10,Non-Travel,No
EMP_COMP_BAD_01913_00252,Donna Clark,Female,37,Legal,Data Scientist,5,1,2,2,1,12655,15,3,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00253,Susan Harris,Female,39,Sales,Product Manager,2,2,2,3,3,7789,13,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01913_00254,Ashley Lopez,Male,52,IT,Operations Manager,5,2,4,3,4,4726,16,3,12,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01913_00255,Robert White,Male,53,Human Resources,Accountant,3,2,1,1,2,5641,19,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01913_00256,Kenneth Jones,Male,43,Legal,Research Scientist,2,3,3,1,4,7540,17,3,15,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_01913_00257,Linda Harris,Male,25,Operations,HR Manager,1,4,2,2,1,5530,19,1,8,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_01913_00258,Ashley Lopez,Female,55,Engineering,HR Manager,2,4,2,1,1,8719,23,3,11,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_01913_00259,Melissa Garcia,Male,49,Engineering,Operations Manager,2,4,1,1,2,8793,25,0,13,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_01913_00260,Betty Thomas,Male,57,Legal,Data Scientist,3,4,1,1,2,9995,19,0,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00261,Christopher Thompson,Male,57,Operations,IT Administrator,2,3,3,4,4,7467,25,3,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01913_00262,Betty Jackson,Female,23,Operations,Business Analyst,1,1,3,4,4,13040,21,3,9,4,15,13,Non-Travel,No
EMP_COMP_BAD_01913_00263,Michelle Martinez,Male,51,Legal,Marketing Manager,5,2,3,3,4,3959,13,3,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01913_00264,Matthew Hernandez,Female,31,Research and Development,Support Specialist,4,4,2,1,4,11092,24,2,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00265,Daniel Hernandez,Male,54,Engineering,Software Engineer,5,2,2,2,3,9230,13,1,9,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01913_00266,Kimberly Smith,Male,42,Support,Operations Manager,1,2,1,1,4,7413,19,2,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00267,Kevin Thompson,Female,53,Marketing,Product Manager,2,3,4,3,2,10337,19,1,13,10,15,29,Non-Travel,No
EMP_COMP_BAD_01913_00268,Paul Jackson,Female,46,Operations,Sales Representative,5,4,3,3,3,12307,19,0,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00269,Ashley Thompson,Female,26,Legal,Operations Manager,3,2,3,2,4,11573,19,0,12,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01913_00270,Matthew Robinson,Female,46,Engineering,Financial Analyst,5,1,1,3,4,9124,11,1,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01913_00271,Mark Gonzalez,Male,43,Legal,Sales Representative,4,3,1,4,4,5075,19,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01913_00272,Emily Williams,Male,49,Legal,Accountant,4,1,4,2,3,4937,24,2,15,1,24,5,Non-Travel,No
EMP_COMP_BAD_01913_00273,Elizabeth Thomas,Female,45,Research and Development,Research Scientist,4,1,1,1,2,8679,17,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01913_00274,Mark Gonzalez,Female,27,Support,Product Manager,3,4,2,2,3,10392,23,0,13,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01913_00275,Richard Jones,Female,42,Sales,Research Scientist,3,4,1,1,4,4656,15,2,6,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01913_00276,Andrew Gonzalez,Female,22,Research and Development,Accountant,5,4,2,3,1,7428,24,0,12,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_01913_00277,Emily Anderson,Male,54,Operations,Financial Analyst,4,2,1,1,3,13429,23,1,11,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00278,Mark Smith,Male,56,Research and Development,Software Engineer,3,1,3,1,3,6842,18,0,11,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_01913_00279,Joseph Jones,Male,36,Marketing,Research Scientist,4,3,1,4,2,16148,15,2,13,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01913_00280,Susan Martinez,Male,37,Support,Support Specialist,5,4,4,4,3,5963,12,3,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01913_00281,Kimberly Lewis,Female,45,Marketing,IT Administrator,1,4,4,2,1,11705,20,3,14,4,24,23,Travel_Rarely,No
EMP_COMP_BAD_01913_00282,Carol Lewis,Female,42,Operations,Marketing Manager,5,4,4,1,4,5988,22,0,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01913_00283,Betty Miller,Male,57,Human Resources,Software Engineer,4,3,1,2,3,14729,25,2,14,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00284,David Thomas,Male,22,Support,Accountant,4,2,2,3,1,3757,24,0,7,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01913_00285,Steven Johnson,Female,40,Human Resources,Research Scientist,5,3,1,4,3,7929,19,1,13,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00286,Donna Brown,Male,22,Operations,Marketing Manager,4,3,3,2,2,15925,21,3,6,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01913_00287,Margaret Johnson,Male,30,Engineering,Sales Representative,5,4,3,1,1,7316,22,1,12,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01913_00288,John Jones,Female,40,Engineering,Accountant,2,3,1,2,3,7049,18,2,14,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00289,Matthew Ramirez,Female,50,IT,Research Scientist,1,3,3,4,3,6778,11,1,15,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_01913_00290,James Anderson,Female,44,Finance,IT Administrator,3,1,4,2,2,9681,21,2,11,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00291,Karen Davis,Male,24,Legal,Software Engineer,5,3,4,2,2,4887,13,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01913_00292,Anthony Davis,Male,36,Operations,Data Scientist,2,1,2,4,3,15214,21,3,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_01913_00293,John Brown,Male,50,Marketing,Sales Representative,4,1,3,3,3,6426,17,2,5,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00294,Donald Moore,Female,42,Legal,Marketing Manager,1,2,4,3,3,9766,25,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00295,Paul Lee,Male,40,Engineering,IT Administrator,1,4,2,3,1,7675,15,1,7,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00296,Kevin Harris,Male,50,Research and Development,Support Specialist,2,2,1,2,1,9997,14,1,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_01913_00297,Melissa Ramirez,Male,40,Operations,Sales Representative,5,1,4,3,1,15497,11,0,12,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00298,David Garcia,Female,41,Sales,Product Manager,2,3,1,1,1,3947,22,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01913_00299,Jennifer Ramirez,Female,27,Marketing,Financial Analyst,2,2,2,2,4,9626,21,2,15,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01913_00300,Linda Williams,Female,35,Legal,Operations Manager,5,2,3,2,3,10179,15,1,7,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00301,Lisa Clark,Female,41,Research and Development,Business Analyst,2,1,3,1,1,8556,14,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00302,Donna Garcia,Male,37,Research and Development,Software Engineer,4,4,4,4,3,10467,23,1,8,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_01913_00303,Elizabeth Clark,Male,33,Finance,Sales Representative,3,3,1,4,1,6949,21,1,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00304,Dorothy Lopez,Male,27,Support,Legal Counsel,2,2,2,3,2,12523,23,2,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01913_00305,Carol Walker,Female,22,IT,Marketing Manager,2,3,1,2,4,7612,12,0,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00306,Emily Lopez,Female,52,Legal,Product Manager,5,3,2,3,4,6776,18,3,11,7,21,18,Travel_Rarely,No
EMP_COMP_BAD_01913_00307,Daniel Garcia,Male,30,Finance,Marketing Manager,2,4,3,4,1,14925,23,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00308,Dorothy Walker,Male,55,Legal,Marketing Manager,4,2,2,4,3,12776,25,1,11,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_01913_00309,Steven Rodriguez,Female,22,Sales,Operations Manager,4,2,3,3,1,3720,21,0,10,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00310,Susan Smith,Male,23,Human Resources,Accountant,4,3,3,1,2,10273,23,1,15,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_01913_00311,Anthony Williams,Male,33,Sales,Legal Counsel,4,4,4,4,4,6006,20,0,11,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_01913_00312,Barbara Martinez,Female,50,Human Resources,IT Administrator,3,1,4,1,1,9389,23,3,8,6,16,24,Non-Travel,No
EMP_COMP_BAD_01913_00313,Paul Walker,Female,46,Sales,IT Administrator,3,4,3,1,2,12638,19,0,15,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_01913_00314,Richard Ramirez,Male,47,Research and Development,Business Analyst,3,3,1,4,1,11782,14,2,9,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00315,Nancy Sanchez,Female,58,Legal,Financial Analyst,1,3,1,2,1,7385,21,3,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00316,Charles Thomas,Female,25,Research and Development,Accountant,5,2,1,1,4,10104,18,0,8,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00317,Patricia Lee,Female,26,Human Resources,IT Administrator,1,4,1,1,2,12716,23,1,8,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00318,Kenneth Wilson,Female,48,Operations,Support Specialist,3,1,1,1,2,8387,21,0,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01913_00319,Donald Martinez,Female,29,Human Resources,Sales Representative,1,1,1,1,2,7465,11,1,7,0,9,4,Non-Travel,No
EMP_COMP_BAD_01913_00320,Paul Gonzalez,Female,40,Marketing,Marketing Manager,3,3,2,4,1,3782,24,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01913_00321,Thomas Lopez,Female,26,Engineering,Sales Representative,2,1,1,4,3,7492,22,1,10,7,20,28,Non-Travel,No
EMP_COMP_BAD_01913_00322,Steven Harris,Male,25,Finance,IT Administrator,5,2,4,3,1,11730,13,3,7,0,15,13,Non-Travel,No
EMP_COMP_BAD_01913_00323,Linda Gonzalez,Male,55,Legal,Research Scientist,2,2,4,3,2,8242,16,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01913_00324,Brian Harris,Male,32,Human Resources,Data Scientist,3,1,1,3,3,11384,13,2,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_01913_00325,Jennifer Martin,Female,22,Sales,Operations Manager,5,4,1,2,4,10725,18,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01913_00326,Paul Taylor,Female,33,Finance,Support Specialist,2,1,2,3,2,3537,15,0,9,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00327,Kenneth Gonzalez,Female,31,Sales,Operations Manager,1,2,2,1,2,10898,21,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00328,Susan Perez,Male,28,Sales,Research Scientist,5,3,3,1,3,16053,22,0,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_01913_00329,Linda Garcia,Male,51,Finance,Product Manager,4,4,3,1,3,8976,18,1,3,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_01913_00330,Kenneth Walker,Male,57,Engineering,Sales Representative,4,1,1,3,2,5613,18,3,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00331,David Davis,Male,38,Sales,Operations Manager,2,3,2,1,1,10221,15,1,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00332,Joseph Smith,Female,46,Marketing,HR Manager,2,4,4,2,1,9312,11,2,14,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01913_00333,Thomas Lewis,Female,38,Engineering,Legal Counsel,2,1,3,2,4,6622,15,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00334,Michael Brown,Female,51,Sales,Legal Counsel,5,2,3,3,4,10244,17,0,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01913_00335,Thomas Anderson,Male,22,Marketing,Software Engineer,4,3,1,2,4,7060,12,0,8,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00336,Lisa Rodriguez,Male,34,Operations,Accountant,1,1,4,4,4,12008,25,0,9,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01913_00337,Matthew Miller,Male,30,IT,Sales Representative,2,1,3,3,1,11480,16,2,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_01913_00338,Steven Johnson,Male,39,Operations,Accountant,5,3,4,4,2,16257,13,3,11,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01913_00339,Robert Wilson,Female,46,Research and Development,Sales Representative,1,1,2,1,3,9494,20,1,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00340,Robert Anderson,Female,52,Legal,Data Scientist,5,4,4,2,4,8667,24,3,13,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01913_00341,William Thompson,Male,51,IT,Financial Analyst,1,3,3,3,4,11127,18,1,12,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_01913_00342,Carol Sanchez,Male,26,Research and Development,Accountant,5,3,2,2,2,10318,15,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01913_00343,George Davis,Male,23,IT,Accountant,2,4,3,1,2,7033,15,3,13,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_01913_00344,Charles Sanchez,Male,44,IT,Data Scientist,5,3,4,3,3,15730,25,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00345,Betty Jackson,Female,24,Research and Development,Accountant,1,4,2,4,4,10965,14,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01913_00346,John Anderson,Female,29,Marketing,Software Engineer,5,4,2,2,2,8176,25,2,4,1,11,24,Non-Travel,No
EMP_COMP_BAD_01913_00347,Joshua Ramirez,Male,33,Marketing,Legal Counsel,5,4,3,2,4,10090,11,0,11,8,20,14,Non-Travel,No
EMP_COMP_BAD_01913_00348,Jennifer Miller,Male,48,Finance,Data Scientist,1,1,1,1,1,4286,24,2,13,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_01913_00349,Richard Lewis,Female,27,IT,Support Specialist,2,3,4,1,4,12368,15,0,8,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01913_00350,George Brown,Female,27,Engineering,Operations Manager,4,2,1,1,1,6478,25,1,9,7,11,24,Travel_Frequently,Yes
